start_ms,end_ms,label
180410,181090,pause_narrative
181090,182600,interviewee_speaking
182600,183230,pause_narrative
183230,195460,interviewee_speaking
195460,196000,pause_narrative
196000,196785,interviewee_speaking
196785,199320,pause_narrative
199320,200290,interviewee_speaking
200290,202360,pause_narrative
202360,203620,interviewee_speaking
203620,204570,pause_narrative
204570,205970,interviewee_speaking
205970,207270,pause_narrative
207270,207770,interviewee_speaking
207770,208920,pause_narrative
208920,211810,interviewee_speaking
211810,212520,pause_narrative
212520,213730,interviewee_speaking
213730,214530,pause_narrative
214530,218010,interviewee_speaking
218010,220030,pause_narrative
220030,237760,interviewee_speaking
237760,238350,pause_narrative
238350,239850,interviewee_speaking
239850,241430,pause_narrative
241430,245400,interviewee_speaking
245400,245930,pause_narrative
245930,246930,interviewee_speaking
246930,247660,pause_narrative
247660,249080,interviewee_speaking
249080,249593,pause_narrative
249593,254640,interviewee_speaking
254640,255420,pause_narrative
255420,258480,interviewee_speaking
258480,260100,pause_narrative
260100,268720,interviewee_speaking
268720,269270,pause_narrative
269270,271250,interviewee_speaking
271250,272070,pause_narrative
272070,275460,interviewee_speaking
275460,276330,pause_narrative
276330,276830,interviewee_speaking
276830,277840,pause_narrative
277840,279470,interviewee_speaking
279470,281100,pause_narrative
281100,284140,interviewee_speaking
284140,284900,pause_narrative
284900,296610,interviewee_speaking
296610,297680,pause_narrative
297680,302580,interviewee_speaking
302580,304480,pause_narrative
304480,308670,interviewee_speaking
308670,310360,pause_narrative
310360,311490,interviewee_speaking
311490,312760,pause_narrative
312760,313800,interviewee_speaking
313800,314480,pause_narrative
314480,325140,interviewee_speaking
325140,325930,pause_narrative
325930,328100,interviewee_speaking
328100,328970,pause_narrative
328970,330380,interviewee_speaking
330380,331010,pause_narrative
331010,331720,interviewee_speaking
331720,332600,pause_narrative
332600,336460,interviewee_speaking
336460,336980,pause_narrative
336980,337960,interviewee_speaking
337960,338530,pause_narrative
338530,339230,interviewee_speaking
339230,340140,pause_narrative
340140,343880,interviewee_speaking
343880,344610,pause_narrative
344610,346800,interviewee_speaking
346800,348390,pause_narrative
348390,356350,interviewee_speaking
356350,356980,pause_narrative
356980,358000,interviewee_speaking
358000,360940,pause_narrative
360940,362330,interviewee_speaking
362330,363390,pause_narrative
363390,365810,interviewee_speaking
365810,366710,pause_narrative
366710,380570,interviewee_speaking
380570,381510,pause_narrative
381510,383980,interviewee_speaking
383980,386120,pause_narrative
386120,387020,interviewee_speaking
387020,388610,pause_narrative
388610,389250,interviewee_speaking
389250,390250,pause_narrative
390250,393720,interviewee_speaking
393720,394610,pause_narrative
394610,396210,interviewee_speaking
396210,396760,pause_narrative
396760,397260,interviewee_speaking
397260,398740,pause_narrative
398740,399240,interviewee_speaking
399240,400310,pause_narrative
400310,403650,interviewee_speaking
403650,404170,pause_narrative
404170,405700,interviewee_speaking
405700,407560,pause_narrative
407560,409640,interviewee_speaking
409640,410260,pause_narrative
410260,415970,interviewee_speaking
415970,416740,pause_narrative
416740,419180,interviewee_speaking
419180,420070,pause_narrative
420070,422540,interviewee_speaking
422540,424130,pause_narrative
424130,425390,interviewee_speaking
425390,426110,pause_narrative
426110,428090,interviewee_speaking
428090,428990,pause_narrative
428990,432430,interviewee_speaking
432430,433340,pause_narrative
433340,438860,interviewee_speaking
438860,439410,pause_narrative
439410,445890,interviewee_speaking
445890,449690,pause_narrative
449690,455600,interviewee_speaking
455600,456270,pause_narrative
456270,463690,interviewee_speaking
463690,464980,pause_narrative
464980,469000,interviewee_speaking
469000,470390,pause_narrative
470390,473610,interviewee_speaking
473610,474490,pause_narrative
474490,481630,interviewee_speaking
481630,482650,pause_narrative
482650,483980,interviewee_speaking
483980,485100,pause_narrative
485100,495080,interviewee_speaking
495080,495840,pause_narrative
495840,506990,interviewee_speaking
506990,507590,pause_narrative
507590,511440,interviewee_speaking
511440,512260,pause_narrative
512260,514340,interviewee_speaking
514340,516890,pause_narrative
516890,522329,interviewee_speaking
522329,523559,pause_narrative
523559,551780,interviewee_speaking
551780,552490,pause_narrative
552490,557960,interviewee_speaking
557960,558680,pause_narrative
558680,560620,interviewee_speaking
560620,561480,pause_narrative
561480,564750,interviewee_speaking
564750,565270,pause_narrative
565270,566290,interviewee_speaking
566290,567630,pause_narrative
567630,568770,interviewee_speaking
568770,569330,pause_narrative
569330,579040,interviewee_speaking
579040,580730,pause_narrative
580730,583970,interviewee_speaking
583970,584840,pause_narrative
584840,587070,interviewee_speaking
587070,587810,pause_narrative
587810,589600,interviewee_speaking
589600,590160,pause_narrative
590160,590660,interviewee_speaking
590660,591790,pause_narrative
591790,606200,interviewee_speaking
606200,606720,pause_narrative
606720,607790,interviewee_speaking
607790,608590,pause_narrative
608590,612040,interviewee_speaking
612040,613040,pause_narrative
613040,615550,interviewee_speaking
615550,616410,pause_narrative
616410,618360,interviewee_speaking
618360,618940,pause_narrative
618940,619870,interviewee_speaking
619870,620770,pause_narrative
620770,623030,interviewee_speaking
623030,623680,pause_narrative
623680,652720,interviewee_speaking
652720,653830,pause_narrative
653830,659990,interviewee_speaking
659990,660610,pause_narrative
660610,667340,interviewee_speaking
667340,668620,pause_narrative
668620,673240,interviewee_speaking
673240,673800,pause_narrative
673800,680150,interviewee_speaking
680150,680660,pause_narrative
680660,690690,interviewee_speaking
690690,692550,pause_narrative
692550,698150,interviewee_speaking
698150,698790,pause_narrative
698790,699630,interviewee_speaking
699630,700740,pause_narrative
700740,705180,interviewee_speaking
705180,707180,pause_narrative
707180,711430,interviewee_speaking
711430,712010,pause_narrative
712010,717180,interviewee_speaking
717180,717790,pause_narrative
717790,720980,interviewee_speaking
720980,721580,pause_narrative
721580,722550,interviewee_speaking
722550,723193,pause_answered
723193,724799,interviewer_speaking
724799,725962,pause_question
725962,727294,interviewee_speaking
727294,728790,pause_narrative
728790,741050,interviewee_speaking
741050,743050,pause_narrative
743050,759400,interviewee_speaking
759400,760500,pause_answered
760500,762030,interviewer_speaking
762030,768290,interviewee_speaking
768290,768850,pause_narrative
768850,772270,interviewee_speaking
772270,772800,pause_narrative
772800,775400,interviewee_speaking
775400,777580,pause_narrative
777580,789540,interviewee_speaking
789540,791120,pause_narrative
791120,793970,interviewee_speaking
793970,794680,pause_narrative
794680,798450,interviewee_speaking
798450,799030,pause_narrative
799030,804240,interviewee_speaking
804240,804770,pause_narrative
804770,809450,interviewee_speaking
809450,810070,pause_narrative
810070,816090,interviewee_speaking
816090,816916,pause_narrative
816916,818780,interviewee_speaking
818780,819650,pause_narrative
819650,827870,interviewee_speaking
827870,828590,pause_narrative
828590,830580,interviewee_speaking
830580,831140,pause_narrative
831140,846140,interviewee_speaking
846140,847570,pause_narrative
847570,850460,interviewee_speaking
850460,852150,pause_narrative
852150,857520,interviewee_speaking
857520,858270,pause_narrative
858270,865620,interviewee_speaking
865620,866890,pause_narrative
866890,871700,interviewee_speaking
871700,872320,pause_narrative
872320,875290,interviewee_speaking
875290,876000,pause_narrative
876000,878620,interviewee_speaking
878620,879220,pause_narrative
879220,879720,interviewee_speaking
879720,880620,pause_narrative
880620,887090,interviewee_speaking
887090,887750,pause_narrative
887750,893880,interviewee_speaking
893880,894410,pause_narrative
894410,897300,interviewee_speaking
897300,898410,pause_narrative
898410,901610,interviewee_speaking
901610,903310,pause_answered
903310,904750,interviewer_speaking
904750,905340,interviewee_speaking
905340,906320,pause_narrative
906320,914320,interviewee_speaking
914320,915910,pause_narrative
915910,927400,interviewee_speaking
927400,928180,pause_narrative
928180,937620,interviewee_speaking
937620,938620,pause_narrative
938620,940550,interviewee_speaking
940550,941090,pause_narrative
941090,943650,interviewee_speaking
943650,945120,pause_narrative
945120,946610,interviewee_speaking
946610,948590,pause_narrative
948590,949260,interviewee_speaking
949260,950110,pause_narrative
950110,951050,interviewee_speaking
951050,951700,pause_narrative
951700,953130,interviewee_speaking
953130,954190,pause_narrative
954190,958640,interviewee_speaking
958640,959250,pause_narrative
959250,964403,interviewee_speaking
964403,966646,pause_narrative
966646,977600,interviewee_speaking
977600,978630,pause_narrative
978630,981760,interviewee_speaking
981760,983210,pause_narrative
983210,987370,interviewee_speaking
987370,988950,pause_narrative
988950,1003870,interviewee_speaking
1003870,1004830,pause_narrative
1004830,1013300,interviewee_speaking
1013300,1014190,pause_narrative
1014190,1016520,interviewee_speaking
1016520,1017267,pause_answered
1017267,1018750,interviewer_speaking
1018750,1019720,pause_question
1019720,1023200,interviewee_speaking
1023200,1023740,pause_narrative
1023740,1028620,interviewee_speaking
1028620,1029240,pause_narrative
1029240,1030910,interviewee_speaking
1030910,1031740,pause_narrative
1031740,1033320,interviewee_speaking
1033320,1034099,pause_narrative
1034099,1037349,interviewee_speaking
1037349,1038810,pause_narrative
1038810,1051970,interviewee_speaking
1051970,1052540,pause_narrative
1052540,1059090,interviewee_speaking
1059090,1060220,pause_narrative
1060220,1071010,interviewee_speaking
1071010,1072600,pause_narrative
1072600,1081810,interviewee_speaking
1081810,1082610,pause_narrative
1082610,1085270,interviewee_speaking
1085270,1086240,pause_narrative
1086240,1089730,interviewee_speaking
1089730,1090250,pause_narrative
1090250,1091640,interviewee_speaking
1091640,1092160,pause_narrative
1092160,1099050,interviewee_speaking
1099050,1099850,pause_narrative
1099850,1113100,interviewee_speaking
1113100,1113810,pause_narrative
1113810,1124060,interviewee_speaking
1124060,1125180,pause_narrative
1125180,1133490,interviewee_speaking
1133490,1136320,pause_narrative
1136320,1154660,interviewee_speaking
1154660,1155310,pause_narrative
1155310,1165480,interviewee_speaking
1165480,1166080,pause_narrative
1166080,1166820,interviewee_speaking
1166820,1167610,pause_narrative
1167610,1170910,interviewee_speaking
1170910,1172070,pause_narrative
1172070,1176130,interviewee_speaking
1176130,1178180,pause_narrative
1178180,1178680,interviewee_speaking
1178680,1179850,pause_narrative
1179850,1180840,interviewee_speaking
1180840,1181470,pause_narrative
1181470,1193950,interviewee_speaking
1193950,1194710,pause_narrative
1194710,1198170,interviewee_speaking
1198170,1198820,pause_narrative
1198820,1207820,interviewee_speaking
1207820,1208780,pause_narrative
1208780,1209280,interviewee_speaking
1209280,1209890,pause_narrative
1209890,1210800,interviewee_speaking
1210800,1211390,pause_narrative
1211390,1212140,interviewee_speaking
1212140,1212795,pause_narrative
1212795,1226010,interviewee_speaking
1226010,1226820,pause_narrative
1226820,1227540,interviewee_speaking
1227540,1229340,interviewer_speaking
1229340,1230095,pause_question
1230095,1230980,interviewee_speaking
1230980,1232260,interviewer_speaking
1232260,1233180,interviewee_speaking
1233180,1233795,pause_answered
1233795,1235140,interviewer_speaking
1235140,1239250,interviewee_speaking
1239250,1240080,pause_narrative
1240080,1241350,interviewee_speaking
1241350,1242120,pause_narrative
1242120,1251330,interviewee_speaking
1251330,1254100,interviewer_speaking
1254100,1254785,pause_question
1254785,1266540,interviewee_speaking
1266540,1268760,interviewer_speaking
1268760,1271275,pause_question
1271275,1272180,interviewee_speaking
1272180,1273170,pause_narrative
1273170,1274210,interviewee_speaking
1274210,1274740,pause_narrative
1274740,1280020,interviewee_speaking
1280020,1280650,pause_narrative
1280650,1291465,interviewee_speaking
1291465,1293140,interviewer_speaking
1293140,1296635,pause_question
1296635,1305510,interviewee_speaking
1305510,1306500,pause_narrative
1306500,1310570,interviewee_speaking
1310570,1311110,pause_narrative
1311110,1316140,interviewee_speaking
1316140,1317140,pause_narrative
1317140,1317895,interviewee_speaking
1317895,1318470,pause_narrative
1318470,1325770,interviewee_speaking
1325770,1326670,pause_narrative
1326670,1338970,interviewee_speaking
1338970,1339510,pause_narrative
1339510,1347770,interviewee_speaking
1347770,1348970,pause_narrative
1348970,1358450,interviewee_speaking
1358450,1358990,pause_narrative
1358990,1360450,interviewee_speaking
1360450,1361070,pause_narrative
1361070,1361570,interviewee_speaking
1361570,1362315,pause_answered
1362315,1363335,interviewer_speaking
1363335,1363900,interviewee_speaking
1363900,1365100,pause_answered
1365100,1366600,interviewer_speaking
1366600,1370830,interviewee_speaking
1370830,1371590,pause_narrative
1371590,1372090,interviewee_speaking
1372090,1372640,pause_narrative
1372640,1373920,interviewee_speaking
1373920,1374460,pause_narrative
1374460,1382260,interviewee_speaking
1382260,1383110,pause_narrative
1383110,1388240,interviewee_speaking
1388240,1389150,pause_narrative
1389150,1390830,interviewee_speaking
1390830,1391600,pause_narrative
1391600,1392370,interviewee_speaking
1392370,1393060,pause_narrative
1393060,1395310,interviewee_speaking
1395310,1395990,pause_narrative
1395990,1398180,interviewee_speaking
1398180,1399523,pause_answered
1399523,1400762,interviewer_speaking
1400762,1402085,pause_question
1402085,1404560,interviewee_speaking
1404560,1405070,pause_narrative
1405070,1410830,interviewee_speaking
1410830,1411710,pause_narrative
1411710,1415335,interviewee_speaking
1415335,1417770,pause_narrative
1417770,1419700,interviewee_speaking
1419700,1420235,pause_answered
1420235,1421200,interviewer_speaking
1421200,1423535,pause_question
1423535,1431340,interviewee_speaking
1431340,1432020,pause_narrative
1432020,1435830,interviewee_speaking
1435830,1438260,pause_narrative
1438260,1442800,interviewee_speaking
1442800,1444840,pause_narrative
1444840,1447260,interviewee_speaking
1447260,1449290,pause_narrative
1449290,1450710,interviewee_speaking
1450710,1451230,pause_narrative
1451230,1453700,interviewee_speaking
1453700,1455070,pause_narrative
1455070,1458770,interviewee_speaking
1458770,1460760,pause_narrative
1460760,1462430,interviewee_speaking
1462430,1463110,interviewer_speaking
1463110,1463865,pause_question
1463865,1466220,interviewee_speaking
1466220,1468050,pause_narrative
1468050,1486660,interviewee_speaking
1486660,1488140,pause_narrative
1488140,1488640,interviewee_speaking
1488640,1490070,pause_narrative
1490070,1491830,interviewee_speaking
1491830,1492710,pause_narrative
1492710,1493210,interviewee_speaking
1493210,1494130,pause_narrative
1494130,1495400,interviewee_speaking
1495400,1497050,pause_narrative
1497050,1497550,interviewee_speaking
1497550,1498680,pause_narrative
1498680,1499570,interviewee_speaking
1499570,1500910,pause_narrative
1500910,1506220,interviewee_speaking
1506220,1507340,pause_narrative
1507340,1509000,interviewee_speaking
1509000,1509740,pause_narrative
1509740,1511510,interviewee_speaking
1511510,1512150,pause_narrative
1512150,1517310,interviewee_speaking
1517310,1517890,pause_narrative
1517890,1523570,interviewee_speaking
1523570,1524470,pause_narrative
1524470,1525430,interviewee_speaking
1525430,1527310,pause_narrative
1527310,1529210,interviewee_speaking
1529210,1530490,pause_narrative
1530490,1531560,interviewee_speaking
1531560,1532190,pause_narrative
1532190,1533030,interviewee_speaking
1533030,1533790,pause_narrative
1533790,1537220,interviewee_speaking
1537220,1538580,pause_narrative
1538580,1542870,interviewee_speaking
1542870,1543702,pause_narrative
1543702,1544202,interviewee_speaking
1544202,1546520,pause_narrative
1546520,1551095,interviewee_speaking
1551095,1551815,pause_narrative
1551815,1553030,interviewee_speaking
1553030,1554940,pause_narrative
1554940,1562330,interviewee_speaking
1562330,1562890,pause_narrative
1562890,1563390,interviewee_speaking
1563390,1563930,pause_narrative
1563930,1567180,interviewee_speaking
1567180,1568340,pause_narrative
1568340,1569030,interviewee_speaking
1569030,1569860,pause_narrative
1569860,1571850,interviewee_speaking
1571850,1573030,pause_narrative
1573030,1574810,interviewee_speaking
1574810,1575394,pause_answered
1575394,1576608,interviewer_speaking
1576608,1577774,pause_question
1577774,1578274,interviewee_speaking
1578274,1578964,pause_narrative
1578964,1579464,interviewee_speaking
1579464,1580392,pause_narrative
1580392,1580892,interviewee_speaking
1580892,1583740,pause_narrative
1583740,1584240,interviewee_speaking
1584240,1584870,pause_narrative
1584870,1590780,interviewee_speaking
1590780,1592320,pause_narrative
1592320,1593970,interviewee_speaking
1593970,1596380,pause_narrative
1596380,1598300,interviewee_speaking
1598300,1599220,pause_narrative
1599220,1606570,interviewee_speaking
1606570,1607380,pause_narrative
1607380,1616280,interviewee_speaking
1616280,1617585,pause_answered
1617585,1620850,interviewer_speaking
1620850,1628690,interviewee_speaking
1628690,1629260,pause_narrative
1629260,1639700,interviewee_speaking
1639700,1640510,pause_narrative
1640510,1641510,interviewee_speaking
1641510,1642090,pause_narrative
1642090,1643050,interviewee_speaking
1643050,1644470,pause_narrative
1644470,1654460,interviewee_speaking
1654460,1655530,pause_narrative
1655530,1656030,interviewee_speaking
1656030,1656780,pause_narrative
1656780,1665770,interviewee_speaking
1665770,1666290,pause_narrative
1666290,1674430,interviewee_speaking
1674430,1676810,pause_answered
1676810,1682365,interviewer_speaking
1682365,1683507,pause_question
1683507,1691940,interviewee_speaking
1691940,1693350,pause_narrative
1693350,1693850,interviewee_speaking
1693850,1694820,pause_narrative
1694820,1697520,interviewee_speaking
1697520,1698060,pause_narrative
1698060,1701730,interviewee_speaking
1701730,1702240,pause_narrative
1702240,1712870,interviewee_speaking
1712870,1713740,pause_narrative
1713740,1714980,interviewee_speaking
1714980,1715830,pause_answered
1715830,1718480,interviewer_speaking
