start_ms,end_ms,label
228960,229810,pause_narrative
229810,234120,interviewee_speaking
234120,236660,pause_narrative
236660,241070,interviewee_speaking
241070,241600,pause_narrative
241600,242560,interviewee_speaking
242560,244290,pause_narrative
244290,244790,interviewee_speaking
244790,246180,pause_answered
246180,250360,interviewer_speaking
250360,252240,pause_question
252240,253380,interviewee_speaking
253380,253960,pause_narrative
253960,255710,interviewee_speaking
255710,256589,pause_narrative
256589,257089,interviewee_speaking
257089,257850,pause_narrative
257850,261670,interviewee_speaking
261670,262290,pause_narrative
262290,263120,interviewee_speaking
263120,264430,pause_narrative
264430,270715,interviewee_speaking
270715,273720,pause_narrative
273720,276050,interviewee_speaking
276050,276720,pause_narrative
276720,280130,interviewee_speaking
280130,280890,pause_narrative
280890,283470,interviewee_speaking
283470,284430,pause_narrative
284430,290880,interviewee_speaking
290880,293910,pause_answered
293910,296730,interviewer_speaking
296730,298770,pause_question
298770,300430,interviewee_speaking
300430,301680,pause_narrative
301680,303170,interviewee_speaking
303170,304160,pause_narrative
304160,304950,interviewee_speaking
304950,306340,pause_narrative
306340,311680,interviewee_speaking
311680,312460,pause_narrative
312460,316360,interviewee_speaking
316360,317290,pause_narrative
317290,319230,interviewee_speaking
319230,321280,pause_narrative
321280,325960,interviewee_speaking
325960,326640,pause_narrative
326640,331620,interviewee_speaking
331620,332470,pause_narrative
332470,340290,interviewee_speaking
340290,341450,pause_answered
341450,342730,interviewer_speaking
342730,344500,pause_question
344500,345380,interviewee_speaking
345380,346000,pause_narrative
346000,347710,interviewee_speaking
347710,348840,interviewer_speaking
348840,349500,interviewee_speaking
349500,350090,pause_narrative
350090,351350,interviewee_speaking
351350,353120,pause_narrative
353120,354510,interviewee_speaking
354510,355660,pause_narrative
355660,359740,interviewee_speaking
359740,360520,pause_narrative
360520,361020,interviewee_speaking
361020,361680,pause_narrative
361680,362450,interviewee_speaking
362450,362970,pause_narrative
362970,365240,interviewee_speaking
365240,366050,pause_narrative
366050,367810,interviewee_speaking
367810,368530,pause_narrative
368530,376010,interviewee_speaking
376010,376770,pause_narrative
376770,380840,interviewee_speaking
380840,381740,pause_narrative
381740,383740,interviewee_speaking
383740,384260,pause_narrative
384260,386862,interviewee_speaking
386862,387630,pause_answered
387630,390490,interviewer_speaking
390490,390990,interviewee_speaking
390990,391950,pause_narrative
391950,392620,interviewee_speaking
392620,393210,pause_narrative
393210,399750,interviewee_speaking
399750,400475,pause_narrative
400475,403410,interviewee_speaking
403410,404430,pause_narrative
404430,405520,interviewee_speaking
405520,407040,pause_narrative
407040,410700,interviewee_speaking
410700,411350,pause_narrative
411350,413560,interviewee_speaking
413560,414090,pause_narrative
414090,420570,interviewee_speaking
420570,421320,pause_narrative
421320,421950,interviewee_speaking
421950,422750,pause_narrative
422750,424810,interviewee_speaking
424810,427120,interviewer_speaking
427120,428150,pause_question
428150,430340,interviewee_speaking
430340,430940,pause_narrative
430940,434320,interviewee_speaking
434320,434990,pause_narrative
434990,438520,interviewee_speaking
438520,440600,pause_answered
440600,444460,interviewer_speaking
444460,446680,pause_question
446680,452400,interviewee_speaking
452400,453160,pause_narrative
453160,457950,interviewee_speaking
457950,459246,pause_narrative
459246,459746,interviewee_speaking
459746,461310,pause_narrative
461310,462090,interviewee_speaking
462090,462750,pause_narrative
462750,463650,interviewee_speaking
463650,465730,pause_narrative
465730,466940,interviewee_speaking
466940,468040,pause_narrative
468040,469610,interviewee_speaking
469610,470420,pause_narrative
470420,475840,interviewee_speaking
475840,476440,pause_narrative
476440,477540,interviewee_speaking
477540,478530,pause_narrative
478530,480750,interviewee_speaking
480750,481410,pause_narrative
481410,485150,interviewee_speaking
485150,486860,pause_narrative
486860,487360,interviewee_speaking
487360,487950,pause_narrative
487950,489730,interviewee_speaking
489730,490890,pause_narrative
490890,491820,interviewee_speaking
491820,493190,pause_narrative
493190,493690,interviewee_speaking
493690,496060,pause_narrative
496060,498110,interviewee_speaking
498110,499610,pause_narrative
499610,500110,interviewee_speaking
500110,500920,pause_answered
500920,502200,interviewer_speaking
502200,502850,pause_question
502850,506610,interviewee_speaking
506610,507690,pause_narrative
507690,508370,interviewee_speaking
508370,509350,pause_narrative
509350,511260,interviewee_speaking
511260,512610,pause_narrative
512610,516309,interviewee_speaking
516309,516860,pause_narrative
516860,518200,interviewee_speaking
518200,519140,pause_narrative
519140,519640,interviewee_speaking
519640,520960,pause_narrative
520960,521630,interviewee_speaking
521630,522600,pause_narrative
522600,526720,interviewee_speaking
526720,527710,pause_answered
527710,528710,interviewer_speaking
528710,529220,pause_question
529220,530200,interviewee_speaking
530200,531010,pause_narrative
531010,532890,interviewee_speaking
532890,533510,pause_narrative
533510,541890,interviewee_speaking
541890,542410,pause_answered
542410,544750,interviewer_speaking
544750,546090,interviewee_speaking
546090,548820,pause_narrative
548820,552050,interviewee_speaking
552050,552680,pause_narrative
552680,553180,interviewee_speaking
553180,554200,pause_narrative
554200,555630,interviewee_speaking
555630,556210,pause_narrative
556210,559660,interviewee_speaking
559660,560510,pause_narrative
560510,570290,interviewee_speaking
570290,571200,pause_narrative
571200,578520,interviewee_speaking
578520,580920,pause_answered
580920,583620,interviewer_speaking
583620,584720,interviewee_speaking
584720,586480,pause_narrative
586480,587250,interviewee_speaking
587250,587930,pause_narrative
587930,588840,interviewee_speaking
588840,589540,pause_narrative
589540,590470,interviewee_speaking
590470,591500,pause_answered
591500,592500,interviewer_speaking
592500,593230,pause_question
593230,596320,interviewee_speaking
596320,597880,pause_narrative
597880,603420,interviewee_speaking
603420,604360,pause_narrative
604360,606540,interviewee_speaking
606540,608360,interviewer_speaking
608360,609730,interviewee_speaking
609730,610980,pause_answered
610980,613290,interviewer_speaking
613290,614330,pause_question
614330,616820,interviewee_speaking
616820,618060,pause_narrative
618060,620060,interviewee_speaking
620060,620850,pause_narrative
620850,627740,interviewee_speaking
627740,628470,pause_narrative
628470,630670,interviewee_speaking
630670,631420,pause_narrative
631420,633600,interviewee_speaking
633600,634710,pause_narrative
634710,635210,interviewee_speaking
635210,636220,pause_narrative
636220,639200,interviewee_speaking
639200,640050,pause_narrative
640050,641680,interviewee_speaking
641680,643020,pause_narrative
643020,643520,interviewee_speaking
643520,644200,pause_narrative
644200,648790,interviewee_speaking
648790,649410,pause_narrative
649410,651350,interviewee_speaking
651350,651900,pause_narrative
651900,665050,interviewee_speaking
665050,666970,pause_narrative
666970,670250,interviewee_speaking
670250,671120,pause_narrative
671120,675630,interviewee_speaking
675630,677280,pause_narrative
677280,681470,interviewee_speaking
681470,682050,pause_narrative
682050,682980,interviewee_speaking
682980,683770,pause_narrative
683770,686780,interviewee_speaking
686780,687510,pause_narrative
687510,694030,interviewee_speaking
694030,696880,interviewer_speaking
696880,698910,interviewee_speaking
698910,699540,pause_narrative
699540,703890,interviewee_speaking
703890,704690,pause_narrative
704690,709170,interviewee_speaking
709170,711570,pause_narrative
711570,713270,interviewee_speaking
713270,714110,pause_answered
714110,715510,interviewer_speaking
715510,716720,pause_question
716720,718250,interviewee_speaking
718250,720790,pause_answered
720790,722000,interviewer_speaking
722000,722610,pause_question
722610,723950,interviewee_speaking
723950,725620,pause_answered
725620,727040,interviewer_speaking
727040,728700,interviewee_speaking
728700,730780,pause_answered
730780,733270,interviewer_speaking
733270,733770,interviewee_speaking
733770,734390,pause_narrative
734390,735880,interviewee_speaking
735880,736682,pause_narrative
736682,739260,interviewee_speaking
739260,740800,pause_narrative
740800,741590,interviewee_speaking
741590,742500,pause_narrative
742500,743750,interviewee_speaking
743750,747910,pause_answered
747910,753510,interviewer_speaking
753510,755050,pause_question
755050,758530,interviewee_speaking
758530,759190,pause_narrative
759190,760700,interviewee_speaking
760700,761350,pause_narrative
761350,764130,interviewee_speaking
764130,765480,pause_narrative
765480,765980,interviewee_speaking
765980,767410,pause_narrative
767410,774740,interviewee_speaking
774740,776270,pause_narrative
776270,780790,interviewee_speaking
780790,781430,pause_narrative
781430,783920,interviewee_speaking
783920,784570,pause_narrative
784570,788440,interviewee_speaking
788440,789110,pause_narrative
789110,790420,interviewee_speaking
790420,790930,pause_narrative
790930,791430,interviewee_speaking
791430,793020,pause_narrative
793020,794160,interviewee_speaking
794160,795790,pause_narrative
795790,798800,interviewee_speaking
798800,800660,pause_narrative
800660,804300,interviewee_speaking
804300,806940,pause_answered
806940,810650,interviewer_speaking
810650,812530,interviewee_speaking
812530,813640,pause_narrative
813640,815720,interviewee_speaking
815720,816650,pause_narrative
816650,822720,interviewee_speaking
822720,823740,pause_narrative
823740,831110,interviewee_speaking
831110,832930,pause_narrative
832930,833430,interviewee_speaking
833430,834380,pause_narrative
834380,836040,interviewee_speaking
836040,837240,pause_narrative
837240,841010,interviewee_speaking
841010,842460,pause_narrative
842460,846530,interviewee_speaking
846530,847180,pause_narrative
847180,849590,interviewee_speaking
849590,850270,pause_narrative
850270,854600,interviewee_speaking
854600,856210,pause_narrative
856210,857510,interviewee_speaking
857510,858440,pause_narrative
858440,863120,interviewee_speaking
863120,863850,pause_narrative
863850,866110,interviewee_speaking
866110,866780,pause_narrative
866780,868860,interviewee_speaking
868860,871380,pause_answered
871380,873690,interviewer_speaking
873690,876010,pause_question
876010,878460,interviewee_speaking
878460,879240,pause_narrative
879240,885400,interviewee_speaking
885400,886540,pause_narrative
886540,895590,interviewee_speaking
895590,896310,pause_narrative
896310,896810,interviewee_speaking
896810,897920,pause_narrative
897920,898860,interviewee_speaking
898860,899480,pause_narrative
899480,906610,interviewee_speaking
906610,907840,pause_narrative
907840,908340,interviewee_speaking
908340,909490,pause_narrative
909490,913390,interviewee_speaking
913390,915480,interviewer_speaking
915480,916560,pause_question
916560,917580,interviewee_speaking
917580,918630,pause_narrative
918630,919830,interviewee_speaking
919830,920710,pause_answered
920710,921390,interviewer_speaking
921390,923960,interviewee_speaking
923960,924520,pause_narrative
924520,930870,interviewee_speaking
930870,932790,pause_answered
932790,934360,interviewer_speaking
934360,935660,pause_question
935660,937090,interviewee_speaking
937090,938210,pause_narrative
938210,939220,interviewee_speaking
939220,940660,pause_answered
940660,944370,interviewer_speaking
944370,945300,pause_question
945300,946010,interviewee_speaking
946010,946610,pause_narrative
946610,949650,interviewee_speaking
949650,950240,pause_narrative
950240,951110,interviewee_speaking
951110,951670,pause_narrative
951670,955880,interviewee_speaking
955880,956730,pause_narrative
956730,957230,interviewee_speaking
957230,960850,pause_narrative
960850,965460,interviewee_speaking
965460,966330,pause_narrative
966330,966830,interviewee_speaking
966830,967520,pause_narrative
967520,968100,interviewee_speaking
968100,968830,pause_narrative
968830,976780,interviewee_speaking
976780,977570,pause_narrative
977570,982470,interviewee_speaking
982470,983040,pause_narrative
983040,987570,interviewee_speaking
987570,988730,pause_narrative
988730,993420,interviewee_speaking
993420,994490,pause_narrative
994490,1000330,interviewee_speaking
1000330,1002542,pause_answered
1002542,1007160,interviewer_speaking
1007160,1008860,pause_question
1008860,1012820,interviewee_speaking
1012820,1013640,interviewer_speaking
1013640,1014990,interviewee_speaking
1014990,1015610,pause_narrative
1015610,1016110,interviewee_speaking
1016110,1018080,pause_narrative
1018080,1021140,interviewee_speaking
1021140,1022300,pause_narrative
1022300,1022800,interviewee_speaking
1022800,1023700,pause_narrative
1023700,1027500,interviewee_speaking
1027500,1028170,pause_narrative
1028170,1029780,interviewee_speaking
1029780,1030750,pause_narrative
1030750,1033129,interviewee_speaking
1033129,1035089,pause_narrative
1035089,1036160,interviewee_speaking
1036160,1037140,pause_narrative
1037140,1044099,interviewee_speaking
1044099,1044859,pause_narrative
1044859,1045359,interviewee_speaking
1045359,1045950,pause_narrative
1045950,1048810,interviewee_speaking
1048810,1049410,pause_narrative
1049410,1052630,interviewee_speaking
1052630,1053380,pause_narrative
1053380,1058400,interviewee_speaking
1058400,1059470,pause_narrative
1059470,1059970,interviewee_speaking
1059970,1060640,pause_narrative
1060640,1061980,interviewee_speaking
1061980,1062890,pause_answered
1062890,1063450,interviewer_speaking
1063450,1064480,interviewee_speaking
1064480,1065840,pause_answered
1065840,1068940,interviewer_speaking
1068940,1069290,interviewee_speaking
1069290,1069640,interviewer_speaking
1069640,1070952,interviewee_speaking
1070952,1071670,pause_answered
1071670,1079600,interviewer_speaking
1079600,1080250,pause_question
1080250,1082100,interviewer_speaking
1082100,1084630,interviewee_speaking
1084630,1085330,pause_narrative
1085330,1086380,interviewee_speaking
1086380,1087300,pause_narrative
1087300,1093190,interviewee_speaking
1093190,1094090,pause_narrative
1094090,1095090,interviewee_speaking
1095090,1095760,pause_narrative
1095760,1096710,interviewee_speaking
1096710,1097590,pause_narrative
1097590,1099250,interviewee_speaking
1099250,1101770,pause_narrative
1101770,1104450,interviewee_speaking
1104450,1105310,pause_narrative
1105310,1118330,interviewee_speaking
1118330,1119310,pause_narrative
1119310,1121980,interviewee_speaking
1121980,1122756,pause_narrative
1122756,1126160,interviewee_speaking
1126160,1126770,pause_narrative
1126770,1135390,interviewee_speaking
1135390,1137420,pause_narrative
1137420,1139940,interviewee_speaking
1139940,1140530,pause_narrative
1140530,1142970,interviewee_speaking
1142970,1143856,pause_narrative
1143856,1151440,interviewee_speaking
1151440,1152240,pause_answered
1152240,1155630,interviewer_speaking
1155630,1156350,pause_question
1156350,1159700,interviewee_speaking
1159700,1160220,pause_narrative
1160220,1171910,interviewee_speaking
1171910,1172890,pause_narrative
1172890,1173650,interviewee_speaking
1173650,1174500,pause_narrative
1174500,1175000,interviewee_speaking
1175000,1175890,pause_narrative
1175890,1179560,interviewee_speaking
1179560,1180350,pause_answered
1180350,1183210,interviewer_speaking
1183210,1183750,pause_question
1183750,1185090,interviewer_speaking
1185090,1185890,pause_question
1185890,1189690,interviewee_speaking
1189690,1190770,pause_narrative
1190770,1195450,interviewee_speaking
1195450,1196060,pause_narrative
1196060,1198450,interviewee_speaking
1198450,1199010,pause_narrative
1199010,1200270,interviewee_speaking
1200270,1200775,pause_narrative
1200775,1202050,interviewee_speaking
1202050,1203080,interviewer_speaking
1203080,1203720,pause_question
1203720,1204900,interviewee_speaking
1204900,1208490,pause_answered
1208490,1210140,interviewer_speaking
1210140,1211250,pause_question
1211250,1212710,interviewer_speaking
1212710,1215940,pause_question
1215940,1225700,interviewee_speaking
1225700,1226340,pause_narrative
1226340,1227630,interviewee_speaking
1227630,1228620,pause_narrative
1228620,1250510,interviewee_speaking
1250510,1251460,pause_answered
1251460,1254260,interviewer_speaking
1254260,1255430,pause_question
1255430,1256630,interviewer_speaking
1256630,1260580,interviewee_speaking
1260580,1261770,pause_narrative
1261770,1264750,interviewee_speaking
1264750,1265620,pause_narrative
1265620,1268960,interviewee_speaking
1268960,1270080,pause_narrative
1270080,1274830,interviewee_speaking
1274830,1275610,pause_narrative
1275610,1278380,interviewee_speaking
1278380,1279300,pause_narrative
1279300,1285230,interviewee_speaking
1285230,1286210,pause_narrative
1286210,1295200,interviewee_speaking
1295200,1296300,pause_narrative
1296300,1303980,interviewee_speaking
1303980,1304580,pause_narrative
1304580,1308690,interviewee_speaking
1308690,1309300,pause_narrative
1309300,1315780,interviewee_speaking
1315780,1316950,pause_narrative
1316950,1319693,interviewee_speaking
1319693,1320720,pause_narrative
1320720,1324220,interviewee_speaking
1324220,1326290,pause_narrative
1326290,1329757,interviewee_speaking
1329757,1330510,pause_narrative
1330510,1331110,interviewee_speaking
1331110,1332020,pause_narrative
1332020,1334100,interviewee_speaking
1334100,1334760,pause_narrative
1334760,1342190,interviewee_speaking
1342190,1343110,pause_narrative
1343110,1353700,interviewee_speaking
1353700,1355410,pause_narrative
1355410,1355910,interviewee_speaking
1355910,1358960,pause_narrative
1358960,1360630,interviewee_speaking
1360630,1361200,pause_narrative
1361200,1362460,interviewee_speaking
1362460,1363530,pause_narrative
1363530,1365460,interviewee_speaking
1365460,1366240,pause_narrative
1366240,1368940,interviewee_speaking
1368940,1369810,pause_narrative
1369810,1372590,interviewee_speaking
1372590,1373500,pause_narrative
1373500,1376870,interviewee_speaking
1376870,1377460,pause_narrative
1377460,1380840,interviewee_speaking
1380840,1381970,pause_narrative
1381970,1384190,interviewee_speaking
1384190,1384910,pause_narrative
1384910,1393670,interviewee_speaking
1393670,1395208,pause_narrative
1395208,1401800,interviewee_speaking
1401800,1402610,pause_narrative
1402610,1408990,interviewee_speaking
1408990,1410020,pause_answered
1410020,1413220,interviewer_speaking
1413220,1414014,pause_question
1414014,1414830,interviewer_speaking
1414830,1415610,interviewee_speaking
1415610,1416260,pause_narrative
1416260,1417350,interviewee_speaking
1417350,1417990,pause_narrative
1417990,1419230,interviewee_speaking
1419230,1419920,pause_narrative
1419920,1423870,interviewee_speaking
1423870,1424550,pause_narrative
1424550,1426200,interviewee_speaking
1426200,1430480,pause_narrative
1430480,1430980,interviewee_speaking
1430980,1432310,pause_narrative
1432310,1434600,interviewee_speaking
1434600,1436070,pause_narrative
1436070,1437190,interviewee_speaking
1437190,1439860,pause_narrative
1439860,1441290,interviewee_speaking
1441290,1442120,interviewer_speaking
1442120,1443570,interviewee_speaking
1443570,1444282,pause_narrative
1444282,1450610,interviewee_speaking
1450610,1452520,pause_narrative
1452520,1468540,interviewee_speaking
1468540,1469900,pause_narrative
1469900,1480200,interviewee_speaking
1480200,1481530,pause_narrative
1481530,1488290,interviewee_speaking
1488290,1488820,pause_narrative
1488820,1489320,interviewee_speaking
1489320,1490320,pause_narrative
1490320,1491900,interviewee_speaking
1491900,1492910,pause_narrative
1492910,1494790,interviewee_speaking
1494790,1495370,pause_narrative
1495370,1501300,interviewee_speaking
1501300,1501920,pause_narrative
1501920,1503980,interviewee_speaking
1503980,1505126,pause_narrative
1505126,1506530,interviewee_speaking
1506530,1509190,pause_narrative
1509190,1512670,interviewee_speaking
1512670,1513250,pause_narrative
1513250,1514260,interviewee_speaking
1514260,1515730,pause_narrative
1515730,1518640,interviewee_speaking
1518640,1519210,pause_narrative
1519210,1522180,interviewee_speaking
1522180,1523380,pause_narrative
1523380,1531230,interviewee_speaking
1531230,1531950,pause_narrative
1531950,1536090,interviewee_speaking
1536090,1537280,pause_narrative
1537280,1538810,interviewee_speaking
1538810,1539510,pause_narrative
1539510,1551370,interviewee_speaking
1551370,1551970,pause_narrative
1551970,1552470,interviewee_speaking
1552470,1552980,pause_narrative
1552980,1556580,interviewee_speaking
1556580,1557940,pause_narrative
1557940,1559320,interviewee_speaking
1559320,1560130,pause_narrative
1560130,1560630,interviewee_speaking
1560630,1563670,pause_narrative
1563670,1567710,interviewee_speaking
1567710,1568280,pause_narrative
1568280,1572620,interviewee_speaking
1572620,1573520,pause_narrative
1573520,1574790,interviewee_speaking
1574790,1576230,pause_narrative
1576230,1578040,interviewee_speaking
1578040,1578690,pause_narrative
1578690,1580880,interviewee_speaking
1580880,1581730,pause_narrative
1581730,1582230,interviewee_speaking
1582230,1583580,pause_narrative
1583580,1586430,interviewee_speaking
1586430,1589190,pause_narrative
1589190,1590040,interviewee_speaking
1590040,1591820,pause_narrative
1591820,1592530,interviewee_speaking
1592530,1593060,pause_narrative
1593060,1604160,interviewee_speaking
1604160,1605070,pause_narrative
1605070,1605990,interviewee_speaking
1605990,1607338,pause_narrative
1607338,1611280,interviewee_speaking
1611280,1612650,pause_narrative
1612650,1616604,interviewee_speaking
1616604,1618000,pause_narrative
1618000,1618500,interviewee_speaking
1618500,1619130,pause_narrative
1619130,1623694,interviewee_speaking
1623694,1631980,pause_narrative
1631980,1633760,interviewee_speaking
1633760,1637020,interviewer_speaking
1637020,1638680,interviewee_speaking
1638680,1639470,pause_narrative
1639470,1642240,interviewee_speaking
1642240,1643950,pause_narrative
1643950,1645610,interviewee_speaking
1645610,1646400,pause_narrative
1646400,1647080,interviewee_speaking
1647080,1648650,interviewer_speaking
1648650,1660090,interviewee_speaking
1660090,1661020,pause_narrative
1661020,1664210,interviewee_speaking
1664210,1665030,pause_narrative
1665030,1667960,interviewee_speaking
1667960,1670090,pause_narrative
1670090,1674944,interviewee_speaking
1674944,1676220,pause_narrative
1676220,1679730,interviewee_speaking
1679730,1681370,pause_narrative
1681370,1681870,interviewee_speaking
1681870,1682610,pause_narrative
1682610,1687860,interviewee_speaking
1687860,1688500,pause_narrative
1688500,1690250,interviewee_speaking
1690250,1690950,pause_narrative
1690950,1691950,interviewee_speaking
1691950,1692810,pause_narrative
1692810,1694360,interviewee_speaking
1694360,1694890,pause_narrative
1694890,1696760,interviewee_speaking
1696760,1698840,pause_narrative
1698840,1699340,interviewee_speaking
1699340,1700270,pause_narrative
1700270,1709190,interviewee_speaking
1709190,1710840,interviewer_speaking
1710840,1711530,interviewee_speaking
1711530,1712240,pause_answered
1712240,1715460,interviewer_speaking
1715460,1716460,interviewee_speaking
