start_ms,end_ms,label
457880,459180,pause_narrative
459180,461140,interviewee_speaking
461140,462490,pause_narrative
462490,463980,interviewee_speaking
463980,465239,pause_answered
465239,467525,interviewer_speaking
467525,468685,pause_question
468685,469185,interviewee_speaking
469185,471000,pause_narrative
471000,473400,interviewee_speaking
473400,476440,pause_narrative
476440,476940,interviewee_speaking
476940,477450,pause_narrative
477450,478940,interviewee_speaking
478940,479610,pause_narrative
479610,482830,interviewee_speaking
482830,483510,pause_narrative
483510,484830,interviewee_speaking
484830,485602,pause_narrative
485602,487870,interviewee_speaking
487870,488790,pause_narrative
488790,489990,interviewee_speaking
489990,490650,pause_narrative
490650,492470,interviewee_speaking
492470,493430,pause_narrative
493430,496510,interviewee_speaking
496510,497120,pause_narrative
497120,500350,interviewee_speaking
500350,501170,pause_narrative
501170,504060,interviewee_speaking
504060,504920,pause_narrative
504920,508610,interviewee_speaking
508610,511000,pause_narrative
511000,514250,interviewee_speaking
514250,516230,pause_narrative
516230,519530,interviewee_speaking
519530,520290,pause_narrative
520290,521210,interviewee_speaking
521210,522010,pause_narrative
522010,523230,interviewee_speaking
523230,526620,pause_narrative
526620,527600,interviewee_speaking
527600,528467,pause_narrative
528467,530560,interviewee_speaking
530560,531560,pause_narrative
531560,534710,interviewee_speaking
534710,535850,pause_narrative
535850,539180,interviewee_speaking
539180,540384,pause_narrative
540384,541830,interviewee_speaking
541830,542710,pause_narrative
542710,543210,interviewee_speaking
543210,544250,pause_narrative
544250,545300,interviewee_speaking
545300,545950,pause_narrative
545950,547930,interviewee_speaking
547930,548670,pause_narrative
548670,550370,interviewee_speaking
550370,550940,pause_narrative
550940,552270,interviewee_speaking
552270,552940,pause_narrative
552940,554190,interviewee_speaking
554190,556830,pause_narrative
556830,558230,interviewee_speaking
558230,559490,pause_narrative
559490,560700,interviewee_speaking
560700,562610,pause_narrative
562610,564470,interviewee_speaking
564470,566290,pause_narrative
566290,567130,interviewee_speaking
567130,568060,pause_narrative
568060,570830,interviewee_speaking
570830,571840,pause_narrative
571840,573420,interviewee_speaking
573420,575790,pause_narrative
575790,576540,interviewee_speaking
576540,577520,pause_narrative
577520,578020,interviewee_speaking
578020,579870,pause_narrative
579870,582620,interviewee_speaking
582620,584480,pause_narrative
584480,586630,interviewee_speaking
586630,587750,pause_narrative
587750,590650,interviewee_speaking
590650,591520,pause_narrative
591520,592020,interviewee_speaking
592020,592740,pause_narrative
592740,593240,interviewee_speaking
593240,594582,pause_narrative
594582,595082,interviewee_speaking
595082,596420,pause_narrative
596420,602020,interviewee_speaking
602020,602680,pause_narrative
602680,603180,interviewee_speaking
603180,604170,pause_narrative
604170,609880,interviewee_speaking
609880,612020,pause_narrative
612020,612520,interviewee_speaking
612520,613266,pause_narrative
613266,614920,interviewee_speaking
614920,615740,pause_narrative
615740,616520,interviewee_speaking
616520,617350,pause_narrative
617350,618220,interviewee_speaking
618220,618810,pause_narrative
618810,620190,interviewee_speaking
620190,622090,pause_narrative
622090,624000,interviewee_speaking
624000,625760,pause_narrative
625760,627130,interviewee_speaking
627130,628260,pause_narrative
628260,628760,interviewee_speaking
628760,630540,pause_narrative
630540,631780,interviewee_speaking
631780,633010,pause_narrative
633010,634260,interviewee_speaking
634260,634940,pause_narrative
634940,638000,interviewee_speaking
638000,640330,pause_narrative
640330,643770,interviewee_speaking
643770,645940,pause_narrative
645940,647190,interviewee_speaking
647190,649050,pause_narrative
649050,651020,interviewee_speaking
651020,651570,pause_narrative
651570,655280,interviewee_speaking
655280,656200,pause_narrative
656200,659110,interviewee_speaking
659110,660730,pause_narrative
660730,662630,interviewee_speaking
662630,663350,pause_narrative
663350,664560,interviewee_speaking
664560,665490,pause_narrative
665490,666660,interviewee_speaking
666660,667420,pause_narrative
667420,670820,interviewee_speaking
670820,672790,pause_narrative
672790,673810,interviewee_speaking
673810,674330,pause_narrative
674330,675980,interviewee_speaking
675980,677190,pause_narrative
677190,680050,interviewee_speaking
680050,682577,pause_answered
682577,685045,interviewer_speaking
685045,685680,interviewee_speaking
685680,686540,pause_narrative
686540,690350,interviewee_speaking
690350,691030,pause_narrative
691030,693230,interviewee_speaking
693230,693980,pause_narrative
693980,694480,interviewee_speaking
694480,696530,pause_narrative
696530,697130,interviewee_speaking
697130,697760,pause_narrative
697760,701020,interviewee_speaking
701020,703900,pause_narrative
703900,711420,interviewee_speaking
711420,712190,pause_narrative
712190,714080,interviewee_speaking
714080,714780,pause_narrative
714780,715900,interviewee_speaking
715900,716530,pause_narrative
716530,717630,interviewee_speaking
717630,718360,pause_narrative
718360,718860,interviewee_speaking
718860,720310,pause_narrative
720310,721520,interviewee_speaking
721520,722700,pause_narrative
722700,726180,interviewee_speaking
726180,726800,pause_narrative
726800,730390,interviewee_speaking
730390,731900,pause_answered
731900,738400,interviewer_speaking
738400,739390,pause_question
739390,742190,interviewer_speaking
742190,745000,interviewee_speaking
745000,746010,pause_narrative
746010,746510,interviewee_speaking
746510,747720,pause_narrative
747720,752190,interviewee_speaking
752190,752870,pause_narrative
752870,753370,interviewee_speaking
753370,755760,pause_narrative
755760,756580,interviewee_speaking
756580,757250,pause_narrative
757250,758320,interviewee_speaking
758320,759820,pause_narrative
759820,761520,interviewee_speaking
761520,762530,pause_narrative
762530,765300,interviewee_speaking
765300,766370,pause_narrative
766370,769547,interviewee_speaking
769547,770910,pause_narrative
770910,771770,interviewee_speaking
771770,772280,pause_narrative
772280,776160,interviewee_speaking
776160,778420,pause_narrative
778420,781630,interviewee_speaking
781630,783050,pause_answered
783050,787500,interviewer_speaking
787500,789670,interviewee_speaking
789670,790700,pause_narrative
790700,792454,interviewee_speaking
792454,794893,pause_narrative
794893,796622,interviewee_speaking
796622,798780,pause_narrative
798780,799770,interviewee_speaking
799770,800630,pause_narrative
800630,802080,interviewee_speaking
802080,803470,pause_narrative
803470,805080,interviewee_speaking
805080,807000,pause_narrative
807000,808100,interviewee_speaking
808100,808760,pause_narrative
808760,809670,interviewee_speaking
809670,810700,pause_narrative
810700,811200,interviewee_speaking
811200,813750,pause_narrative
813750,814250,interviewee_speaking
814250,815950,pause_narrative
815950,816450,interviewee_speaking
816450,816970,pause_narrative
816970,818170,interviewee_speaking
818170,818730,pause_narrative
818730,819230,interviewee_speaking
819230,821020,pause_narrative
821020,821520,interviewee_speaking
821520,822400,pause_narrative
822400,822900,interviewee_speaking
822900,824970,pause_narrative
824970,828760,interviewee_speaking
828760,829480,pause_narrative
829480,830957,interviewee_speaking
830957,832290,pause_narrative
832290,833910,interviewee_speaking
833910,834550,pause_narrative
834550,837250,interviewee_speaking
837250,837850,pause_narrative
837850,840898,interviewee_speaking
840898,842070,pause_narrative
842070,843970,interviewee_speaking
843970,845940,pause_narrative
845940,847620,interviewee_speaking
847620,848656,pause_narrative
848656,850870,interviewee_speaking
850870,854120,pause_narrative
854120,854620,interviewee_speaking
854620,856560,pause_narrative
856560,857950,interviewee_speaking
857950,862400,pause_narrative
862400,864686,interviewee_speaking
864686,865912,interviewer_speaking
865912,866412,interviewee_speaking
866412,867060,pause_narrative
867060,868660,interviewee_speaking
868660,872700,interviewer_speaking
872700,873575,pause_question
873575,877300,interviewee_speaking
877300,877910,pause_narrative
877910,879270,interviewee_speaking
879270,883757,pause_answered
883757,885610,interviewer_speaking
885610,887800,pause_question
887800,888700,interviewee_speaking
888700,889700,pause_narrative
889700,893345,interviewee_speaking
893345,894630,pause_narrative
894630,895340,interviewee_speaking
895340,897450,pause_narrative
897450,899330,interviewee_speaking
899330,900430,pause_narrative
900430,900930,interviewee_speaking
900930,901730,pause_narrative
901730,902640,interviewee_speaking
902640,907363,pause_narrative
907363,909710,interviewee_speaking
909710,910930,pause_narrative
910930,912310,interviewee_speaking
912310,913430,pause_narrative
913430,913930,interviewee_speaking
913930,915712,pause_narrative
915712,918020,interviewee_speaking
918020,919455,pause_answered
919455,921190,interviewer_speaking
921190,924222,pause_question
924222,924722,interviewee_speaking
924722,927400,pause_narrative
927400,933800,interviewee_speaking
933800,934910,pause_narrative
934910,937450,interviewee_speaking
937450,938600,pause_narrative
938600,939490,interviewee_speaking
939490,940740,pause_narrative
940740,944370,interviewee_speaking
944370,945400,pause_narrative
945400,945900,interviewee_speaking
945900,946810,pause_narrative
946810,947310,interviewee_speaking
947310,949220,pause_narrative
949220,951430,interviewee_speaking
951430,951950,pause_narrative
951950,952450,interviewee_speaking
952450,952970,pause_narrative
952970,953470,interviewee_speaking
953470,954620,pause_narrative
954620,956430,interviewee_speaking
956430,958980,pause_narrative
958980,961180,interviewee_speaking
961180,961850,pause_narrative
961850,963150,interviewee_speaking
963150,965520,interviewer_speaking
965520,968220,interviewee_speaking
968220,968840,pause_narrative
968840,971900,interviewee_speaking
971900,972496,pause_answered
972496,973152,interviewer_speaking
973152,973750,pause_question
973750,976650,interviewer_speaking
976650,977285,pause_question
977285,979360,interviewee_speaking
979360,980095,pause_answered
980095,981180,interviewer_speaking
981180,981935,pause_question
981935,982530,interviewee_speaking
982530,983250,pause_narrative
983250,986430,interviewee_speaking
986430,987160,pause_narrative
987160,988100,interviewee_speaking
988100,990180,pause_narrative
990180,990750,interviewee_speaking
990750,991860,pause_narrative
991860,994050,interviewee_speaking
994050,994580,pause_narrative
994580,995250,interviewee_speaking
995250,995840,pause_narrative
995840,998050,interviewee_speaking
998050,998760,pause_narrative
998760,1000580,interviewee_speaking
1000580,1001240,pause_narrative
1001240,1003460,interviewee_speaking
1003460,1004320,pause_narrative
1004320,1006240,interviewee_speaking
1006240,1007230,pause_narrative
1007230,1010260,interviewee_speaking
1010260,1011530,pause_narrative
1011530,1012816,interviewee_speaking
1012816,1014210,pause_answered
1014210,1016780,interviewer_speaking
1016780,1017590,pause_question
1017590,1019855,interviewee_speaking
1019855,1020670,pause_narrative
1020670,1022530,interviewee_speaking
1022530,1024600,pause_narrative
1024600,1025710,interviewee_speaking
1025710,1026550,interviewer_speaking
1026550,1027050,interviewee_speaking
1027050,1027885,pause_answered
1027885,1028710,interviewer_speaking
1028710,1029835,pause_question
1029835,1030600,interviewee_speaking
1030600,1031470,pause_narrative
1031470,1033229,interviewee_speaking
1033229,1034610,pause_narrative
1034610,1035800,interviewee_speaking
1035800,1038030,pause_narrative
1038030,1039120,interviewee_speaking
1039120,1039680,pause_narrative
1039680,1040660,interviewee_speaking
1040660,1041500,pause_answered
1041500,1042769,interviewer_speaking
1042769,1044709,interviewee_speaking
1044709,1045469,pause_narrative
1045469,1047240,interviewee_speaking
1047240,1050989,pause_narrative
1050989,1051645,interviewee_speaking
1051645,1053350,interviewer_speaking
1053350,1054484,pause_question
1054484,1055449,interviewee_speaking
1055449,1056230,pause_narrative
1056230,1058150,interviewee_speaking
1058150,1058720,pause_narrative
1058720,1059490,interviewee_speaking
1059490,1060750,pause_narrative
1060750,1061250,interviewee_speaking
1061250,1062640,pause_narrative
1062640,1063140,interviewee_speaking
1063140,1064610,pause_narrative
1064610,1065550,interviewee_speaking
1065550,1068130,pause_narrative
1068130,1069430,interviewee_speaking
1069430,1074180,pause_narrative
1074180,1076440,interviewee_speaking
1076440,1078080,pause_narrative
1078080,1079420,interviewee_speaking
1079420,1080180,pause_narrative
1080180,1081350,interviewee_speaking
1081350,1082270,interviewer_speaking
1082270,1085490,pause_question
1085490,1085990,interviewer_speaking
1085990,1087512,pause_question
1087512,1088012,interviewer_speaking
1088012,1089250,pause_question
1089250,1089750,interviewer_speaking
1089750,1090950,pause_question
1090950,1092560,interviewer_speaking
1092560,1093590,pause_question
1093590,1098780,interviewer_speaking
1098780,1100100,pause_question
1100100,1102960,interviewer_speaking
1102960,1106575,pause_question
1106575,1107140,interviewee_speaking
1107140,1109930,pause_narrative
1109930,1113540,interviewee_speaking
1113540,1114810,pause_narrative
1114810,1115710,interviewee_speaking
1115710,1116720,pause_narrative
1116720,1119030,interviewee_speaking
1119030,1120240,pause_narrative
1120240,1121720,interviewee_speaking
1121720,1122240,pause_narrative
1122240,1123260,interviewee_speaking
1123260,1124290,pause_narrative
1124290,1126520,interviewee_speaking
1126520,1128300,pause_narrative
1128300,1130620,interviewee_speaking
1130620,1131770,pause_narrative
1131770,1134200,interviewee_speaking
1134200,1136510,pause_answered
1136510,1137520,interviewer_speaking
1137520,1138470,pause_question
1138470,1140060,interviewer_speaking
1140060,1144630,pause_question
1144630,1146540,interviewer_speaking
1146540,1147640,pause_question
1147640,1149020,interviewer_speaking
1149020,1151170,pause_question
1151170,1152190,interviewer_speaking
1152190,1155750,pause_question
1155750,1157900,interviewer_speaking
1157900,1158690,pause_question
1158690,1160880,interviewer_speaking
1160880,1162280,pause_question
1162280,1162780,interviewer_speaking
1162780,1165500,pause_question
1165500,1166000,interviewer_speaking
1166000,1167210,pause_question
1167210,1167710,interviewer_speaking
1167710,1168630,pause_question
1168630,1173670,interviewer_speaking
1173670,1174690,pause_question
1174690,1175860,interviewer_speaking
1175860,1178120,pause_question
1178120,1178620,interviewer_speaking
1178620,1181850,pause_question
1181850,1184040,interviewer_speaking
1184040,1184920,pause_question
1184920,1185420,interviewer_speaking
1185420,1188750,pause_question
1188750,1190440,interviewer_speaking
1190440,1192540,pause_question
1192540,1193670,interviewer_speaking
1193670,1196020,pause_question
1196020,1198140,interviewer_speaking
1198140,1199370,pause_question
1199370,1202950,interviewer_speaking
1202950,1204390,pause_question
1204390,1205650,interviewer_speaking
1205650,1206300,pause_question
1206300,1207490,interviewer_speaking
1207490,1208660,pause_question
1208660,1210940,interviewer_speaking
1210940,1212060,pause_question
1212060,1213340,interviewer_speaking
1213340,1213980,pause_question
1213980,1215710,interviewer_speaking
1215710,1217430,pause_question
1217430,1219490,interviewer_speaking
1219490,1223120,pause_question
1223120,1224060,interviewer_speaking
1224060,1225070,pause_question
1225070,1226470,interviewer_speaking
1226470,1227590,pause_question
1227590,1230600,interviewer_speaking
1230600,1231610,pause_question
1231610,1233360,interviewer_speaking
1233360,1234291,pause_question
1234291,1235650,interviewee_speaking
1235650,1236280,pause_narrative
1236280,1238940,interviewee_speaking
1238940,1243080,pause_narrative
1243080,1243970,interviewee_speaking
1243970,1245290,pause_narrative
1245290,1246630,interviewee_speaking
1246630,1249270,pause_narrative
1249270,1250180,interviewee_speaking
1250180,1251220,pause_narrative
1251220,1254630,interviewee_speaking
1254630,1256030,pause_narrative
1256030,1256850,interviewee_speaking
1256850,1258160,pause_narrative
1258160,1258660,interviewee_speaking
1258660,1260840,pause_narrative
1260840,1264520,interviewee_speaking
1264520,1266500,pause_narrative
1266500,1268130,interviewee_speaking
1268130,1268850,pause_narrative
1268850,1269590,interviewee_speaking
1269590,1270670,pause_narrative
1270670,1274450,interviewee_speaking
1274450,1276660,pause_narrative
1276660,1278130,interviewee_speaking
1278130,1280780,pause_narrative
1280780,1283810,interviewee_speaking
1283810,1284875,pause_narrative
1284875,1285640,interviewee_speaking
1285640,1286890,pause_narrative
1286890,1287570,interviewee_speaking
1287570,1288321,pause_narrative
1288321,1289780,interviewee_speaking
1289780,1290570,pause_narrative
1290570,1291820,interviewee_speaking
1291820,1292590,pause_narrative
1292590,1294300,interviewee_speaking
1294300,1294940,pause_narrative
1294940,1296610,interviewee_speaking
1296610,1297980,pause_narrative
1297980,1298860,interviewee_speaking
1298860,1301140,pause_answered
1301140,1303100,interviewer_speaking
1303100,1304445,pause_question
1304445,1304945,interviewer_speaking
1304945,1306700,pause_question
1306700,1310480,interviewer_speaking
1310480,1312515,pause_question
1312515,1313015,interviewee_speaking
1313015,1314130,pause_narrative
1314130,1319930,interviewee_speaking
1319930,1320600,pause_narrative
1320600,1322950,interviewee_speaking
1322950,1324190,pause_narrative
1324190,1326560,interviewee_speaking
1326560,1327410,pause_narrative
1327410,1328580,interviewee_speaking
1328580,1330640,pause_narrative
1330640,1331140,interviewee_speaking
1331140,1331980,pause_narrative
1331980,1332480,interviewee_speaking
1332480,1333110,pause_narrative
1333110,1333610,interviewee_speaking
1333610,1334505,pause_narrative
1334505,1336820,interviewee_speaking
1336820,1338510,pause_narrative
1338510,1339010,interviewee_speaking
1339010,1340010,pause_narrative
1340010,1340510,interviewee_speaking
1340510,1342200,pause_narrative
1342200,1344070,interviewee_speaking
1344070,1344890,pause_answered
1344890,1348340,interviewer_speaking
1348340,1349960,pause_question
1349960,1351830,interviewer_speaking
1351830,1353950,pause_question
1353950,1355650,interviewee_speaking
1355650,1357120,pause_narrative
1357120,1360040,interviewee_speaking
1360040,1360760,pause_narrative
1360760,1361260,interviewee_speaking
1361260,1362220,pause_narrative
1362220,1363970,interviewee_speaking
1363970,1364530,pause_narrative
1364530,1366260,interviewee_speaking
1366260,1368020,pause_narrative
1368020,1370610,interviewee_speaking
1370610,1371610,pause_narrative
1371610,1373670,interviewee_speaking
1373670,1375230,pause_narrative
1375230,1375730,interviewee_speaking
1375730,1376980,pause_narrative
1376980,1377690,interviewee_speaking
1377690,1379580,pause_narrative
1379580,1380440,interviewee_speaking
1380440,1381250,pause_narrative
1381250,1384230,interviewee_speaking
1384230,1385300,pause_narrative
1385300,1385800,interviewee_speaking
1385800,1387340,pause_narrative
1387340,1388050,interviewee_speaking
1388050,1388840,pause_narrative
1388840,1389710,interviewee_speaking
1389710,1391110,pause_narrative
1391110,1394220,interviewee_speaking
1394220,1395130,pause_narrative
1395130,1396890,interviewee_speaking
1396890,1398280,pause_narrative
1398280,1402220,interviewee_speaking
1402220,1402880,pause_narrative
1402880,1404000,interviewee_speaking
1404000,1404620,pause_narrative
1404620,1405670,interviewee_speaking
1405670,1406790,pause_narrative
1406790,1409520,interviewee_speaking
1409520,1410190,pause_narrative
1410190,1411530,interviewee_speaking
1411530,1412180,pause_narrative
1412180,1412870,interviewee_speaking
1412870,1413860,pause_narrative
1413860,1416970,interviewee_speaking
1416970,1419560,pause_narrative
1419560,1420540,interviewee_speaking
1420540,1421715,pause_answered
1421715,1426310,interviewer_speaking
1426310,1433180,pause_question
1433180,1434430,interviewee_speaking
1434430,1435886,pause_narrative
1435886,1437880,interviewee_speaking
1437880,1440000,pause_narrative
1440000,1441520,interviewee_speaking
1441520,1442700,pause_narrative
1442700,1445080,interviewee_speaking
1445080,1445680,pause_narrative
1445680,1448120,interviewee_speaking
1448120,1448680,pause_narrative
1448680,1450580,interviewee_speaking
1450580,1451450,pause_narrative
1451450,1452360,interviewee_speaking
1452360,1453160,pause_narrative
1453160,1453660,interviewee_speaking
1453660,1454400,pause_narrative
1454400,1455400,interviewee_speaking
1455400,1456950,pause_narrative
1456950,1459630,interviewee_speaking
1459630,1460460,pause_narrative
1460460,1461810,interviewee_speaking
1461810,1464250,pause_narrative
1464250,1464750,interviewee_speaking
1464750,1466130,pause_answered
1466130,1468926,interviewer_speaking
1468926,1470260,interviewee_speaking
1470260,1471260,pause_narrative
1471260,1473090,interviewee_speaking
1473090,1475010,pause_narrative
1475010,1476350,interviewee_speaking
1476350,1478860,pause_narrative
1478860,1480157,interviewee_speaking
1480157,1480790,pause_narrative
1480790,1481560,interviewee_speaking
1481560,1482910,pause_narrative
1482910,1484250,interviewee_speaking
1484250,1485370,pause_narrative
1485370,1485870,interviewee_speaking
1485870,1487550,pause_narrative
1487550,1488050,interviewee_speaking
1488050,1489670,pause_narrative
1489670,1490910,interviewee_speaking
1490910,1492420,pause_narrative
1492420,1492920,interviewee_speaking
1492920,1493640,pause_narrative
1493640,1494690,interviewee_speaking
1494690,1495570,pause_narrative
1495570,1499530,interviewee_speaking
1499530,1500930,pause_narrative
1500930,1501690,interviewee_speaking
1501690,1503620,pause_narrative
1503620,1504520,interviewee_speaking
1504520,1505230,pause_narrative
1505230,1506470,interviewee_speaking
1506470,1507070,pause_narrative
1507070,1508140,interviewee_speaking
1508140,1508980,pause_narrative
1508980,1510670,interviewee_speaking
1510670,1511490,pause_answered
1511490,1512570,interviewer_speaking
1512570,1514130,pause_question
1514130,1515350,interviewee_speaking
1515350,1516440,pause_narrative
1516440,1517540,interviewee_speaking
1517540,1522690,pause_narrative
1522690,1523190,interviewee_speaking
1523190,1524110,pause_narrative
1524110,1524990,interviewee_speaking
1524990,1527500,pause_narrative
1527500,1529180,interviewee_speaking
1529180,1530930,pause_narrative
1530930,1533550,interviewee_speaking
1533550,1534310,pause_narrative
1534310,1535340,interviewee_speaking
1535340,1536120,pause_answered
1536120,1536860,interviewer_speaking
1536860,1538925,pause_question
1538925,1540940,interviewee_speaking
1540940,1543500,pause_narrative
