start_ms,end_ms,label
387330,388650,interviewee_speaking
388650,389490,pause_narrative
389490,391255,interviewee_speaking
391255,399750,pause_narrative
399750,401700,interviewee_speaking
401700,402676,pause_narrative
402676,403176,interviewee_speaking
403176,406120,pause_narrative
406120,407870,interviewee_speaking
407870,408650,pause_narrative
408650,410290,interviewee_speaking
410290,411490,pause_narrative
411490,412210,interviewee_speaking
412210,413660,pause_narrative
413660,417210,interviewee_speaking
417210,418260,pause_narrative
418260,419750,interviewee_speaking
419750,420340,pause_narrative
420340,422700,interviewee_speaking
422700,423980,pause_narrative
423980,427690,interviewee_speaking
427690,428510,pause_narrative
428510,433840,interviewee_speaking
433840,434495,pause_narrative
434495,435380,interviewee_speaking
435380,436020,pause_narrative
436020,441320,interviewee_speaking
441320,442340,pause_narrative
442340,443950,interviewee_speaking
443950,446180,pause_narrative
446180,447010,interviewee_speaking
447010,448260,pause_narrative
448260,450030,interviewee_speaking
450030,450550,pause_narrative
450550,451050,interviewee_speaking
451050,453700,pause_narrative
453700,459770,interviewee_speaking
459770,460440,pause_narrative
460440,462440,interviewee_speaking
462440,463050,pause_narrative
463050,466450,interviewee_speaking
466450,467150,pause_narrative
467150,472420,interviewee_speaking
472420,473180,pause_narrative
473180,474080,interviewee_speaking
474080,474720,pause_narrative
474720,475560,interviewee_speaking
475560,478340,pause_narrative
478340,480000,interviewee_speaking
480000,482040,pause_narrative
482040,482760,interviewee_speaking
482760,483470,pause_narrative
483470,484150,interviewee_speaking
484150,486060,pause_narrative
486060,487100,interviewee_speaking
487100,488320,pause_narrative
488320,489977,interviewee_speaking
489977,497440,pause_narrative
497440,497940,interviewee_speaking
497940,499310,pause_narrative
499310,500420,interviewee_speaking
500420,501870,pause_narrative
501870,502370,interviewee_speaking
502370,504800,pause_narrative
504800,505300,interviewee_speaking
505300,506210,pause_narrative
506210,507110,interviewee_speaking
507110,507890,pause_narrative
507890,508390,interviewee_speaking
508390,510090,pause_narrative
510090,513530,interviewee_speaking
513530,514420,pause_narrative
514420,515810,interviewee_speaking
515810,516550,pause_narrative
516550,517900,interviewee_speaking
517900,520280,pause_narrative
520280,523429,interviewee_speaking
523429,525420,pause_narrative
525420,526650,interviewee_speaking
526650,528189,pause_narrative
528189,529319,interviewee_speaking
529319,529870,pause_narrative
529870,533280,interviewee_speaking
533280,534030,pause_narrative
534030,538510,interviewee_speaking
538510,539420,pause_narrative
539420,541770,interviewee_speaking
541770,544170,pause_narrative
544170,547430,interviewee_speaking
547430,548060,pause_narrative
548060,549770,interviewee_speaking
549770,550820,pause_narrative
550820,552320,interviewee_speaking
552320,553310,pause_narrative
553310,556720,interviewee_speaking
556720,557550,pause_narrative
557550,559570,interviewee_speaking
559570,560680,pause_narrative
560680,563800,interviewee_speaking
563800,566010,pause_narrative
566010,569660,interviewee_speaking
569660,571180,pause_narrative
571180,572070,interviewee_speaking
572070,573230,pause_narrative
573230,574840,interviewee_speaking
574840,576360,pause_narrative
576360,577300,interviewee_speaking
577300,577860,pause_narrative
577860,580010,interviewee_speaking
580010,580790,pause_narrative
580790,585220,interviewee_speaking
585220,585910,pause_narrative
585910,588130,interviewee_speaking
588130,588940,pause_narrative
588940,592710,interviewee_speaking
592710,594060,pause_narrative
594060,596090,interviewee_speaking
596090,596660,pause_narrative
596660,598410,interviewee_speaking
598410,601520,pause_narrative
601520,605250,interviewee_speaking
605250,605770,pause_narrative
605770,607290,interviewee_speaking
607290,609220,pause_narrative
609220,612040,interviewee_speaking
612040,615330,pause_narrative
615330,615830,interviewee_speaking
615830,616560,pause_narrative
616560,617220,interviewee_speaking
617220,617980,pause_narrative
617980,620020,interviewee_speaking
620020,620700,pause_narrative
620700,621730,interviewee_speaking
621730,622260,pause_narrative
622260,626660,interviewee_speaking
626660,627410,pause_narrative
627410,638160,interviewee_speaking
638160,639150,pause_narrative
639150,641680,interviewee_speaking
641680,643230,pause_narrative
643230,644910,interviewee_speaking
644910,646410,pause_narrative
646410,647520,interviewee_speaking
647520,648600,pause_narrative
648600,650510,interviewee_speaking
650510,651270,pause_narrative
651270,652830,interviewee_speaking
652830,654196,pause_narrative
654196,655660,interviewee_speaking
655660,656500,pause_narrative
656500,659120,interviewee_speaking
659120,659700,pause_narrative
659700,662380,interviewee_speaking
662380,663060,pause_narrative
663060,664050,interviewee_speaking
664050,666010,pause_narrative
666010,666870,interviewee_speaking
666870,667490,pause_narrative
667490,669670,interviewee_speaking
669670,670340,pause_narrative
670340,670960,interviewee_speaking
670960,671480,pause_narrative
671480,673960,interviewee_speaking
673960,674710,pause_narrative
674710,677390,interviewee_speaking
677390,677980,pause_narrative
677980,679300,interviewee_speaking
679300,679931,pause_narrative
679931,682590,interviewee_speaking
682590,685550,pause_narrative
685550,686880,interviewee_speaking
686880,687940,pause_narrative
687940,688440,interviewee_speaking
688440,689596,pause_narrative
689596,690510,interviewee_speaking
690510,691070,pause_narrative
691070,693470,interviewee_speaking
693470,694030,pause_narrative
694030,694690,interviewee_speaking
694690,696190,pause_narrative
696190,699180,interviewee_speaking
699180,699740,pause_narrative
699740,700240,interviewee_speaking
700240,702290,pause_narrative
702290,704480,interviewee_speaking
704480,705640,pause_narrative
705640,712460,interviewee_speaking
712460,713680,pause_narrative
713680,714790,interviewee_speaking
714790,716080,pause_narrative
716080,716750,interviewee_speaking
716750,717370,pause_narrative
717370,718510,interviewee_speaking
718510,719050,pause_narrative
719050,719550,interviewee_speaking
719550,720350,pause_narrative
720350,721700,interviewee_speaking
721700,723660,pause_narrative
723660,728780,interviewee_speaking
728780,731000,pause_narrative
731000,734930,interviewee_speaking
734930,736340,pause_narrative
736340,737560,interviewee_speaking
737560,739000,pause_narrative
739000,740460,interviewee_speaking
740460,741970,pause_narrative
741970,747450,interviewee_speaking
747450,747990,pause_narrative
747990,751240,interviewee_speaking
751240,751800,pause_narrative
751800,754160,interviewee_speaking
754160,755510,pause_narrative
755510,757970,interviewee_speaking
757970,759730,pause_narrative
759730,761870,interviewee_speaking
761870,764030,pause_narrative
764030,766700,interviewee_speaking
766700,768260,pause_narrative
768260,770190,interviewee_speaking
770190,771030,pause_narrative
771030,771830,interviewee_speaking
771830,773970,pause_narrative
773970,775490,interviewee_speaking
775490,776960,pause_narrative
776960,778936,interviewee_speaking
778936,782850,pause_narrative
782850,785500,interviewee_speaking
785500,786500,pause_narrative
786500,788870,interviewee_speaking
788870,789470,pause_narrative
789470,792180,interviewee_speaking
792180,792850,pause_narrative
792850,797420,interviewee_speaking
797420,797970,pause_narrative
797970,806720,interviewee_speaking
806720,808830,pause_narrative
808830,815690,interviewee_speaking
815690,816330,pause_narrative
816330,819570,interviewee_speaking
819570,820320,pause_narrative
820320,825600,interviewee_speaking
825600,826530,pause_narrative
826530,828560,interviewee_speaking
828560,829090,pause_narrative
829090,832806,interviewee_speaking
832806,834325,pause_narrative
834325,840480,interviewee_speaking
840480,841000,pause_narrative
841000,844720,interviewee_speaking
844720,845320,pause_narrative
845320,849290,interviewee_speaking
849290,850690,pause_narrative
850690,851190,interviewee_speaking
851190,852050,pause_narrative
852050,852870,interviewee_speaking
852870,853440,pause_narrative
853440,859150,interviewee_speaking
859150,859780,pause_narrative
859780,861500,interviewee_speaking
861500,862180,pause_narrative
862180,863670,interviewee_speaking
863670,865360,pause_narrative
865360,866890,interviewee_speaking
866890,867970,pause_narrative
867970,870150,interviewee_speaking
870150,872395,pause_answered
872395,872990,interviewer_speaking
872990,873790,pause_question
873790,879620,interviewee_speaking
879620,880250,pause_narrative
880250,883990,interviewee_speaking
883990,884610,pause_narrative
884610,885110,interviewee_speaking
885110,888760,pause_narrative
888760,890140,interviewee_speaking
890140,891790,pause_narrative
891790,892490,interviewee_speaking
892490,893590,pause_narrative
893590,897350,interviewee_speaking
897350,898030,pause_narrative
898030,900920,interviewee_speaking
900920,902530,pause_narrative
902530,904790,interviewee_speaking
904790,905770,pause_narrative
905770,906970,interviewee_speaking
906970,907770,pause_narrative
907770,908270,interviewee_speaking
908270,909740,pause_narrative
909740,910240,interviewee_speaking
910240,910760,pause_narrative
910760,920420,interviewee_speaking
920420,921796,pause_answered
921796,923065,interviewer_speaking
923065,923530,interviewee_speaking
923530,924505,interviewer_speaking
924505,925770,interviewee_speaking
925770,927190,pause_narrative
927190,929010,interviewee_speaking
929010,930520,pause_narrative
930520,932410,interviewee_speaking
932410,935420,pause_narrative
935420,936820,interviewee_speaking
936820,939260,pause_narrative
939260,941670,interviewee_speaking
941670,943080,pause_narrative
943080,944100,interviewee_speaking
944100,945010,pause_narrative
945010,949660,interviewee_speaking
949660,950440,pause_narrative
950440,954440,interviewee_speaking
954440,954980,pause_narrative
954980,955840,interviewee_speaking
955840,956680,pause_narrative
956680,958080,interviewee_speaking
958080,959070,pause_narrative
959070,969580,interviewee_speaking
969580,971430,pause_narrative
971430,973680,interviewee_speaking
973680,974210,pause_narrative
974210,975620,interviewee_speaking
975620,978200,pause_narrative
978200,979120,interviewee_speaking
979120,980240,pause_narrative
980240,981870,interviewee_speaking
981870,982870,pause_narrative
982870,986930,interviewee_speaking
986930,988560,pause_narrative
988560,990160,interviewee_speaking
990160,990990,pause_narrative
990990,992260,interviewee_speaking
992260,992860,pause_narrative
992860,994170,interviewee_speaking
994170,994680,pause_narrative
994680,995530,interviewee_speaking
995530,996310,pause_narrative
996310,1007390,interviewee_speaking
1007390,1008550,pause_narrative
1008550,1017530,interviewee_speaking
1017530,1018720,pause_narrative
1018720,1020580,interviewee_speaking
1020580,1021100,pause_narrative
1021100,1026150,interviewee_speaking
1026150,1027010,pause_narrative
1027010,1032240,interviewee_speaking
1032240,1032869,pause_narrative
1032869,1035680,interviewee_speaking
1035680,1037480,pause_narrative
1037480,1046070,interviewee_speaking
1046070,1046690,pause_narrative
1046690,1047190,interviewee_speaking
1047190,1047820,pause_narrative
1047820,1050580,interviewee_speaking
1050580,1053869,pause_narrative
1053869,1055790,interviewee_speaking
1055790,1057250,pause_narrative
1057250,1057750,interviewee_speaking
1057750,1058390,pause_narrative
1058390,1058890,interviewee_speaking
1058890,1059780,pause_narrative
1059780,1060320,interviewee_speaking
1060320,1061140,pause_narrative
1061140,1064830,interviewee_speaking
1064830,1065680,pause_narrative
1065680,1066930,interviewee_speaking
1066930,1068520,pause_narrative
1068520,1070650,interviewee_speaking
1070650,1071200,pause_narrative
1071200,1072100,interviewee_speaking
1072100,1073580,pause_narrative
1073580,1074630,interviewee_speaking
1074630,1075925,pause_narrative
1075925,1078080,interviewee_speaking
1078080,1078680,pause_narrative
1078680,1079790,interviewee_speaking
1079790,1081000,pause_narrative
1081000,1086280,interviewee_speaking
1086280,1088060,pause_narrative
1088060,1093700,interviewee_speaking
1093700,1094760,pause_narrative
1094760,1096030,interviewee_speaking
1096030,1096850,pause_narrative
1096850,1100130,interviewee_speaking
1100130,1101210,pause_narrative
1101210,1103430,interviewee_speaking
1103430,1106600,pause_narrative
1106600,1122050,interviewee_speaking
1122050,1123080,pause_narrative
1123080,1123580,interviewee_speaking
1123580,1124300,pause_narrative
1124300,1125820,interviewee_speaking
1125820,1128530,pause_narrative
1128530,1129520,interviewee_speaking
1129520,1130770,pause_narrative
1130770,1132020,interviewee_speaking
1132020,1133560,pause_narrative
1133560,1137610,interviewee_speaking
1137610,1140310,pause_narrative
1140310,1144640,interviewee_speaking
1144640,1147090,pause_narrative
1147090,1148920,interviewee_speaking
1148920,1149640,pause_narrative
1149640,1167320,interviewee_speaking
1167320,1168030,pause_narrative
1168030,1170450,interviewee_speaking
1170450,1171372,pause_narrative
1171372,1171872,interviewee_speaking
1171872,1175300,pause_narrative
1175300,1176380,interviewee_speaking
1176380,1178350,pause_narrative
1178350,1179210,interviewee_speaking
1179210,1181030,pause_narrative
1181030,1184390,interviewee_speaking
1184390,1186650,pause_narrative
1186650,1190130,interviewee_speaking
1190130,1191200,pause_narrative
1191200,1194000,interviewee_speaking
1194000,1194790,pause_narrative
1194790,1198600,interviewee_speaking
1198600,1199210,pause_narrative
1199210,1200420,interviewee_speaking
1200420,1201030,pause_narrative
1201030,1201530,interviewee_speaking
1201530,1202900,pause_narrative
1202900,1206540,interviewee_speaking
1206540,1209400,pause_narrative
1209400,1210700,interviewee_speaking
1210700,1212030,pause_narrative
1212030,1215510,interviewee_speaking
1215510,1216220,pause_narrative
1216220,1218550,interviewee_speaking
1218550,1220620,pause_narrative
1220620,1224400,interviewee_speaking
1224400,1225290,pause_narrative
1225290,1230150,interviewee_speaking
1230150,1230990,pause_narrative
1230990,1232520,interviewee_speaking
1232520,1233410,pause_narrative
1233410,1234960,interviewee_speaking
1234960,1236480,pause_narrative
1236480,1236980,interviewee_speaking
1236980,1237820,pause_narrative
1237820,1239610,interviewee_speaking
1239610,1240730,pause_narrative
1240730,1241740,interviewee_speaking
1241740,1243260,pause_narrative
1243260,1245190,interviewee_speaking
1245190,1247460,pause_narrative
1247460,1248160,interviewee_speaking
1248160,1248930,pause_narrative
1248930,1249980,interviewee_speaking
1249980,1252340,pause_narrative
1252340,1254830,interviewee_speaking
1254830,1255510,pause_narrative
1255510,1257610,interviewee_speaking
1257610,1258300,pause_narrative
1258300,1260240,interviewee_speaking
1260240,1261170,pause_narrative
1261170,1262720,interviewee_speaking
1262720,1263380,pause_narrative
1263380,1264310,interviewee_speaking
1264310,1266080,pause_narrative
1266080,1267566,interviewee_speaking
1267566,1271102,pause_narrative
1271102,1274230,interviewee_speaking
1274230,1277690,pause_narrative
1277690,1281570,interviewee_speaking
1281570,1282520,pause_narrative
1282520,1284480,interviewee_speaking
1284480,1285340,pause_narrative
1285340,1287860,interviewee_speaking
1287860,1289350,pause_narrative
1289350,1292620,interviewee_speaking
1292620,1293450,pause_narrative
1293450,1294830,interviewee_speaking
1294830,1295410,pause_narrative
1295410,1296680,interviewee_speaking
1296680,1297510,pause_narrative
1297510,1298690,interviewee_speaking
1298690,1300610,pause_narrative
1300610,1305910,interviewee_speaking
1305910,1306850,pause_narrative
1306850,1309600,interviewee_speaking
1309600,1311660,pause_narrative
1311660,1313450,interviewee_speaking
1313450,1313980,pause_narrative
1313980,1314550,interviewee_speaking
1314550,1316270,pause_narrative
1316270,1316770,interviewee_speaking
1316770,1318070,pause_narrative
1318070,1326800,interviewee_speaking
1326800,1327360,pause_narrative
1327360,1329540,interviewee_speaking
1329540,1332350,pause_narrative
1332350,1334380,interviewee_speaking
1334380,1335890,pause_narrative
1335890,1337320,interviewee_speaking
1337320,1337870,pause_narrative
1337870,1340910,interviewee_speaking
1340910,1341660,pause_narrative
1341660,1343670,interviewee_speaking
1343670,1344300,pause_narrative
1344300,1344920,interviewee_speaking
1344920,1345470,pause_narrative
1345470,1346130,interviewee_speaking
1346130,1346740,pause_narrative
1346740,1347640,interviewee_speaking
1347640,1348180,pause_narrative
1348180,1355930,interviewee_speaking
1355930,1357340,pause_narrative
1357340,1358070,interviewee_speaking
1358070,1358750,pause_narrative
1358750,1361210,interviewee_speaking
1361210,1361725,pause_narrative
1361725,1363700,interviewee_speaking
1363700,1364500,pause_narrative
1364500,1365540,interviewee_speaking
1365540,1366780,interviewer_speaking
1366780,1367507,pause_question
1367507,1368007,interviewee_speaking
1368007,1369160,pause_narrative
1369160,1371390,interviewee_speaking
1371390,1372404,pause_answered
1372404,1374825,interviewer_speaking
1374825,1382920,interviewee_speaking
1382920,1384150,pause_narrative
1384150,1384650,interviewee_speaking
1384650,1385400,pause_narrative
1385400,1386070,interviewee_speaking
1386070,1386580,pause_narrative
1386580,1387940,interviewee_speaking
1387940,1388520,pause_narrative
1388520,1390020,interviewee_speaking
1390020,1390640,pause_narrative
1390640,1391990,interviewee_speaking
1391990,1394610,pause_narrative
1394610,1398210,interviewee_speaking
1398210,1399000,pause_narrative
1399000,1400280,interviewee_speaking
1400280,1401040,pause_narrative
1401040,1403650,interviewee_speaking
1403650,1405430,pause_narrative
1405430,1407520,interviewee_speaking
1407520,1408580,pause_narrative
1408580,1412220,interviewee_speaking
1412220,1413810,pause_narrative
1413810,1415060,interviewee_speaking
1415060,1415660,pause_narrative
1415660,1417040,interviewee_speaking
1417040,1417760,pause_narrative
1417760,1420330,interviewee_speaking
1420330,1423780,pause_narrative
1423780,1425490,interviewee_speaking
1425490,1427130,pause_narrative
1427130,1430370,interviewee_speaking
1430370,1431740,pause_narrative
1431740,1432800,interviewee_speaking
1432800,1434040,pause_narrative
1434040,1436110,interviewee_speaking
1436110,1438820,pause_narrative
1438820,1439750,interviewee_speaking
1439750,1441250,pause_narrative
1441250,1443600,interviewee_speaking
1443600,1444550,pause_narrative
1444550,1446740,interviewee_speaking
1446740,1447790,pause_narrative
1447790,1449420,interviewee_speaking
1449420,1450110,pause_narrative
1450110,1453700,interviewee_speaking
1453700,1454460,pause_narrative
1454460,1456220,interviewee_speaking
1456220,1457890,pause_narrative
1457890,1459686,interviewee_speaking
1459686,1460605,pause_narrative
1460605,1462770,interviewee_speaking
1462770,1463360,pause_narrative
1463360,1466000,interviewee_speaking
1466000,1467380,pause_narrative
1467380,1468570,interviewee_speaking
1468570,1470010,pause_narrative
1470010,1471010,interviewee_speaking
1471010,1472510,pause_narrative
1472510,1473470,interviewee_speaking
1473470,1474290,pause_narrative
1474290,1477020,interviewee_speaking
1477020,1479300,pause_narrative
1479300,1481820,interviewee_speaking
1481820,1482470,pause_narrative
1482470,1484915,interviewee_speaking
1484915,1485910,pause_narrative
1485910,1488790,interviewee_speaking
1488790,1490140,pause_narrative
1490140,1495180,interviewee_speaking
1495180,1496220,pause_narrative
1496220,1498320,interviewee_speaking
1498320,1498930,pause_narrative
1498930,1502040,interviewee_speaking
1502040,1502920,pause_narrative
1502920,1504510,interviewee_speaking
1504510,1505080,pause_narrative
1505080,1505700,interviewee_speaking
1505700,1507270,pause_narrative
1507270,1511410,interviewee_speaking
1511410,1512070,pause_narrative
1512070,1514080,interviewee_speaking
1514080,1514890,pause_narrative
1514890,1516680,interviewee_speaking
1516680,1517230,pause_narrative
1517230,1518990,interviewee_speaking
1518990,1520780,pause_narrative
1520780,1525520,interviewee_speaking
1525520,1526220,pause_narrative
1526220,1529200,interviewee_speaking
1529200,1529870,pause_narrative
1529870,1539720,interviewee_speaking
1539720,1542300,pause_narrative
1542300,1543970,interviewee_speaking
1543970,1545400,pause_narrative
1545400,1550520,interviewee_speaking
1550520,1551690,pause_narrative
1551690,1553120,interviewee_speaking
1553120,1554300,pause_narrative
1554300,1557780,interviewee_speaking
1557780,1558430,pause_narrative
1558430,1560020,interviewee_speaking
1560020,1560910,pause_narrative
1560910,1561680,interviewee_speaking
1561680,1562350,pause_narrative
1562350,1564510,interviewee_speaking
1564510,1565120,pause_narrative
1565120,1567180,interviewee_speaking
1567180,1568490,pause_narrative
1568490,1569360,interviewee_speaking
1569360,1572190,pause_narrative
1572190,1579830,interviewee_speaking
1579830,1580640,pause_narrative
1580640,1584120,interviewee_speaking
1584120,1584930,pause_narrative
1584930,1587890,interviewee_speaking
1587890,1588560,pause_narrative
1588560,1591350,interviewee_speaking
1591350,1594620,pause_narrative
1594620,1596052,interviewee_speaking
1596052,1599660,pause_narrative
1599660,1600720,interviewee_speaking
1600720,1604150,pause_narrative
1604150,1605080,interviewee_speaking
1605080,1605870,pause_narrative
1605870,1608050,interviewee_speaking
1608050,1608820,pause_narrative
1608820,1610520,interviewee_speaking
1610520,1612170,pause_narrative
1612170,1613070,interviewee_speaking
1613070,1613880,pause_narrative
1613880,1614950,interviewee_speaking
1614950,1615700,pause_narrative
1615700,1616440,interviewee_speaking
1616440,1617550,pause_narrative
1617550,1618050,interviewee_speaking
1618050,1619460,pause_narrative
1619460,1619960,interviewee_speaking
1619960,1620480,pause_narrative
1620480,1622730,interviewee_speaking
1622730,1623350,pause_narrative
1623350,1624620,interviewee_speaking
1624620,1625200,pause_narrative
1625200,1626520,interviewee_speaking
1626520,1627710,pause_narrative
1627710,1629830,interviewee_speaking
1629830,1632000,pause_narrative
1632000,1633290,interviewee_speaking
1633290,1634800,pause_narrative
1634800,1637100,interviewee_speaking
1637100,1638670,pause_narrative
1638670,1639610,interviewee_speaking
1639610,1640300,pause_narrative
1640300,1642850,interviewee_speaking
1642850,1644190,pause_narrative
1644190,1645390,interviewee_speaking
1645390,1646290,pause_narrative
1646290,1647290,interviewee_speaking
1647290,1647900,pause_narrative
1647900,1649060,interviewee_speaking
1649060,1650400,pause_narrative
1650400,1651470,interviewee_speaking
1651470,1653288,interviewer_speaking
1653288,1659470,pause_question
1659470,1664600,interviewee_speaking
1664600,1665440,pause_narrative
1665440,1666310,interviewee_speaking
1666310,1667100,pause_narrative
1667100,1669480,interviewee_speaking
1669480,1670220,pause_narrative
1670220,1672990,interviewee_speaking
1672990,1674060,pause_narrative
1674060,1675640,interviewee_speaking
1675640,1676210,pause_narrative
1676210,1677460,interviewee_speaking
1677460,1682540,pause_answered
1682540,1685843,interviewer_speaking
1685843,1686835,pause_question
1686835,1688600,interviewee_speaking
1688600,1692330,pause_narrative
1692330,1692980,interviewee_speaking
1692980,1698280,pause_narrative
1698280,1698780,interviewee_speaking
1698780,1699390,pause_narrative
1699390,1700810,interviewee_speaking
1700810,1701410,pause_narrative
1701410,1702090,interviewee_speaking
1702090,1703430,pause_narrative
1703430,1704930,interviewee_speaking
1704930,1706440,pause_narrative
1706440,1707790,interviewee_speaking
1707790,1708330,pause_narrative
1708330,1710690,interviewee_speaking
1710690,1711290,pause_narrative
1711290,1715570,interviewee_speaking
1715570,1716590,pause_narrative
1716590,1717290,interviewee_speaking
1717290,1717960,pause_answered
1717960,1719730,interviewer_speaking
1719730,1720400,interviewee_speaking
1720400,1727480,pause_narrative
1727480,1733130,interviewee_speaking
1733130,1734250,pause_narrative
1734250,1736640,interviewee_speaking
1736640,1737230,pause_narrative
