start_ms,end_ms,label
625480,626540,pause_narrative
626540,627040,interviewee_speaking
627040,627610,pause_narrative
627610,628710,interviewee_speaking
628710,629290,pause_narrative
629290,633460,interviewee_speaking
633460,634080,pause_narrative
634080,635120,interviewee_speaking
635120,636300,pause_narrative
636300,637340,interviewee_speaking
637340,638850,pause_narrative
638850,642050,interviewee_speaking
642050,643040,pause_narrative
643040,644120,interviewee_speaking
644120,644720,pause_narrative
644720,646380,interviewee_speaking
646380,647370,pause_narrative
647370,650390,interviewee_speaking
650390,651000,pause_narrative
651000,660850,interviewee_speaking
660850,661470,pause_narrative
661470,667210,interviewee_speaking
667210,668710,pause_narrative
668710,680970,interviewee_speaking
680970,681860,pause_narrative
681860,683800,interviewee_speaking
683800,684890,pause_narrative
684890,685800,interviewee_speaking
685800,686400,pause_narrative
686400,687270,interviewee_speaking
687270,688782,pause_narrative
688782,694130,interviewee_speaking
694130,694960,pause_narrative
694960,703780,interviewee_speaking
703780,704430,pause_narrative
704430,705410,interviewee_speaking
705410,706180,pause_narrative
706180,722430,interviewee_speaking
722430,724490,pause_narrative
724490,730130,interviewee_speaking
730130,730860,pause_narrative
730860,743320,interviewee_speaking
743320,743940,pause_narrative
743940,746850,interviewee_speaking
746850,747630,pause_narrative
747630,757840,interviewee_speaking
757840,758420,pause_narrative
758420,762160,interviewee_speaking
762160,762860,pause_narrative
762860,763900,interviewee_speaking
763900,765200,pause_narrative
765200,772620,interviewee_speaking
772620,773650,pause_narrative
773650,778350,interviewee_speaking
778350,779655,pause_narrative
779655,783715,interviewee_speaking
783715,784236,pause_narrative
784236,790310,interviewee_speaking
790310,791110,pause_narrative
791110,796140,interviewee_speaking
796140,796810,pause_narrative
796810,803760,interviewee_speaking
803760,805090,pause_narrative
805090,807800,interviewee_speaking
807800,808640,pause_narrative
808640,812640,interviewee_speaking
812640,813470,pause_narrative
813470,823060,interviewee_speaking
823060,823610,pause_narrative
823610,833380,interviewee_speaking
833380,834230,pause_narrative
834230,839910,interviewee_speaking
839910,840940,pause_narrative
840940,841440,interviewee_speaking
841440,842480,pause_narrative
842480,845710,interviewee_speaking
845710,846780,pause_narrative
846780,849100,interviewee_speaking
849100,850080,pause_narrative
850080,851830,interviewee_speaking
851830,852700,pause_narrative
852700,857600,interviewee_speaking
857600,858300,pause_narrative
858300,865520,interviewee_speaking
865520,866160,pause_narrative
866160,869790,interviewee_speaking
869790,870540,pause_narrative
870540,874310,interviewee_speaking
874310,875260,pause_narrative
875260,876470,interviewee_speaking
876470,877280,pause_narrative
877280,879810,interviewee_speaking
879810,880700,pause_narrative
880700,894670,interviewee_speaking
894670,895550,pause_narrative
895550,899090,interviewee_speaking
899090,900320,pause_narrative
900320,911210,interviewee_speaking
911210,911750,pause_narrative
911750,927030,interviewee_speaking
927030,928100,pause_narrative
928100,929140,interviewee_speaking
929140,930030,pause_narrative
930030,935300,interviewee_speaking
935300,935980,pause_narrative
935980,938630,interviewee_speaking
938630,939500,pause_narrative
939500,941650,interviewee_speaking
941650,942830,pause_narrative
942830,954870,interviewee_speaking
954870,955790,pause_narrative
955790,961410,interviewee_speaking
961410,962300,pause_narrative
962300,964120,interviewee_speaking
964120,965282,pause_narrative
965282,967600,interviewee_speaking
967600,968270,pause_narrative
968270,969080,interviewee_speaking
969080,970520,pause_narrative
970520,974616,interviewee_speaking
974616,975740,pause_narrative
975740,979780,interviewee_speaking
979780,980310,pause_narrative
980310,987080,interviewee_speaking
987080,988350,pause_narrative
988350,988850,interviewee_speaking
988850,989590,pause_narrative
989590,994960,interviewee_speaking
994960,995480,pause_narrative
995480,996440,interviewee_speaking
996440,997056,pause_narrative
997056,1003140,interviewee_speaking
1003140,1004000,pause_narrative
1004000,1006350,interviewee_speaking
1006350,1007020,pause_narrative
1007020,1019350,interviewee_speaking
1019350,1019860,pause_narrative
1019860,1034290,interviewee_speaking
1034290,1034970,pause_narrative
1034970,1041340,interviewee_speaking
1041340,1042594,pause_answered
1042594,1045879,interviewer_speaking
1045879,1046925,pause_question
1046925,1049955,interviewee_speaking
1049955,1054890,interviewer_speaking
1054890,1063030,interviewee_speaking
1063030,1064210,pause_narrative
1064210,1065920,interviewee_speaking
1065920,1066580,pause_narrative
1066580,1077440,interviewee_speaking
1077440,1079270,pause_narrative
1079270,1080250,interviewee_speaking
1080250,1082330,pause_narrative
1082330,1087680,interviewee_speaking
1087680,1088210,pause_narrative
1088210,1097540,interviewee_speaking
1097540,1098110,pause_narrative
1098110,1099310,interviewee_speaking
1099310,1099950,pause_narrative
1099950,1112080,interviewee_speaking
1112080,1112610,pause_narrative
1112610,1120950,interviewee_speaking
1120950,1121590,pause_narrative
1121590,1131570,interviewee_speaking
1131570,1132140,pause_narrative
1132140,1135200,interviewee_speaking
1135200,1136040,pause_narrative
1136040,1139970,interviewee_speaking
1139970,1141440,pause_narrative
1141440,1144105,interviewee_speaking
1144105,1144675,pause_answered
1144675,1146050,interviewer_speaking
1146050,1147185,pause_question
1147185,1147840,interviewee_speaking
1147840,1148460,pause_narrative
1148460,1153770,interviewee_speaking
1153770,1154470,pause_narrative
1154470,1158790,interviewee_speaking
1158790,1159340,pause_narrative
1159340,1161650,interviewee_speaking
1161650,1162310,pause_narrative
1162310,1170580,interviewee_speaking
1170580,1171160,pause_narrative
1171160,1175390,interviewee_speaking
1175390,1176230,pause_narrative
1176230,1183930,interviewee_speaking
1183930,1184680,pause_narrative
1184680,1193330,interviewee_speaking
1193330,1193850,pause_narrative
1193850,1203990,interviewee_speaking
1203990,1204970,pause_narrative
1204970,1217060,interviewee_speaking
1217060,1217610,pause_narrative
1217610,1218940,interviewee_speaking
1218940,1219460,pause_narrative
1219460,1221630,interviewee_speaking
1221630,1222270,pause_narrative
1222270,1232450,interviewee_speaking
1232450,1233120,pause_narrative
1233120,1245070,interviewee_speaking
1245070,1245630,pause_narrative
1245630,1247210,interviewee_speaking
1247210,1247870,pause_narrative
1247870,1254080,interviewee_speaking
1254080,1255590,pause_narrative
1255590,1261575,interviewee_speaking
1261575,1262410,pause_narrative
1262410,1272900,interviewee_speaking
1272900,1273980,pause_narrative
1273980,1280550,interviewee_speaking
1280550,1281780,pause_narrative
1281780,1282400,interviewee_speaking
1282400,1283200,pause_narrative
1283200,1294645,interviewee_speaking
1294645,1296050,pause_narrative
1296050,1297520,interviewee_speaking
1297520,1298560,pause_narrative
1298560,1300350,interviewee_speaking
1300350,1303180,pause_narrative
1303180,1304040,interviewee_speaking
1304040,1305590,pause_narrative
1305590,1306090,interviewee_speaking
1306090,1306710,pause_narrative
1306710,1309440,interviewee_speaking
1309440,1311380,pause_narrative
1311380,1319120,interviewee_speaking
1319120,1319810,pause_narrative
1319810,1320310,interviewee_speaking
1320310,1322010,pause_narrative
1322010,1323260,interviewee_speaking
1323260,1323830,pause_narrative
1323830,1337840,interviewee_speaking
1337840,1338490,pause_narrative
1338490,1344550,interviewee_speaking
1344550,1345180,pause_narrative
1345180,1346870,interviewee_speaking
1346870,1347540,pause_narrative
1347540,1349600,interviewee_speaking
1349600,1350450,pause_narrative
1350450,1350950,interviewee_speaking
1350950,1351490,pause_narrative
1351490,1353170,interviewee_speaking
1353170,1354220,pause_narrative
1354220,1365290,interviewee_speaking
1365290,1365840,pause_narrative
1365840,1371860,interviewee_speaking
1371860,1372500,pause_narrative
1372500,1374870,interviewee_speaking
1374870,1375590,pause_narrative
1375590,1379910,interviewee_speaking
1379910,1380700,pause_narrative
1380700,1382290,interviewee_speaking
1382290,1383000,pause_narrative
1383000,1389560,interviewee_speaking
1389560,1391300,pause_narrative
1391300,1392490,interviewee_speaking
1392490,1393220,pause_narrative
1393220,1398250,interviewee_speaking
1398250,1398860,pause_narrative
1398860,1399610,interviewee_speaking
1399610,1401180,pause_narrative
1401180,1413330,interviewee_speaking
1413330,1413920,pause_narrative
1413920,1415590,interviewee_speaking
1415590,1416210,pause_narrative
1416210,1420002,interviewee_speaking
1420002,1420680,pause_narrative
1420680,1422270,interviewee_speaking
1422270,1425425,pause_narrative
1425425,1427640,interviewee_speaking
1427640,1428290,pause_narrative
1428290,1433410,interviewee_speaking
1433410,1434520,pause_narrative
1434520,1445520,interviewee_speaking
1445520,1446670,pause_narrative
1446670,1454150,interviewee_speaking
1454150,1455330,pause_narrative
1455330,1458890,interviewee_speaking
1458890,1459660,pause_narrative
1459660,1463090,interviewee_speaking
1463090,1463650,pause_narrative
1463650,1465910,interviewee_speaking
1465910,1467590,pause_narrative
1467590,1468530,interviewee_speaking
1468530,1469640,pause_narrative
1469640,1474460,interviewee_speaking
1474460,1476120,pause_narrative
1476120,1478220,interviewee_speaking
1478220,1479000,pause_narrative
1479000,1484140,interviewee_speaking
1484140,1486480,pause_narrative
1486480,1491735,interviewee_speaking
1491735,1495010,pause_narrative
1495010,1496070,interviewee_speaking
1496070,1496822,pause_narrative
1496822,1499125,interviewee_speaking
1499125,1499650,pause_narrative
1499650,1505480,interviewee_speaking
1505480,1506100,pause_narrative
1506100,1508550,interviewee_speaking
1508550,1509150,pause_narrative
1509150,1512670,interviewee_speaking
1512670,1514170,pause_narrative
1514170,1515320,interviewee_speaking
1515320,1516020,pause_narrative
1516020,1518120,interviewee_speaking
1518120,1519000,pause_narrative
1519000,1519500,interviewee_speaking
1519500,1520200,pause_narrative
1520200,1522650,interviewee_speaking
1522650,1523830,pause_narrative
1523830,1531120,interviewee_speaking
1531120,1532560,pause_narrative
1532560,1533480,interviewee_speaking
1533480,1534440,pause_narrative
1534440,1537320,interviewee_speaking
1537320,1538020,pause_narrative
1538020,1549990,interviewee_speaking
1549990,1551530,pause_narrative
1551530,1553807,interviewee_speaking
1553807,1554790,pause_narrative
1554790,1557410,interviewee_speaking
1557410,1560170,pause_narrative
1560170,1561170,interviewee_speaking
1561170,1561750,pause_narrative
1561750,1562900,interviewee_speaking
1562900,1563490,pause_narrative
1563490,1563990,interviewee_speaking
1563990,1566830,pause_narrative
1566830,1571020,interviewee_speaking
1571020,1571590,pause_narrative
1571590,1578080,interviewee_speaking
1578080,1578860,pause_narrative
1578860,1581170,interviewee_speaking
1581170,1581940,pause_narrative
1581940,1582440,interviewee_speaking
1582440,1583200,pause_narrative
1583200,1583700,interviewee_speaking
1583700,1584900,pause_narrative
1584900,1585400,interviewee_speaking
1585400,1586040,pause_narrative
1586040,1587360,interviewee_speaking
1587360,1588590,pause_narrative
1588590,1589090,interviewee_speaking
1589090,1590860,pause_narrative
1590860,1599457,interviewee_speaking
1599457,1600210,pause_narrative
1600210,1608190,interviewee_speaking
1608190,1608770,pause_narrative
1608770,1611752,interviewee_speaking
1611752,1614024,pause_narrative
1614024,1614524,interviewee_speaking
1614524,1615410,pause_narrative
1615410,1615910,interviewee_speaking
1615910,1616731,pause_narrative
1616731,1628200,interviewee_speaking
1628200,1628790,pause_narrative
1628790,1629290,interviewee_speaking
1629290,1631240,pause_narrative
1631240,1632510,interviewee_speaking
1632510,1634790,pause_narrative
1634790,1638020,interviewee_speaking
1638020,1639140,pause_narrative
1639140,1640000,interviewee_speaking
1640000,1641350,pause_narrative
1641350,1642650,interviewee_speaking
