start_ms,end_ms,label
818490,819270,pause_narrative
819270,820360,interviewee_speaking
820360,821330,pause_narrative
821330,824010,interviewee_speaking
824010,825920,pause_narrative
825920,828190,interviewee_speaking
828190,829020,pause_narrative
829020,831870,interviewee_speaking
831870,834270,pause_answered
834270,836920,interviewer_speaking
836920,838720,pause_question
838720,842798,interviewer_speaking
842798,843943,pause_question
843943,844666,interviewee_speaking
844666,847400,pause_narrative
847400,847900,interviewee_speaking
847900,848640,pause_narrative
848640,850610,interviewee_speaking
850610,851940,pause_narrative
851940,852440,interviewee_speaking
852440,853850,pause_narrative
853850,854820,interviewee_speaking
854820,856800,pause_narrative
856800,857860,interviewee_speaking
857860,860070,pause_narrative
860070,861570,interviewee_speaking
861570,862780,pause_narrative
862780,864430,interviewee_speaking
864430,866510,pause_narrative
866510,875810,interviewee_speaking
875810,876450,pause_narrative
876450,877440,interviewee_speaking
877440,878221,pause_narrative
878221,888540,interviewee_speaking
888540,891450,pause_narrative
891450,892170,interviewee_speaking
892170,892820,pause_narrative
892820,894567,interviewee_speaking
894567,896810,pause_narrative
896810,899390,interviewee_speaking
899390,900570,pause_narrative
900570,902210,interviewee_speaking
902210,903290,pause_narrative
903290,903790,interviewee_speaking
903790,904980,pause_narrative
904980,905480,interviewee_speaking
905480,906200,pause_narrative
906200,908360,interviewee_speaking
908360,909330,pause_narrative
909330,909980,interviewee_speaking
909980,911180,pause_narrative
911180,916705,interviewee_speaking
916705,917390,pause_narrative
917390,918270,interviewee_speaking
918270,919380,pause_narrative
919380,920060,interviewee_speaking
920060,920790,pause_narrative
920790,928900,interviewee_speaking
928900,929810,pause_narrative
929810,930310,interviewee_speaking
930310,931050,pause_narrative
931050,931550,interviewee_speaking
931550,933015,pause_answered
933015,934475,interviewer_speaking
934475,940780,interviewee_speaking
940780,941640,pause_narrative
941640,942400,interviewee_speaking
942400,943190,pause_narrative
943190,943975,interviewee_speaking
943975,946250,pause_narrative
946250,950230,interviewee_speaking
950230,951330,pause_narrative
951330,953060,interviewee_speaking
953060,955870,pause_narrative
955870,960300,interviewee_speaking
960300,961960,pause_narrative
961960,963460,interviewee_speaking
963460,964450,pause_narrative
964450,967540,interviewee_speaking
967540,968290,pause_narrative
968290,968790,interviewee_speaking
968790,969360,pause_narrative
969360,973340,interviewee_speaking
973340,974420,pause_narrative
974420,976220,interviewee_speaking
976220,977820,pause_narrative
977820,978320,interviewee_speaking
978320,978950,pause_narrative
978950,985650,interviewee_speaking
985650,986370,pause_narrative
986370,990260,interviewee_speaking
990260,990900,pause_narrative
990900,992930,interviewee_speaking
992930,993460,pause_narrative
993460,1005190,interviewee_speaking
1005190,1005970,pause_narrative
1005970,1007060,interviewee_speaking
1007060,1007570,pause_narrative
1007570,1008210,interviewee_speaking
1008210,1009470,pause_narrative
1009470,1015450,interviewee_speaking
1015450,1016120,pause_narrative
1016120,1017160,interviewee_speaking
1017160,1018080,pause_narrative
1018080,1021370,interviewee_speaking
1021370,1022930,pause_narrative
1022930,1023430,interviewee_speaking
1023430,1024670,pause_narrative
1024670,1025170,interviewee_speaking
1025170,1025830,pause_narrative
1025830,1026490,interviewee_speaking
1026490,1028210,pause_narrative
1028210,1030540,interviewee_speaking
1030540,1031210,pause_narrative
1031210,1032740,interviewee_speaking
1032740,1033579,pause_narrative
1033579,1036790,interviewee_speaking
1036790,1037829,pause_narrative
1037829,1038800,interviewee_speaking
1038800,1040069,pause_narrative
1040069,1048040,interviewee_speaking
1048040,1048890,pause_narrative
1048890,1051559,interviewee_speaking
1051559,1052370,pause_narrative
1052370,1061040,interviewee_speaking
1061040,1061820,pause_narrative
1061820,1062320,interviewee_speaking
1062320,1063524,pause_narrative
1063524,1064024,interviewee_speaking
1064024,1065760,pause_narrative
1065760,1067290,interviewee_speaking
1067290,1068160,pause_narrative
1068160,1068660,interviewee_speaking
1068660,1069815,pause_answered
1069815,1070315,interviewer_speaking
1070315,1072090,pause_question
1072090,1072590,interviewer_speaking
1072590,1073132,pause_question
1073132,1074790,interviewee_speaking
1074790,1075700,pause_narrative
1075700,1078460,interviewee_speaking
1078460,1079130,pause_narrative
1079130,1084080,interviewee_speaking
1084080,1085700,pause_narrative
1085700,1091110,interviewee_speaking
1091110,1091800,pause_narrative
1091800,1092830,interviewee_speaking
1092830,1094250,pause_narrative
1094250,1094750,interviewee_speaking
1094750,1096090,pause_narrative
1096090,1099820,interviewee_speaking
1099820,1100700,interviewer_speaking
1100700,1101650,interviewee_speaking
1101650,1105475,pause_answered
1105475,1108315,interviewer_speaking
1108315,1111550,interviewee_speaking
1111550,1112680,pause_narrative
1112680,1113850,interviewee_speaking
1113850,1115030,pause_narrative
1115030,1117170,interviewee_speaking
1117170,1117890,pause_narrative
1117890,1120160,interviewee_speaking
1120160,1120720,pause_narrative
1120720,1121630,interviewee_speaking
1121630,1122480,pause_narrative
1122480,1123910,interviewee_speaking
1123910,1124580,pause_narrative
1124580,1126390,interviewee_speaking
1126390,1127140,pause_narrative
1127140,1131030,interviewee_speaking
1131030,1132648,pause_answered
1132648,1135870,interviewer_speaking
1135870,1136860,pause_question
1136860,1137972,interviewee_speaking
1137972,1138555,pause_answered
1138555,1140246,interviewer_speaking
1140246,1140920,interviewee_speaking
1140920,1141445,pause_narrative
1141445,1141945,interviewee_speaking
1141945,1143130,pause_answered
1143130,1144610,interviewer_speaking
1144610,1145629,pause_question
1145629,1146346,interviewee_speaking
1146346,1147150,pause_narrative
1147150,1148070,interviewee_speaking
1148070,1149050,pause_narrative
1149050,1161930,interviewee_speaking
1161930,1162882,pause_narrative
1162882,1165830,interviewee_speaking
1165830,1167840,pause_answered
1167840,1168730,interviewer_speaking
1168730,1169900,interviewee_speaking
1169900,1170992,pause_narrative
1170992,1173290,interviewee_speaking
1173290,1174542,pause_narrative
1174542,1181030,interviewee_speaking
1181030,1182038,interviewer_speaking
1182038,1189030,interviewee_speaking
1189030,1190350,pause_narrative
1190350,1192820,interviewee_speaking
1192820,1193568,pause_narrative
1193568,1194484,interviewee_speaking
1194484,1195300,pause_narrative
1195300,1196960,interviewee_speaking
1196960,1198072,pause_narrative
1198072,1202030,interviewee_speaking
1202030,1202560,pause_narrative
1202560,1204747,interviewee_speaking
1204747,1205580,interviewer_speaking
1205580,1207390,interviewee_speaking
1207390,1208385,pause_answered
1208385,1209100,interviewer_speaking
1209100,1209890,pause_question
1209890,1211095,interviewer_speaking
1211095,1211650,interviewee_speaking
1211650,1212400,pause_answered
1212400,1213650,interviewer_speaking
1213650,1215900,pause_question
1215900,1216650,interviewer_speaking
1216650,1218085,pause_question
1218085,1219770,interviewee_speaking
1219770,1220500,interviewer_speaking
1220500,1222070,pause_question
1222070,1226960,interviewee_speaking
1226960,1228330,pause_narrative
1228330,1229176,interviewee_speaking
1229176,1230996,interviewer_speaking
1230996,1233986,interviewee_speaking
1233986,1235340,pause_narrative
1235340,1237080,interviewee_speaking
1237080,1238330,pause_answered
1238330,1239580,interviewer_speaking
1239580,1242115,pause_question
1242115,1245285,interviewee_speaking
1245285,1246195,interviewer_speaking
1246195,1247810,interviewee_speaking
1247810,1248710,interviewer_speaking
1248710,1249450,interviewee_speaking
1249450,1250056,pause_answered
1250056,1250772,interviewer_speaking
1250772,1251782,pause_question
1251782,1254660,interviewee_speaking
1254660,1256120,pause_narrative
1256120,1257840,interviewee_speaking
1257840,1259260,pause_narrative
1259260,1262020,interviewee_speaking
1262020,1262890,pause_narrative
1262890,1265740,interviewee_speaking
1265740,1266810,pause_narrative
1266810,1268270,interviewee_speaking
1268270,1270520,pause_narrative
1270520,1271020,interviewee_speaking
1271020,1272170,pause_narrative
1272170,1274640,interviewee_speaking
1274640,1275790,pause_narrative
1275790,1279270,interviewee_speaking
1279270,1280418,pause_answered
1280418,1281146,interviewer_speaking
1281146,1283078,pause_question
1283078,1283578,interviewer_speaking
1283578,1284750,pause_question
1284750,1285250,interviewer_speaking
1285250,1286435,pause_question
1286435,1288830,interviewee_speaking
1288830,1289340,pause_narrative
1289340,1292151,interviewee_speaking
1292151,1293235,interviewer_speaking
1293235,1294320,interviewee_speaking
1294320,1295420,pause_narrative
1295420,1298940,interviewee_speaking
1298940,1299630,pause_narrative
1299630,1301030,interviewee_speaking
1301030,1301630,pause_narrative
1301630,1303290,interviewee_speaking
1303290,1303980,pause_narrative
1303980,1307127,interviewee_speaking
1307127,1307770,interviewer_speaking
1307770,1312470,interviewee_speaking
1312470,1313810,pause_narrative
1313810,1317190,interviewee_speaking
1317190,1318210,pause_narrative
1318210,1321340,interviewee_speaking
1321340,1322040,pause_answered
1322040,1322870,interviewer_speaking
1322870,1323750,interviewee_speaking
1323750,1324270,pause_narrative
1324270,1325720,interviewee_speaking
1325720,1326406,pause_answered
1326406,1327566,interviewer_speaking
1327566,1328105,pause_question
1328105,1329370,interviewee_speaking
1329370,1329870,interviewer_speaking
1329870,1330810,pause_question
1330810,1332030,interviewee_speaking
1332030,1333197,pause_answered
1333197,1333697,interviewer_speaking
1333697,1334562,pause_question
1334562,1335062,interviewee_speaking
1335062,1335941,pause_answered
1335941,1336441,interviewer_speaking
1336441,1337287,pause_question
1337287,1340369,interviewee_speaking
1340369,1341524,pause_answered
1341524,1342734,interviewer_speaking
1342734,1344363,pause_question
1344363,1345540,interviewee_speaking
1345540,1346380,interviewer_speaking
1346380,1347332,pause_question
1347332,1348271,interviewer_speaking
1348271,1348771,interviewee_speaking
1348771,1349330,pause_narrative
1349330,1350360,interviewee_speaking
1350360,1353422,pause_answered
1353422,1354272,interviewer_speaking
1354272,1355740,interviewee_speaking
1355740,1357767,pause_answered
1357767,1358022,interviewer_speaking
1358022,1362000,interviewee_speaking
1362000,1363730,pause_answered
1363730,1364963,interviewer_speaking
1364963,1366080,interviewee_speaking
1366080,1367030,pause_narrative
1367030,1367700,interviewee_speaking
1367700,1368980,pause_narrative
1368980,1370690,interviewee_speaking
1370690,1371260,pause_narrative
1371260,1372770,interviewee_speaking
1372770,1373315,pause_answered
1373315,1373815,interviewer_speaking
1373815,1374745,pause_question
1374745,1377610,interviewee_speaking
1377610,1378667,pause_narrative
1378667,1382270,interviewee_speaking
1382270,1383310,pause_narrative
1383310,1383810,interviewee_speaking
1383810,1384510,pause_narrative
1384510,1387410,interviewee_speaking
1387410,1389420,pause_narrative
1389420,1390410,interviewee_speaking
1390410,1390930,pause_narrative
1390930,1391810,interviewee_speaking
1391810,1392715,pause_answered
1392715,1393380,interviewer_speaking
1393380,1393880,interviewee_speaking
1393880,1395448,pause_answered
1395448,1396184,interviewer_speaking
1396184,1397685,pause_question
1397685,1399550,interviewee_speaking
1399550,1400470,pause_narrative
1400470,1400970,interviewee_speaking
1400970,1402090,pause_narrative
1402090,1404410,interviewee_speaking
1404410,1405140,pause_narrative
1405140,1407610,interviewee_speaking
1407610,1408535,pause_answered
1408535,1409430,interviewer_speaking
1409430,1412210,interviewee_speaking
1412210,1412900,pause_narrative
1412900,1414447,interviewee_speaking
1414447,1415320,interviewer_speaking
1415320,1415820,interviewee_speaking
1415820,1416332,pause_answered
1416332,1416530,interviewer_speaking
1416530,1417630,interviewee_speaking
1417630,1418330,pause_answered
1418330,1419070,interviewer_speaking
1419070,1422300,pause_question
1422300,1422800,interviewer_speaking
1422800,1423875,pause_question
1423875,1427450,interviewee_speaking
1427450,1428300,pause_narrative
1428300,1429620,interviewee_speaking
1429620,1430730,pause_answered
1430730,1431660,interviewer_speaking
1431660,1433020,interviewee_speaking
1433020,1433820,pause_narrative
1433820,1434275,interviewee_speaking
1434275,1435825,interviewer_speaking
1435825,1440510,interviewee_speaking
1440510,1441235,pause_answered
1441235,1443025,interviewer_speaking
1443025,1445150,interviewee_speaking
1445150,1446020,pause_narrative
1446020,1447310,interviewee_speaking
1447310,1449185,pause_narrative
1449185,1449740,interviewee_speaking
1449740,1450800,pause_narrative
1450800,1453620,interviewee_speaking
1453620,1454120,interviewer_speaking
1454120,1454690,pause_question
1454690,1455190,interviewee_speaking
1455190,1457574,pause_answered
1457574,1458074,interviewer_speaking
1458074,1459366,pause_question
1459366,1460180,interviewee_speaking
1460180,1461632,pause_narrative
1461632,1464210,interviewee_speaking
1464210,1465840,pause_narrative
1465840,1467650,interviewee_speaking
1467650,1468960,pause_narrative
1468960,1469860,interviewee_speaking
1469860,1470522,pause_answered
1470522,1471865,interviewer_speaking
1471865,1473650,interviewee_speaking
1473650,1474730,pause_narrative
1474730,1475790,interviewee_speaking
1475790,1476830,pause_answered
1476830,1478420,interviewer_speaking
1478420,1481930,interviewee_speaking
1481930,1484140,pause_narrative
1484140,1485520,interviewee_speaking
1485520,1486740,pause_narrative
1486740,1487980,interviewee_speaking
1487980,1491130,pause_answered
1491130,1491925,interviewer_speaking
1491925,1492585,interviewee_speaking
1492585,1493085,interviewer_speaking
1493085,1494185,pause_question
1494185,1496190,interviewee_speaking
1496190,1497064,pause_narrative
1497064,1497564,interviewee_speaking
1497564,1498199,pause_answered
1498199,1499607,interviewer_speaking
1499607,1500840,pause_question
1500840,1501860,interviewee_speaking
1501860,1502730,pause_narrative
1502730,1505650,interviewee_speaking
1505650,1506410,pause_narrative
1506410,1509085,interviewee_speaking
1509085,1509610,pause_narrative
1509610,1511323,interviewee_speaking
1511323,1511823,interviewer_speaking
1511823,1512500,pause_question
1512500,1513432,interviewee_speaking
1513432,1514075,interviewer_speaking
1514075,1514670,interviewee_speaking
1514670,1515640,pause_answered
1515640,1516350,interviewer_speaking
1516350,1519370,pause_question
1519370,1521470,interviewee_speaking
1521470,1522390,pause_narrative
1522390,1524770,interviewee_speaking
1524770,1525820,pause_narrative
1525820,1527900,interviewee_speaking
1527900,1529040,pause_narrative
1529040,1530830,interviewee_speaking
1530830,1533710,pause_answered
1533710,1535156,interviewer_speaking
1535156,1536095,pause_question
1536095,1539510,interviewee_speaking
1539510,1541170,interviewer_speaking
1541170,1543520,interviewee_speaking
1543520,1544253,pause_answered
1544253,1544715,interviewer_speaking
1544715,1545145,interviewee_speaking
1545145,1545988,interviewer_speaking
1545988,1547690,interviewee_speaking
1547690,1548640,pause_narrative
1548640,1549140,interviewee_speaking
1549140,1550221,pause_answered
1550221,1550721,interviewer_speaking
1550721,1551720,pause_question
1551720,1553640,interviewee_speaking
1553640,1554890,pause_narrative
1554890,1556950,interviewee_speaking
1556950,1557900,pause_narrative
1557900,1558400,interviewee_speaking
1558400,1559220,pause_narrative
1559220,1560300,interviewee_speaking
1560300,1561120,pause_narrative
1561120,1563010,interviewee_speaking
1563010,1563620,pause_narrative
1563620,1569180,interviewee_speaking
1569180,1570250,pause_narrative
1570250,1572285,interviewee_speaking
1572285,1573405,interviewer_speaking
1573405,1578615,interviewee_speaking
1578615,1579585,interviewer_speaking
1579585,1580810,interviewee_speaking
1580810,1581640,pause_narrative
