start_ms,end_ms,label
444600,445240,pause_narrative
445240,449300,interviewee_speaking
449300,450140,pause_narrative
450140,459550,interviewee_speaking
459550,460130,pause_narrative
460130,461826,interviewee_speaking
461826,462865,pause_narrative
462865,463365,interviewee_speaking
463365,464320,pause_narrative
464320,467290,interviewee_speaking
467290,467990,pause_narrative
467990,478720,interviewee_speaking
478720,480880,pause_answered
480880,485020,interviewer_speaking
485020,485870,pause_question
485870,486370,interviewer_speaking
486370,486910,pause_question
486910,488230,interviewer_speaking
488230,489242,pause_question
489242,497680,interviewer_speaking
497680,498570,pause_question
498570,500570,interviewer_speaking
500570,501320,pause_question
501320,501820,interviewer_speaking
501820,503330,pause_question
503330,507070,interviewer_speaking
507070,507730,pause_question
507730,512310,interviewer_speaking
512310,513220,pause_question
513220,514650,interviewer_speaking
514650,515320,pause_question
515320,517510,interviewer_speaking
517510,518360,pause_question
518360,518860,interviewer_speaking
518860,519470,pause_question
519470,522670,interviewer_speaking
522670,524130,pause_question
524130,525050,interviewee_speaking
525050,525569,pause_narrative
525569,531710,interviewee_speaking
531710,532460,pause_narrative
532460,532960,interviewee_speaking
532960,534160,pause_narrative
534160,537930,interviewee_speaking
537930,539460,pause_narrative
539460,542750,interviewee_speaking
542750,544150,pause_narrative
544150,546090,interviewee_speaking
546090,548140,pause_narrative
548140,552240,interviewee_speaking
552240,552900,pause_narrative
552900,555000,interviewee_speaking
555000,557380,pause_narrative
557380,559270,interviewee_speaking
559270,559870,pause_narrative
559870,560370,interviewee_speaking
560370,561310,pause_narrative
561310,565563,interviewee_speaking
565563,569080,pause_narrative
569080,570130,interviewee_speaking
570130,571190,pause_narrative
571190,572540,interviewee_speaking
572540,573490,pause_narrative
573490,573990,interviewee_speaking
573990,574750,pause_narrative
574750,576730,interviewee_speaking
576730,577550,pause_narrative
577550,578050,interviewee_speaking
578050,578820,pause_narrative
578820,579320,interviewee_speaking
579320,580180,pause_narrative
580180,584580,interviewee_speaking
584580,585350,pause_narrative
585350,586260,interviewee_speaking
586260,586930,pause_narrative
586930,587430,interviewee_speaking
587430,588300,pause_narrative
588300,591810,interviewee_speaking
591810,592540,pause_narrative
592540,593780,interviewee_speaking
593780,594750,pause_narrative
594750,597760,interviewee_speaking
597760,599060,pause_narrative
599060,603390,interviewee_speaking
603390,604230,pause_narrative
604230,605100,interviewee_speaking
605100,605760,pause_narrative
605760,611180,interviewee_speaking
611180,612810,interviewer_speaking
612810,613310,interviewee_speaking
613310,613835,pause_answered
613835,614930,interviewer_speaking
614930,619740,interviewee_speaking
619740,620345,pause_answered
620345,623820,interviewer_speaking
623820,624445,pause_question
624445,629380,interviewee_speaking
629380,630950,pause_narrative
630950,631840,interviewee_speaking
631840,633240,pause_narrative
633240,634640,interviewee_speaking
634640,635490,pause_narrative
635490,638050,interviewee_speaking
638050,638580,pause_narrative
638580,642060,interviewee_speaking
642060,642570,pause_narrative
642570,643670,interviewee_speaking
643670,644310,pause_narrative
644310,646860,interviewee_speaking
646860,647930,pause_narrative
647930,649710,interviewee_speaking
649710,650990,pause_narrative
650990,651940,interviewee_speaking
651940,652670,pause_narrative
652670,657400,interviewee_speaking
657400,659200,pause_narrative
659200,659700,interviewee_speaking
659700,660980,pause_narrative
660980,661910,interviewee_speaking
661910,662780,pause_narrative
662780,663820,interviewee_speaking
663820,665560,pause_narrative
665560,666060,interviewee_speaking
666060,667140,pause_narrative
667140,678370,interviewee_speaking
678370,679010,pause_narrative
679010,682970,interviewee_speaking
682970,683550,pause_narrative
683550,686150,interviewee_speaking
686150,687420,pause_narrative
687420,700280,interviewee_speaking
700280,701020,pause_narrative
701020,705330,interviewee_speaking
705330,707350,pause_narrative
707350,710320,interviewee_speaking
710320,711170,pause_narrative
711170,711670,interviewee_speaking
711670,712460,pause_narrative
712460,713240,interviewee_speaking
713240,713880,pause_narrative
713880,715920,interviewee_speaking
715920,716600,pause_narrative
716600,719510,interviewee_speaking
719510,720480,pause_narrative
720480,721580,interviewee_speaking
721580,724430,pause_narrative
724430,724930,interviewee_speaking
724930,725820,pause_narrative
725820,730440,interviewee_speaking
730440,731010,pause_narrative
731010,731960,interviewee_speaking
731960,732620,pause_narrative
732620,734220,interviewee_speaking
734220,734800,pause_narrative
734800,736010,interviewee_speaking
736010,738100,pause_narrative
738100,738600,interviewee_speaking
738600,739340,pause_narrative
739340,740150,interviewee_speaking
740150,741400,pause_narrative
741400,743180,interviewee_speaking
743180,743940,pause_narrative
743940,744810,interviewee_speaking
744810,745430,pause_narrative
745430,749640,interviewee_speaking
749640,750470,pause_answered
750470,752510,interviewer_speaking
752510,753250,pause_question
753250,754730,interviewer_speaking
754730,755460,pause_question
755460,756705,interviewer_speaking
756705,759560,interviewee_speaking
759560,760720,pause_narrative
760720,775250,interviewee_speaking
775250,779290,pause_narrative
779290,779790,interviewee_speaking
779790,781890,pause_narrative
781890,783810,interviewee_speaking
783810,784760,pause_narrative
784760,785440,interviewee_speaking
785440,786140,pause_narrative
786140,787450,interviewee_speaking
787450,788340,pause_narrative
788340,792270,interviewee_speaking
792270,793310,pause_narrative
793310,794250,interviewee_speaking
794250,795070,pause_narrative
795070,796270,interviewee_speaking
796270,797386,pause_narrative
797386,798500,interviewee_speaking
798500,799840,pause_narrative
799840,801120,interviewee_speaking
801120,801820,pause_narrative
801820,803110,interviewee_speaking
803110,804140,pause_narrative
804140,805120,interviewee_speaking
805120,805780,pause_narrative
805780,806660,interviewee_speaking
806660,808140,pause_narrative
808140,811090,interviewee_speaking
811090,813110,pause_narrative
813110,814360,interviewee_speaking
814360,815120,pause_narrative
815120,818030,interviewee_speaking
818030,818590,pause_narrative
818590,820460,interviewee_speaking
820460,821780,pause_narrative
821780,825130,interviewee_speaking
825130,825680,pause_narrative
825680,829680,interviewee_speaking
829680,830280,pause_narrative
830280,832370,interviewee_speaking
832370,833170,pause_narrative
833170,835160,interviewee_speaking
835160,836710,pause_narrative
836710,837210,interviewee_speaking
837210,837760,pause_narrative
837760,842610,interviewee_speaking
842610,843270,pause_narrative
843270,847870,interviewee_speaking
847870,848680,pause_narrative
848680,855180,interviewee_speaking
855180,855870,pause_narrative
855870,861140,interviewee_speaking
861140,862100,pause_narrative
862100,862900,interviewee_speaking
862900,863735,pause_narrative
863735,865250,interviewee_speaking
865250,866150,pause_narrative
866150,877470,interviewee_speaking
877470,878790,pause_narrative
878790,879960,interviewee_speaking
879960,880600,pause_narrative
880600,883000,interviewee_speaking
883000,883510,pause_narrative
883510,885400,interviewee_speaking
885400,886140,pause_narrative
886140,890130,interviewee_speaking
890130,891460,pause_narrative
891460,892750,interviewee_speaking
892750,893350,pause_narrative
893350,903910,interviewee_speaking
903910,905080,pause_narrative
905080,908480,interviewee_speaking
908480,911830,pause_narrative
911830,914540,interviewee_speaking
914540,916130,pause_narrative
916130,927520,interviewee_speaking
927520,928220,pause_narrative
928220,933630,interviewee_speaking
933630,934350,pause_narrative
934350,935970,interviewee_speaking
935970,936560,pause_narrative
936560,938490,interviewee_speaking
938490,939300,pause_narrative
939300,943220,interviewee_speaking
943220,943950,pause_narrative
943950,944980,interviewee_speaking
944980,945660,pause_narrative
945660,946160,interviewee_speaking
946160,948360,pause_narrative
948360,953300,interviewee_speaking
953300,954750,pause_narrative
954750,957020,interviewee_speaking
957020,957860,pause_narrative
957860,960190,interviewee_speaking
960190,961310,pause_narrative
961310,961810,interviewee_speaking
961810,962470,pause_narrative
962470,963380,interviewee_speaking
963380,964130,pause_narrative
964130,965730,interviewee_speaking
965730,967110,pause_narrative
967110,970280,interviewee_speaking
970280,971290,pause_narrative
971290,974170,interviewee_speaking
974170,975900,pause_narrative
975900,978410,interviewee_speaking
978410,978940,pause_narrative
978940,980300,interviewee_speaking
980300,981720,pause_narrative
981720,982880,interviewee_speaking
982880,983500,pause_narrative
983500,986000,interviewee_speaking
986000,986600,pause_narrative
986600,989490,interviewee_speaking
989490,990210,pause_narrative
990210,992810,interviewee_speaking
992810,994520,pause_narrative
994520,995020,interviewee_speaking
995020,995890,pause_narrative
995890,999110,interviewee_speaking
999110,999980,pause_narrative
999980,1003990,interviewee_speaking
1003990,1004560,pause_narrative
1004560,1007780,interviewee_speaking
1007780,1008880,pause_narrative
1008880,1009380,interviewee_speaking
1009380,1010160,pause_narrative
1010160,1010660,interviewee_speaking
1010660,1011490,pause_narrative
1011490,1011990,interviewee_speaking
1011990,1012600,pause_narrative
1012600,1017250,interviewee_speaking
1017250,1017830,pause_narrative
1017830,1019480,interviewee_speaking
1019480,1021040,pause_narrative
1021040,1025050,interviewee_speaking
1025050,1025910,pause_narrative
1025910,1028150,interviewee_speaking
1028150,1028660,pause_narrative
1028660,1029550,interviewee_speaking
1029550,1030610,pause_narrative
1030610,1031930,interviewee_speaking
1031930,1033629,pause_narrative
1033629,1034129,interviewee_speaking
1034129,1035099,pause_narrative
1035099,1039119,interviewee_speaking
1039119,1039980,pause_narrative
1039980,1041740,interviewee_speaking
1041740,1042339,pause_narrative
1042339,1043530,interviewee_speaking
1043530,1044070,pause_narrative
1044070,1044859,interviewee_speaking
1044859,1045930,pause_narrative
1045930,1048200,interviewee_speaking
1048200,1048790,pause_narrative
1048790,1052440,interviewee_speaking
1052440,1052950,pause_narrative
1052950,1060060,interviewee_speaking
1060060,1060870,pause_narrative
1060870,1065070,interviewee_speaking
1065070,1066080,pause_narrative
1066080,1068680,interviewee_speaking
1068680,1069980,pause_narrative
1069980,1070780,interviewee_speaking
1070780,1071390,pause_narrative
1071390,1071890,interviewee_speaking
1071890,1072930,pause_narrative
1072930,1073430,interviewee_speaking
1073430,1074660,pause_narrative
1074660,1075160,interviewee_speaking
1075160,1077356,pause_narrative
1077356,1079500,interviewee_speaking
1079500,1080850,pause_narrative
1080850,1081810,interviewee_speaking
1081810,1083270,pause_narrative
1083270,1085490,interviewee_speaking
1085490,1086500,pause_narrative
1086500,1088800,interviewee_speaking
1088800,1089340,pause_narrative
1089340,1091040,interviewee_speaking
1091040,1093170,pause_narrative
1093170,1094630,interviewee_speaking
1094630,1095200,pause_narrative
1095200,1097330,interviewee_speaking
1097330,1098020,pause_narrative
1098020,1099610,interviewee_speaking
1099610,1100820,pause_narrative
1100820,1102630,interviewee_speaking
1102630,1103680,pause_narrative
1103680,1105210,interviewee_speaking
1105210,1106050,pause_narrative
1106050,1112980,interviewee_speaking
1112980,1113960,pause_narrative
1113960,1114460,interviewee_speaking
1114460,1115140,pause_narrative
1115140,1116660,interviewee_speaking
1116660,1117340,pause_narrative
1117340,1117970,interviewee_speaking
1117970,1118880,pause_narrative
1118880,1122070,interviewee_speaking
1122070,1122620,pause_narrative
1122620,1126690,interviewee_speaking
1126690,1127700,pause_narrative
1127700,1130650,interviewee_speaking
1130650,1131940,pause_narrative
1131940,1135530,interviewee_speaking
1135530,1136580,pause_narrative
1136580,1138950,interviewee_speaking
1138950,1139460,pause_narrative
1139460,1140880,interviewee_speaking
1140880,1142050,pause_narrative
1142050,1142550,interviewee_speaking
1142550,1143100,pause_narrative
1143100,1146340,interviewee_speaking
1146340,1146970,pause_narrative
1146970,1149090,interviewee_speaking
1149090,1150450,pause_narrative
1150450,1153650,interviewee_speaking
1153650,1154510,pause_narrative
1154510,1163830,interviewee_speaking
1163830,1165110,pause_narrative
1165110,1183190,interviewee_speaking
1183190,1183950,pause_narrative
1183950,1184450,interviewee_speaking
1184450,1185650,pause_narrative
1185650,1186150,interviewee_speaking
1186150,1186840,pause_narrative
1186840,1192610,interviewee_speaking
1192610,1194290,pause_narrative
1194290,1199820,interviewee_speaking
1199820,1201415,pause_answered
1201415,1204510,interviewer_speaking
1204510,1206040,pause_question
1206040,1206686,interviewer_speaking
1206686,1209260,interviewee_speaking
1209260,1210660,pause_narrative
1210660,1213800,interviewee_speaking
1213800,1214600,pause_narrative
1214600,1218080,interviewee_speaking
1218080,1219140,pause_narrative
1219140,1220210,interviewee_speaking
1220210,1221060,pause_narrative
1221060,1228340,interviewee_speaking
1228340,1230880,pause_narrative
1230880,1233390,interviewee_speaking
1233390,1234150,pause_narrative
1234150,1235570,interviewee_speaking
1235570,1236440,pause_narrative
1236440,1238110,interviewee_speaking
1238110,1241450,pause_narrative
1241450,1245070,interviewee_speaking
1245070,1245960,pause_narrative
1245960,1247970,interviewee_speaking
1247970,1248790,pause_narrative
1248790,1251010,interviewee_speaking
1251010,1252170,pause_narrative
1252170,1257530,interviewee_speaking
1257530,1258990,pause_narrative
1258990,1260490,interviewee_speaking
1260490,1261570,pause_narrative
1261570,1268670,interviewee_speaking
1268670,1269290,pause_narrative
1269290,1271830,interviewee_speaking
1271830,1272520,pause_narrative
1272520,1276050,interviewee_speaking
1276050,1277270,pause_narrative
1277270,1278070,interviewee_speaking
1278070,1279420,pause_narrative
1279420,1282540,interviewee_speaking
1282540,1283290,pause_narrative
1283290,1287120,interviewee_speaking
1287120,1288220,pause_narrative
1288220,1292200,interviewee_speaking
1292200,1293020,pause_narrative
1293020,1297520,interviewee_speaking
1297520,1298350,pause_narrative
1298350,1303900,interviewee_speaking
1303900,1304810,pause_narrative
1304810,1309340,interviewee_speaking
1309340,1310050,pause_narrative
1310050,1311720,interviewee_speaking
1311720,1312970,pause_narrative
1312970,1313470,interviewee_speaking
1313470,1314360,pause_narrative
1314360,1316810,interviewee_speaking
1316810,1319080,pause_narrative
1319080,1319580,interviewee_speaking
1319580,1320830,pause_narrative
1320830,1331940,interviewee_speaking
1331940,1333860,pause_narrative
1333860,1336330,interviewee_speaking
1336330,1337290,pause_narrative
1337290,1338900,interviewee_speaking
1338900,1339630,pause_narrative
1339630,1343220,interviewee_speaking
1343220,1344220,pause_narrative
1344220,1346530,interviewee_speaking
1346530,1348540,pause_narrative
1348540,1351800,interviewee_speaking
1351800,1352490,pause_narrative
1352490,1357900,interviewee_speaking
1357900,1359200,pause_narrative
1359200,1365180,interviewee_speaking
1365180,1365910,pause_narrative
1365910,1370600,interviewee_speaking
1370600,1371550,pause_narrative
1371550,1376560,interviewee_speaking
1376560,1377610,pause_narrative
1377610,1381760,interviewee_speaking
1381760,1383610,pause_narrative
1383610,1386510,interviewee_speaking
1386510,1387070,pause_narrative
1387070,1389940,interviewee_speaking
1389940,1391571,pause_narrative
1391571,1392071,interviewee_speaking
1392071,1394260,pause_narrative
1394260,1398220,interviewee_speaking
1398220,1399240,pause_narrative
1399240,1400680,interviewee_speaking
1400680,1401800,pause_narrative
1401800,1402420,interviewee_speaking
1402420,1403150,pause_narrative
1403150,1405260,interviewee_speaking
1405260,1406100,pause_narrative
1406100,1407610,interviewee_speaking
1407610,1408260,pause_narrative
1408260,1409220,interviewee_speaking
1409220,1411240,pause_narrative
1411240,1422380,interviewee_speaking
1422380,1422970,pause_narrative
1422970,1427890,interviewee_speaking
1427890,1428830,pause_narrative
1428830,1432180,interviewee_speaking
1432180,1432730,pause_narrative
1432730,1435885,interviewee_speaking
1435885,1436440,pause_narrative
1436440,1439460,interviewee_speaking
1439460,1445920,interviewer_speaking
1445920,1447780,pause_question
1447780,1460760,interviewer_speaking
1460760,1461300,pause_question
1461300,1469200,interviewer_speaking
1469200,1469930,pause_question
1469930,1473430,interviewee_speaking
1473430,1474280,pause_narrative
1474280,1479070,interviewee_speaking
1479070,1481100,pause_narrative
1481100,1483210,interviewee_speaking
1483210,1483910,pause_narrative
1483910,1485290,interviewee_speaking
1485290,1487370,pause_answered
1487370,1489730,interviewer_speaking
1489730,1490280,pause_question
1490280,1494330,interviewer_speaking
1494330,1494950,pause_question
1494950,1496920,interviewer_speaking
1496920,1497560,pause_question
1497560,1501260,interviewer_speaking
1501260,1501990,pause_question
1501990,1508890,interviewer_speaking
1508890,1510070,pause_question
1510070,1513440,interviewer_speaking
1513440,1517200,interviewee_speaking
1517200,1517730,pause_narrative
1517730,1518230,interviewee_speaking
1518230,1519000,pause_narrative
1519000,1519500,interviewee_speaking
1519500,1520390,pause_narrative
1520390,1522460,interviewee_speaking
1522460,1523280,pause_narrative
1523280,1523780,interviewee_speaking
1523780,1524770,pause_narrative
1524770,1528130,interviewee_speaking
1528130,1529630,pause_narrative
1529630,1531380,interviewee_speaking
1531380,1531890,pause_narrative
1531890,1534510,interviewee_speaking
1534510,1535130,pause_narrative
1535130,1538290,interviewee_speaking
1538290,1539030,pause_narrative
1539030,1540200,interviewee_speaking
1540200,1540720,pause_narrative
1540720,1541600,interviewee_speaking
1541600,1542190,pause_narrative
1542190,1544760,interviewee_speaking
1544760,1546800,pause_narrative
1546800,1548050,interviewee_speaking
1548050,1548820,pause_narrative
1548820,1551440,interviewee_speaking
1551440,1551970,pause_narrative
1551970,1552740,interviewee_speaking
1552740,1553860,pause_narrative
1553860,1554360,interviewee_speaking
1554360,1556668,pause_narrative
1556668,1557640,interviewee_speaking
1557640,1558510,pause_narrative
1558510,1559180,interviewee_speaking
1559180,1560240,pause_narrative
1560240,1562150,interviewee_speaking
1562150,1563390,pause_narrative
1563390,1565540,interviewee_speaking
1565540,1566210,pause_narrative
1566210,1566710,interviewee_speaking
1566710,1567880,pause_narrative
1567880,1570190,interviewee_speaking
1570190,1571040,pause_narrative
1571040,1576440,interviewee_speaking
1576440,1577960,pause_narrative
1577960,1579890,interviewee_speaking
1579890,1580620,pause_narrative
1580620,1582930,interviewee_speaking
1582930,1583530,pause_narrative
1583530,1584520,interviewee_speaking
1584520,1586330,pause_narrative
1586330,1588130,interviewee_speaking
1588130,1589120,pause_narrative
1589120,1592520,interviewee_speaking
1592520,1594870,pause_narrative
1594870,1596320,interviewee_speaking
1596320,1597100,pause_narrative
1597100,1597600,interviewee_speaking
1597600,1598120,pause_narrative
1598120,1601560,interviewee_speaking
1601560,1602120,pause_narrative
1602120,1603620,interviewee_speaking
1603620,1604550,pause_narrative
1604550,1608380,interviewee_speaking
1608380,1609690,pause_narrative
1609690,1610190,interviewee_speaking
1610190,1611160,pause_narrative
1611160,1615950,interviewee_speaking
1615950,1618320,pause_narrative
1618320,1630182,interviewee_speaking
1630182,1630700,pause_narrative
1630700,1632700,interviewee_speaking
1632700,1634100,pause_narrative
1634100,1640410,interviewee_speaking
1640410,1641150,pause_narrative
1641150,1642830,interviewee_speaking
1642830,1643340,pause_narrative
1643340,1644790,interviewee_speaking
1644790,1646240,pause_narrative
1646240,1647216,interviewee_speaking
1647216,1648100,pause_narrative
1648100,1649070,interviewee_speaking
1649070,1651010,pause_narrative
1651010,1652620,interviewee_speaking
1652620,1654120,pause_narrative
1654120,1655200,interviewee_speaking
1655200,1655705,pause_narrative
1655705,1656205,interviewee_speaking
1656205,1660200,pause_narrative
1660200,1661260,interviewee_speaking
1661260,1661810,pause_narrative
1661810,1664960,interviewee_speaking
1664960,1665675,pause_narrative
1665675,1667640,interviewee_speaking
1667640,1668330,pause_narrative
1668330,1670860,interviewee_speaking
1670860,1672440,pause_narrative
1672440,1676960,interviewee_speaking
1676960,1677470,pause_narrative
1677470,1678380,interviewee_speaking
1678380,1678900,pause_narrative
1678900,1681830,interviewee_speaking
1681830,1682680,pause_narrative
1682680,1684460,interviewee_speaking
1684460,1686010,pause_narrative
1686010,1687380,interviewee_speaking
1687380,1687980,pause_narrative
1687980,1692740,interviewee_speaking
1692740,1693280,pause_narrative
1693280,1694440,interviewee_speaking
1694440,1695250,pause_narrative
1695250,1701080,interviewee_speaking
1701080,1701720,pause_narrative
1701720,1705390,interviewee_speaking
1705390,1705990,pause_narrative
1705990,1708100,interviewee_speaking
1708100,1709090,pause_narrative
1709090,1710590,interviewee_speaking
1710590,1711320,pause_narrative
1711320,1723220,interviewee_speaking
1723220,1723750,pause_narrative
1723750,1725430,interviewee_speaking
1725430,1726660,pause_narrative
1726660,1727160,interviewee_speaking
1727160,1728110,pause_narrative
1728110,1731470,interviewee_speaking
1731470,1732100,pause_narrative
1732100,1732600,interviewee_speaking
1732600,1733310,pause_narrative
1733310,1734140,interviewee_speaking
1734140,1734880,pause_narrative
1734880,1740180,interviewee_speaking
1740180,1740770,pause_narrative
1740770,1741730,interviewee_speaking
1741730,1742320,pause_narrative
1742320,1742820,interviewee_speaking
1742820,1743660,pause_narrative
1743660,1745450,interviewee_speaking
1745450,1746060,pause_narrative
1746060,1747680,interviewee_speaking
1747680,1748900,pause_narrative
1748900,1756680,interviewee_speaking
1756680,1758490,pause_narrative
1758490,1762940,interviewee_speaking
1762940,1763500,pause_narrative
1763500,1771070,interviewee_speaking
1771070,1771880,pause_narrative
1771880,1773240,interviewee_speaking
1773240,1774320,pause_narrative
1774320,1777880,interviewee_speaking
1777880,1778800,pause_narrative
1778800,1779910,interviewee_speaking
1779910,1782490,pause_answered
1782490,1784200,interviewer_speaking
