start_ms,end_ms,label
210220,220555,interviewee_speaking
220555,221900,pause_narrative
221900,222400,interviewee_speaking
222400,223580,pause_narrative
223580,224080,interviewee_speaking
224080,225000,pause_narrative
225000,225975,interviewee_speaking
225975,228010,pause_narrative
228010,234710,interviewee_speaking
234710,236480,pause_narrative
236480,240450,interviewee_speaking
240450,241610,pause_narrative
241610,246920,interviewee_speaking
246920,247930,pause_narrative
247930,251630,interviewee_speaking
251630,252840,pause_narrative
252840,254540,interviewee_speaking
254540,255310,pause_narrative
255310,255810,interviewee_speaking
255810,256570,pause_narrative
256570,257640,interviewee_speaking
257640,258409,pause_narrative
258409,259130,interviewee_speaking
259130,259899,pause_narrative
259899,263430,interviewee_speaking
263430,264340,pause_narrative
264340,264985,interviewee_speaking
264985,267250,interviewer_speaking
267250,268670,interviewee_speaking
268670,270130,pause_narrative
270130,275280,interviewee_speaking
275280,276992,pause_narrative
276992,282527,interviewee_speaking
282527,285280,pause_narrative
285280,286960,interviewee_speaking
286960,289030,pause_narrative
289030,289730,interviewee_speaking
289730,290450,pause_narrative
290450,292850,interviewee_speaking
292850,296486,pause_narrative
296486,299520,interviewee_speaking
299520,301050,pause_narrative
301050,303860,interviewee_speaking
303860,305580,pause_narrative
305580,314790,interviewee_speaking
314790,315500,pause_narrative
315500,316650,interviewee_speaking
316650,318225,pause_narrative
318225,323078,interviewee_speaking
323078,325510,pause_narrative
325510,328000,interviewee_speaking
328000,330210,pause_narrative
330210,334360,interviewee_speaking
334360,336180,pause_narrative
336180,338200,interviewee_speaking
338200,342190,pause_narrative
342190,344840,interviewee_speaking
344840,345620,pause_narrative
345620,346120,interviewee_speaking
346120,346720,pause_narrative
346720,359860,interviewee_speaking
359860,360410,pause_narrative
360410,363550,interviewee_speaking
363550,365130,pause_narrative
365130,368230,interviewee_speaking
368230,368810,pause_narrative
368810,369310,interviewee_speaking
369310,370380,pause_narrative
370380,370880,interviewee_speaking
370880,371626,pause_narrative
371626,373510,interviewee_speaking
373510,374590,pause_narrative
374590,377840,interviewee_speaking
377840,378560,pause_narrative
378560,380350,interviewee_speaking
380350,381370,pause_narrative
381370,383750,interviewee_speaking
383750,386220,pause_narrative
386220,387700,interviewee_speaking
387700,388720,pause_narrative
388720,396310,interviewee_speaking
396310,398070,pause_narrative
398070,401220,interviewee_speaking
401220,401920,pause_narrative
401920,406410,interviewee_speaking
406410,407010,pause_narrative
407010,409080,interviewee_speaking
409080,410260,pause_narrative
410260,412080,interviewee_speaking
412080,412750,pause_narrative
412750,413490,interviewee_speaking
413490,415030,pause_narrative
415030,419380,interviewee_speaking
419380,420480,pause_narrative
420480,420980,interviewee_speaking
420980,421950,pause_narrative
421950,422765,interviewee_speaking
422765,425070,pause_narrative
425070,430080,interviewee_speaking
430080,432080,pause_narrative
432080,432990,interviewee_speaking
432990,435090,pause_narrative
435090,437190,interviewee_speaking
437190,437850,pause_narrative
437850,440550,interviewee_speaking
440550,441120,pause_narrative
441120,446760,interviewee_speaking
446760,447770,pause_narrative
447770,450330,interviewee_speaking
450330,450970,pause_narrative
450970,451680,interviewee_speaking
451680,453260,pause_narrative
453260,454380,interviewee_speaking
454380,455620,pause_narrative
455620,467270,interviewee_speaking
467270,467795,pause_narrative
467795,468570,interviewee_speaking
468570,469460,pause_narrative
469460,471410,interviewee_speaking
471410,472170,pause_narrative
472170,474396,interviewee_speaking
474396,477350,pause_narrative
477350,480550,interviewee_speaking
480550,481560,pause_narrative
481560,485280,interviewee_speaking
485280,485790,pause_narrative
485790,486290,interviewee_speaking
486290,487620,pause_narrative
487620,488570,interviewee_speaking
488570,489480,pause_narrative
489480,490150,interviewee_speaking
490150,490960,pause_narrative
490960,498370,interviewee_speaking
498370,499380,pause_narrative
499380,500920,interviewee_speaking
500920,501630,pause_narrative
501630,505750,interviewee_speaking
505750,506400,pause_narrative
506400,510500,interviewee_speaking
510500,511110,pause_narrative
511110,512570,interviewee_speaking
512570,513600,pause_narrative
513600,519379,interviewee_speaking
519379,521060,pause_narrative
521060,522950,interviewee_speaking
522950,524710,pause_narrative
524710,527240,interviewee_speaking
527240,528490,pause_narrative
528490,529140,interviewee_speaking
529140,529730,pause_narrative
529730,530960,interviewee_speaking
530960,531750,pause_narrative
531750,535056,interviewee_speaking
535056,537930,pause_narrative
537930,539830,interviewee_speaking
539830,540670,pause_narrative
540670,543290,interviewee_speaking
543290,545650,pause_narrative
545650,548580,interviewee_speaking
548580,550120,pause_narrative
550120,552210,interviewee_speaking
552210,553110,pause_narrative
553110,554920,interviewee_speaking
554920,555960,pause_narrative
555960,557070,interviewee_speaking
557070,557680,pause_narrative
557680,560140,interviewee_speaking
560140,561070,pause_narrative
561070,562350,interviewee_speaking
562350,562900,pause_narrative
562900,565020,interviewee_speaking
565020,566210,pause_narrative
566210,568240,interviewee_speaking
568240,568770,pause_narrative
568770,569550,interviewee_speaking
569550,570480,pause_narrative
570480,572640,interviewee_speaking
572640,573260,pause_narrative
573260,579380,interviewee_speaking
579380,580430,pause_narrative
580430,584140,interviewee_speaking
584140,584800,pause_narrative
584800,585870,interviewee_speaking
585870,586520,pause_narrative
586520,588970,interviewee_speaking
588970,589820,pause_narrative
589820,596230,interviewee_speaking
596230,597720,pause_narrative
597720,598870,interviewee_speaking
598870,600340,pause_narrative
600340,602480,interviewee_speaking
602480,603160,pause_narrative
603160,612180,interviewee_speaking
612180,613710,pause_narrative
613710,615300,interviewee_speaking
615300,615950,pause_narrative
615950,618100,interviewee_speaking
618100,618830,pause_narrative
618830,620750,interviewee_speaking
620750,621590,pause_narrative
621590,623010,interviewee_speaking
623010,623730,pause_narrative
623730,624360,interviewee_speaking
624360,624950,pause_narrative
624950,628190,interviewee_speaking
628190,628850,pause_narrative
628850,635050,interviewee_speaking
635050,636070,pause_narrative
636070,638180,interviewee_speaking
638180,639926,pause_narrative
639926,641170,interviewee_speaking
641170,641920,pause_narrative
641920,643210,interviewee_speaking
643210,643800,pause_narrative
643800,646600,interviewee_speaking
646600,647860,pause_narrative
647860,649680,interviewee_speaking
649680,650570,pause_narrative
650570,652350,interviewee_speaking
652350,653270,pause_narrative
653270,654540,interviewee_speaking
654540,656510,pause_narrative
656510,659110,interviewee_speaking
659110,659950,pause_narrative
659950,661407,interviewee_speaking
661407,663770,pause_narrative
663770,665280,interviewee_speaking
665280,666150,pause_narrative
666150,667900,interviewee_speaking
667900,671040,pause_narrative
671040,673420,interviewee_speaking
673420,675190,pause_narrative
675190,677400,interviewee_speaking
677400,679680,pause_narrative
679680,683190,interviewee_speaking
683190,684220,pause_narrative
684220,686280,interviewee_speaking
686280,686850,pause_narrative
686850,688660,interviewee_speaking
688660,689405,pause_narrative
689405,699900,interviewee_speaking
699900,701410,pause_narrative
701410,702260,interviewee_speaking
702260,703420,pause_narrative
703420,707250,interviewee_speaking
707250,707980,pause_narrative
707980,711080,interviewee_speaking
711080,712440,pause_narrative
712440,713360,interviewee_speaking
713360,714260,pause_narrative
714260,717810,interviewee_speaking
717810,718830,pause_narrative
718830,724730,interviewee_speaking
724730,725440,pause_narrative
725440,727790,interviewee_speaking
727790,728390,pause_narrative
728390,731750,interviewee_speaking
731750,733810,pause_narrative
733810,735990,interviewee_speaking
735990,737240,pause_narrative
737240,741800,interviewee_speaking
741800,742510,pause_narrative
742510,745760,interviewee_speaking
745760,747010,pause_narrative
747010,750610,interviewee_speaking
750610,751840,pause_narrative
751840,757920,interviewee_speaking
757920,759060,pause_narrative
759060,762690,interviewee_speaking
762690,763210,pause_narrative
763210,767210,interviewee_speaking
767210,768490,pause_narrative
768490,774656,interviewee_speaking
774656,777530,pause_narrative
777530,778930,interviewee_speaking
778930,779530,pause_narrative
779530,781920,interviewee_speaking
781920,782430,pause_narrative
782430,782930,interviewee_speaking
782930,783970,pause_narrative
783970,788160,interviewee_speaking
788160,788920,pause_narrative
788920,792980,interviewee_speaking
792980,794290,pause_narrative
794290,800290,interviewee_speaking
800290,801510,pause_narrative
801510,802260,interviewee_speaking
802260,803580,pause_narrative
803580,806350,interviewee_speaking
806350,807670,pause_narrative
807670,809780,interviewee_speaking
809780,810960,pause_narrative
810960,811850,interviewee_speaking
811850,814160,pause_narrative
814160,815860,interviewee_speaking
815860,817540,pause_narrative
817540,818510,interviewee_speaking
818510,819310,pause_narrative
819310,822050,interviewee_speaking
822050,824050,pause_narrative
824050,831930,interviewee_speaking
831930,833780,pause_narrative
833780,834280,interviewee_speaking
834280,835490,pause_narrative
835490,847990,interviewee_speaking
847990,848890,pause_narrative
848890,849950,interviewee_speaking
849950,850830,pause_narrative
850830,855070,interviewee_speaking
855070,856660,pause_narrative
856660,869460,interviewee_speaking
869460,871000,pause_narrative
871000,872510,interviewee_speaking
872510,873850,pause_narrative
873850,875605,interviewee_speaking
875605,878030,pause_narrative
878030,884270,interviewee_speaking
884270,884980,pause_narrative
884980,889070,interviewee_speaking
889070,891080,pause_narrative
891080,892890,interviewee_speaking
892890,893420,pause_narrative
893420,895010,interviewee_speaking
895010,896270,pause_narrative
896270,899410,interviewee_speaking
899410,900610,pause_narrative
900610,904210,interviewee_speaking
904210,904720,pause_narrative
904720,907370,interviewee_speaking
907370,908010,pause_narrative
908010,910110,interviewee_speaking
910110,911540,pause_narrative
911540,912040,interviewee_speaking
912040,912610,pause_narrative
912610,913730,interviewee_speaking
913730,915160,pause_narrative
915160,916650,interviewee_speaking
916650,918500,pause_narrative
918500,924780,interviewee_speaking
924780,926080,pause_narrative
926080,929305,interviewee_speaking
929305,931570,pause_narrative
931570,932280,interviewee_speaking
932280,933920,pause_narrative
933920,934590,interviewee_speaking
934590,935660,pause_narrative
935660,938460,interviewee_speaking
938460,939110,pause_narrative
939110,940520,interviewee_speaking
940520,941410,pause_narrative
941410,942790,interviewee_speaking
942790,943870,pause_narrative
943870,944370,interviewee_speaking
944370,945280,pause_narrative
945280,948940,interviewee_speaking
948940,949480,pause_narrative
949480,958652,interviewee_speaking
958652,959610,pause_narrative
959610,962460,interviewee_speaking
962460,963780,pause_narrative
963780,969010,interviewee_speaking
969010,970510,pause_narrative
970510,972860,interviewee_speaking
972860,973560,pause_narrative
973560,977550,interviewee_speaking
977550,979270,pause_narrative
979270,979770,interviewee_speaking
979770,981270,pause_narrative
981270,981770,interviewee_speaking
981770,982760,pause_narrative
982760,983530,interviewee_speaking
983530,984260,pause_narrative
984260,1000380,interviewee_speaking
1000380,1002390,pause_narrative
1002390,1005070,interviewee_speaking
1005070,1005690,pause_narrative
1005690,1011940,interviewee_speaking
1011940,1012450,pause_narrative
1012450,1014720,interviewee_speaking
1014720,1015330,pause_narrative
1015330,1016480,interviewee_speaking
1016480,1017620,pause_narrative
1017620,1021630,interviewee_speaking
1021630,1022410,pause_narrative
1022410,1025440,interviewee_speaking
1025440,1026540,pause_narrative
1026540,1027570,interviewee_speaking
1027570,1029260,pause_narrative
1029260,1032409,interviewee_speaking
1032409,1033480,pause_narrative
1033480,1038210,interviewee_speaking
1038210,1040210,pause_narrative
1040210,1043240,interviewee_speaking
1043240,1044040,pause_narrative
1044040,1048120,interviewee_speaking
1048120,1048820,pause_narrative
1048820,1051520,interviewee_speaking
1051520,1052530,pause_narrative
1052530,1056870,interviewee_speaking
1056870,1057480,pause_answered
1057480,1058600,interviewer_speaking
1058600,1060220,pause_question
1060220,1067940,interviewee_speaking
1067940,1068520,pause_narrative
1068520,1071110,interviewee_speaking
1071110,1071995,pause_answered
1071995,1072413,interviewer_speaking
1072413,1073980,interviewee_speaking
1073980,1076370,pause_narrative
1076370,1084900,interviewee_speaking
1084900,1085520,pause_narrative
1085520,1093010,interviewee_speaking
1093010,1094200,pause_narrative
1094200,1101553,interviewee_speaking
1101553,1103200,pause_narrative
1103200,1108440,interviewee_speaking
1108440,1109790,pause_narrative
1109790,1114100,interviewee_speaking
1114100,1114620,pause_narrative
1114620,1117980,interviewee_speaking
1117980,1119170,pause_narrative
1119170,1121840,interviewee_speaking
1121840,1122900,pause_narrative
1122900,1127210,interviewee_speaking
1127210,1128982,interviewer_speaking
1128982,1134770,interviewee_speaking
1134770,1135800,pause_narrative
1135800,1136430,interviewee_speaking
1136430,1137380,pause_narrative
1137380,1138900,interviewee_speaking
1138900,1140160,pause_narrative
1140160,1145836,interviewee_speaking
1145836,1146390,pause_narrative
1146390,1149110,interviewee_speaking
1149110,1150010,pause_narrative
1150010,1152270,interviewee_speaking
1152270,1153100,pause_narrative
1153100,1162600,interviewee_speaking
1162600,1164120,pause_narrative
1164120,1167590,interviewee_speaking
1167590,1168490,pause_narrative
1168490,1172120,interviewee_speaking
1172120,1173200,pause_narrative
1173200,1180600,interviewee_speaking
1180600,1182100,pause_narrative
1182100,1182600,interviewee_speaking
1182600,1183220,pause_narrative
1183220,1188850,interviewee_speaking
1188850,1189910,pause_narrative
1189910,1193560,interviewee_speaking
1193560,1194070,pause_narrative
1194070,1198390,interviewee_speaking
1198390,1199710,pause_narrative
1199710,1201060,interviewee_speaking
1201060,1201900,pause_narrative
1201900,1205382,interviewee_speaking
1205382,1206810,pause_narrative
1206810,1209480,interviewee_speaking
1209480,1210820,pause_narrative
1210820,1215630,interviewee_speaking
1215630,1216630,pause_narrative
1216630,1230890,interviewee_speaking
1230890,1231660,pause_narrative
1231660,1234100,interviewee_speaking
1234100,1234970,pause_narrative
1234970,1251720,interviewee_speaking
1251720,1252330,pause_narrative
1252330,1265010,interviewee_speaking
1265010,1266250,pause_narrative
1266250,1270900,interviewee_speaking
1270900,1271540,pause_narrative
1271540,1274380,interviewee_speaking
1274380,1275750,pause_narrative
1275750,1277280,interviewee_speaking
1277280,1278140,pause_narrative
1278140,1279770,interviewee_speaking
1279770,1280940,pause_narrative
1280940,1287620,interviewee_speaking
1287620,1288260,pause_narrative
1288260,1289620,interviewee_speaking
1289620,1291350,pause_narrative
1291350,1294315,interviewee_speaking
1294315,1296420,pause_narrative
1296420,1298680,interviewee_speaking
1298680,1299250,pause_narrative
1299250,1300220,interviewee_speaking
1300220,1300980,pause_narrative
1300980,1311020,interviewee_speaking
1311020,1312350,pause_narrative
1312350,1314100,interviewee_speaking
1314100,1315120,pause_narrative
1315120,1325140,interviewee_speaking
1325140,1326060,pause_narrative
1326060,1349510,interviewee_speaking
1349510,1350380,pause_narrative
1350380,1356350,interviewee_speaking
1356350,1356890,pause_narrative
1356890,1359560,interviewee_speaking
1359560,1361010,pause_narrative
1361010,1361700,interviewee_speaking
1361700,1362760,pause_narrative
1362760,1368760,interviewee_speaking
1368760,1369490,pause_narrative
1369490,1373530,interviewee_speaking
1373530,1375006,pause_narrative
1375006,1379970,interviewee_speaking
1379970,1380550,pause_narrative
1380550,1383750,interviewee_speaking
1383750,1384440,pause_narrative
1384440,1386410,interviewee_speaking
1386410,1387080,pause_narrative
1387080,1393050,interviewee_speaking
1393050,1394320,pause_narrative
1394320,1398930,interviewee_speaking
1398930,1399890,pause_narrative
1399890,1410800,interviewee_speaking
1410800,1411990,pause_narrative
1411990,1417760,interviewee_speaking
1417760,1418570,pause_narrative
1418570,1419980,interviewee_speaking
1419980,1420920,pause_narrative
1420920,1422760,interviewee_speaking
1422760,1423300,pause_narrative
1423300,1424320,interviewee_speaking
1424320,1425330,pause_narrative
1425330,1427980,interviewee_speaking
1427980,1428920,pause_narrative
1428920,1431920,interviewee_speaking
1431920,1432490,pause_narrative
1432490,1433590,interviewee_speaking
1433590,1434950,pause_narrative
1434950,1444450,interviewee_speaking
1444450,1445450,pause_narrative
1445450,1448610,interviewee_speaking
1448610,1449160,pause_narrative
1449160,1450660,interviewee_speaking
1450660,1451630,pause_narrative
1451630,1452130,interviewee_speaking
1452130,1452970,pause_narrative
1452970,1457160,interviewee_speaking
1457160,1458230,pause_narrative
1458230,1470040,interviewee_speaking
1470040,1471720,pause_narrative
1471720,1472220,interviewee_speaking
1472220,1472810,pause_narrative
1472810,1476710,interviewee_speaking
1476710,1477220,pause_narrative
1477220,1485520,interviewee_speaking
1485520,1486940,pause_narrative
1486940,1492640,interviewee_speaking
1492640,1494730,pause_narrative
1494730,1496150,interviewee_speaking
1496150,1496820,pause_narrative
1496820,1506690,interviewee_speaking
1506690,1507500,pause_narrative
1507500,1510980,interviewee_speaking
1510980,1512610,pause_narrative
1512610,1514870,interviewee_speaking
1514870,1517070,pause_narrative
1517070,1518150,interviewee_speaking
1518150,1518820,pause_narrative
1518820,1520480,interviewee_speaking
1520480,1521950,pause_narrative
1521950,1523890,interviewee_speaking
1523890,1525580,pause_answered
1525580,1526975,interviewer_speaking
1526975,1527950,interviewee_speaking
1527950,1528850,pause_narrative
1528850,1537240,interviewee_speaking
1537240,1538690,pause_narrative
1538690,1543630,interviewee_speaking
1543630,1544140,pause_narrative
1544140,1545650,interviewee_speaking
1545650,1546520,pause_narrative
1546520,1547230,interviewee_speaking
1547230,1547870,pause_narrative
1547870,1550730,interviewee_speaking
1550730,1552220,pause_narrative
1552220,1555950,interviewee_speaking
1555950,1557050,pause_narrative
1557050,1559560,interviewee_speaking
1559560,1560290,pause_narrative
1560290,1560790,interviewee_speaking
1560790,1561590,pause_narrative
1561590,1562090,interviewee_speaking
1562090,1562600,pause_narrative
1562600,1565180,interviewee_speaking
1565180,1566770,pause_narrative
1566770,1568140,interviewee_speaking
1568140,1568880,pause_narrative
1568880,1577120,interviewee_speaking
1577120,1577900,pause_narrative
1577900,1579740,interviewee_speaking
1579740,1580300,pause_narrative
1580300,1581890,interviewee_speaking
1581890,1582490,pause_narrative
1582490,1585790,interviewee_speaking
1585790,1586380,pause_narrative
1586380,1588660,interviewee_speaking
1588660,1590270,pause_narrative
1590270,1593210,interviewee_speaking
1593210,1593830,pause_narrative
1593830,1596140,interviewee_speaking
1596140,1597190,pause_narrative
1597190,1598330,interviewee_speaking
1598330,1599090,pause_narrative
1599090,1605406,interviewee_speaking
1605406,1607830,pause_narrative
1607830,1609540,interviewee_speaking
1609540,1610350,pause_narrative
1610350,1612440,interviewee_speaking
1612440,1614810,pause_narrative
1614810,1616050,interviewee_speaking
1616050,1617430,pause_narrative
1617430,1619160,interviewee_speaking
1619160,1621410,pause_narrative
1621410,1623520,interviewee_speaking
1623520,1624580,pause_narrative
1624580,1627470,interviewee_speaking
1627470,1628040,pause_narrative
1628040,1629150,interviewee_speaking
1629150,1630030,pause_narrative
1630030,1637810,interviewee_speaking
1637810,1638870,pause_narrative
1638870,1646860,interviewee_speaking
1646860,1647570,pause_narrative
1647570,1650010,interviewee_speaking
1650010,1650730,pause_narrative
1650730,1660580,interviewee_speaking
1660580,1662580,pause_narrative
1662580,1665800,interviewee_speaking
1665800,1667570,pause_narrative
1667570,1669770,interviewee_speaking
1669770,1670480,pause_narrative
1670480,1670980,interviewee_speaking
1670980,1672750,pause_narrative
1672750,1674820,interviewee_speaking
1674820,1676060,pause_narrative
1676060,1676740,interviewee_speaking
1676740,1677875,pause_answered
1677875,1681650,interviewer_speaking
1681650,1682165,pause_question
1682165,1683840,interviewee_speaking
1683840,1684680,pause_narrative
1684680,1689550,interviewee_speaking
1689550,1690600,pause_narrative
1690600,1691100,interviewee_speaking
1691100,1691810,pause_narrative
1691810,1700460,interviewee_speaking
1700460,1701180,pause_narrative
1701180,1704460,interviewee_speaking
1704460,1705120,pause_narrative
1705120,1707200,interviewee_speaking
1707200,1708160,pause_narrative
1708160,1714600,interviewee_speaking
1714600,1715150,pause_narrative
1715150,1716480,interviewee_speaking
1716480,1717450,pause_narrative
1717450,1732270,interviewee_speaking
1732270,1733195,pause_answered
1733195,1735855,interviewer_speaking
1735855,1737280,interviewee_speaking
