start_ms,end_ms,label
217320,217930,pause_narrative
217930,228070,interviewee_speaking
228070,229530,pause_narrative
229530,233402,interviewee_speaking
233402,238380,pause_narrative
238380,240840,interviewee_speaking
240840,241610,pause_narrative
241610,243705,interviewee_speaking
243705,250363,pause_answered
250363,251380,interviewer_speaking
251380,252200,pause_question
252200,255180,interviewer_speaking
255180,255800,pause_question
255800,256750,interviewer_speaking
256750,260030,pause_question
260030,260530,interviewee_speaking
260530,270430,pause_narrative
270430,271878,interviewee_speaking
271878,275050,pause_narrative
275050,279470,interviewee_speaking
279470,281560,pause_narrative
281560,295260,interviewee_speaking
295260,295790,pause_narrative
295790,298090,interviewee_speaking
298090,305650,pause_narrative
305650,310790,interviewee_speaking
310790,313940,pause_narrative
313940,314440,interviewee_speaking
314440,316410,pause_narrative
316410,321520,interviewee_speaking
321520,322310,pause_narrative
322310,325220,interviewee_speaking
325220,326430,pause_narrative
326430,336612,interviewee_speaking
336612,337610,pause_narrative
337610,338480,interviewee_speaking
338480,339180,pause_narrative
339180,345560,interviewee_speaking
345560,347380,pause_narrative
347380,348110,interviewee_speaking
348110,348800,pause_narrative
348800,354140,interviewee_speaking
354140,354770,pause_narrative
354770,361420,interviewee_speaking
361420,361960,pause_narrative
361960,365420,interviewee_speaking
365420,365980,pause_narrative
365980,366480,interviewee_speaking
366480,367100,pause_narrative
367100,369230,interviewee_speaking
369230,369990,pause_narrative
369990,373395,interviewee_speaking
373395,376240,pause_narrative
376240,381550,interviewee_speaking
381550,382180,pause_narrative
382180,386140,interviewee_speaking
386140,387460,pause_narrative
387460,390120,interviewee_speaking
390120,391000,pause_narrative
391000,417401,interviewee_speaking
417401,419670,pause_narrative
419670,420430,interviewee_speaking
420430,422320,pause_narrative
422320,427670,interviewee_speaking
427670,428700,pause_narrative
428700,429200,interviewee_speaking
429200,431210,pause_narrative
431210,432340,interviewee_speaking
432340,433270,pause_narrative
433270,434610,interviewee_speaking
434610,435680,pause_narrative
435680,437920,interviewee_speaking
437920,438590,pause_narrative
438590,441290,interviewee_speaking
441290,442010,pause_narrative
442010,442510,interviewee_speaking
442510,443600,pause_narrative
443600,448120,interviewee_speaking
448120,448800,pause_narrative
448800,450310,interviewee_speaking
450310,451670,pause_narrative
451670,454300,interviewee_speaking
454300,455090,pause_narrative
455090,461170,interviewee_speaking
461170,462720,pause_narrative
462720,466430,interviewee_speaking
466430,467200,pause_narrative
467200,471510,interviewee_speaking
471510,473210,pause_narrative
473210,478040,interviewee_speaking
478040,478620,pause_narrative
478620,486960,interviewee_speaking
486960,488810,pause_narrative
488810,498790,interviewee_speaking
498790,500600,pause_narrative
500600,503020,interviewee_speaking
503020,505450,pause_answered
505450,507280,interviewer_speaking
507280,510755,pause_question
510755,517340,interviewee_speaking
517340,518210,pause_narrative
518210,520210,interviewee_speaking
520210,520970,pause_narrative
520970,523414,interviewee_speaking
523414,525590,pause_narrative
525590,530960,interviewee_speaking
530960,531910,pause_narrative
531910,540775,interviewee_speaking
540775,541520,pause_narrative
541520,550010,interviewee_speaking
550010,550920,pause_narrative
550920,563670,interviewee_speaking
563670,564760,pause_narrative
564760,566270,interviewee_speaking
566270,566900,pause_narrative
566900,568160,interviewee_speaking
568160,569240,pause_narrative
569240,569860,interviewee_speaking
569860,570730,pause_narrative
570730,572020,interviewee_speaking
572020,572530,pause_narrative
572530,574300,interviewee_speaking
574300,574890,pause_narrative
574890,577430,interviewee_speaking
577430,578220,pause_narrative
578220,581600,interviewee_speaking
581600,583310,pause_narrative
583310,585050,interviewee_speaking
585050,586720,pause_narrative
586720,587220,interviewee_speaking
587220,589320,pause_narrative
589320,591160,interviewee_speaking
591160,591740,pause_narrative
591740,592840,interviewee_speaking
592840,593640,pause_narrative
593640,595130,interviewee_speaking
595130,595920,pause_narrative
595920,598790,interviewee_speaking
598790,600070,pause_narrative
600070,603850,interviewee_speaking
603850,605990,pause_narrative
605990,608190,interviewee_speaking
608190,609400,pause_narrative
609400,613830,interviewee_speaking
613830,614450,pause_narrative
614450,620160,interviewee_speaking
620160,621020,pause_narrative
621020,621520,interviewee_speaking
621520,623020,pause_narrative
623020,629910,interviewee_speaking
629910,630500,pause_narrative
630500,633960,interviewee_speaking
633960,634660,pause_narrative
634660,639450,interviewee_speaking
639450,640120,pause_narrative
640120,643580,interviewee_speaking
643580,645100,pause_narrative
645100,650630,interviewee_speaking
650630,651150,pause_narrative
651150,654620,interviewee_speaking
654620,656260,pause_narrative
656260,658360,interviewee_speaking
658360,659030,pause_narrative
659030,660840,interviewee_speaking
660840,661850,pause_narrative
661850,665510,interviewee_speaking
665510,667040,pause_narrative
667040,668390,interviewee_speaking
668390,668940,pause_narrative
668940,673030,interviewee_speaking
673030,674210,pause_narrative
674210,678540,interviewee_speaking
678540,679160,pause_narrative
679160,688910,interviewee_speaking
688910,690520,pause_narrative
690520,692640,interviewee_speaking
692640,693290,pause_narrative
693290,696060,interviewee_speaking
696060,696730,pause_narrative
696730,701550,interviewee_speaking
701550,702060,pause_narrative
702060,703260,interviewee_speaking
703260,704410,pause_narrative
704410,708500,interviewee_speaking
708500,710190,pause_narrative
710190,713270,interviewee_speaking
713270,714150,pause_narrative
714150,716950,interviewee_speaking
716950,717920,pause_narrative
717920,721080,interviewee_speaking
721080,723400,pause_narrative
723400,726630,interviewee_speaking
726630,727320,pause_narrative
727320,727820,interviewee_speaking
727820,728920,pause_narrative
728920,729420,interviewee_speaking
729420,730600,pause_narrative
730600,732060,interviewee_speaking
732060,732750,pause_narrative
732750,736560,interviewee_speaking
736560,737560,pause_narrative
737560,739130,interviewee_speaking
739130,739750,pause_narrative
739750,740250,interviewee_speaking
740250,741120,pause_narrative
741120,747400,interviewee_speaking
747400,748710,pause_narrative
748710,761130,interviewee_speaking
761130,761700,pause_narrative
761700,763683,interviewee_speaking
763683,767830,pause_narrative
767830,776240,interviewee_speaking
776240,776960,pause_narrative
776960,785580,interviewee_speaking
785580,787610,pause_narrative
787610,796590,interviewee_speaking
796590,797680,pause_narrative
797680,801330,interviewee_speaking
801330,802260,pause_narrative
802260,814460,interviewee_speaking
814460,815020,pause_narrative
815020,821161,interviewee_speaking
821161,823610,pause_narrative
823610,825280,interviewee_speaking
825280,826860,pause_narrative
826860,828390,interviewee_speaking
828390,829300,pause_narrative
829300,832690,interviewee_speaking
832690,833220,pause_narrative
833220,833720,interviewee_speaking
833720,835650,pause_narrative
835650,836930,interviewee_speaking
836930,838627,pause_narrative
838627,839616,interviewee_speaking
839616,842050,pause_narrative
842050,844105,interviewee_speaking
844105,846430,pause_narrative
846430,854390,interviewee_speaking
854390,856210,pause_narrative
856210,857630,interviewee_speaking
857630,859490,pause_narrative
859490,874600,interviewee_speaking
874600,876250,pause_narrative
876250,878580,interviewee_speaking
878580,880800,pause_narrative
880800,881750,interviewee_speaking
881750,882330,pause_narrative
882330,885170,interviewee_speaking
885170,885750,pause_narrative
885750,886650,interviewee_speaking
886650,887780,pause_narrative
887780,888810,interviewee_speaking
888810,889750,pause_narrative
889750,891420,interviewee_speaking
891420,895240,pause_narrative
895240,897170,interviewee_speaking
897170,897810,pause_narrative
897810,900090,interviewee_speaking
900090,901040,pause_narrative
901040,902480,interviewee_speaking
902480,903412,pause_narrative
903412,906160,interviewee_speaking
906160,907130,pause_narrative
907130,912270,interviewee_speaking
912270,913620,pause_narrative
913620,914440,interviewee_speaking
914440,915670,pause_narrative
915670,924790,interviewee_speaking
924790,926070,pause_narrative
926070,927760,interviewee_speaking
927760,928450,pause_narrative
928450,932600,interviewee_speaking
932600,933180,pause_narrative
933180,939650,interviewee_speaking
939650,940180,pause_narrative
940180,941800,interviewee_speaking
941800,942480,pause_narrative
942480,946810,interviewee_speaking
946810,948420,pause_narrative
948420,948920,interviewee_speaking
948920,949920,pause_narrative
949920,954390,interviewee_speaking
954390,955420,pause_narrative
955420,958140,interviewee_speaking
958140,958830,pause_narrative
958830,965090,interviewee_speaking
965090,966440,pause_narrative
966440,967780,interviewee_speaking
967780,968380,pause_narrative
968380,981630,interviewee_speaking
981630,982510,pause_narrative
982510,983510,interviewee_speaking
983510,984210,pause_narrative
984210,987250,interviewee_speaking
987250,987760,pause_narrative
987760,991747,interviewee_speaking
991747,992530,pause_narrative
992530,993030,interviewee_speaking
993030,993930,pause_narrative
993930,995050,interviewee_speaking
995050,996120,pause_narrative
996120,998250,interviewee_speaking
998250,1001130,pause_narrative
1001130,1002760,interviewee_speaking
1002760,1003400,pause_narrative
1003400,1010980,interviewee_speaking
1010980,1012430,pause_narrative
1012430,1015510,interviewee_speaking
1015510,1016290,pause_narrative
1016290,1018390,interviewee_speaking
1018390,1019680,pause_narrative
1019680,1025900,interviewee_speaking
1025900,1026420,pause_narrative
1026420,1031430,interviewee_speaking
1031430,1032200,pause_narrative
1032200,1034829,interviewee_speaking
1034829,1035350,pause_narrative
1035350,1037000,interviewee_speaking
1037000,1037990,pause_narrative
1037990,1038490,interviewee_speaking
1038490,1039180,pause_narrative
1039180,1050360,interviewee_speaking
1050360,1051250,pause_narrative
1051250,1055690,interviewee_speaking
1055690,1056500,pause_narrative
1056500,1058406,interviewee_speaking
1058406,1059100,pause_narrative
1059100,1059600,interviewee_speaking
1059600,1060700,pause_narrative
1060700,1065520,interviewee_speaking
1065520,1066410,pause_narrative
1066410,1072672,interviewee_speaking
1072672,1073580,pause_narrative
1073580,1074350,interviewee_speaking
1074350,1076760,pause_narrative
1076760,1078320,interviewee_speaking
1078320,1080080,pause_narrative
1080080,1081920,interviewee_speaking
1081920,1082870,pause_narrative
1082870,1088090,interviewee_speaking
1088090,1088810,pause_narrative
1088810,1105140,interviewee_speaking
1105140,1106630,pause_narrative
1106630,1107130,interviewee_speaking
1107130,1107680,pause_narrative
1107680,1111030,interviewee_speaking
1111030,1111810,pause_narrative
1111810,1117150,interviewee_speaking
1117150,1117700,pause_narrative
1117700,1128020,interviewee_speaking
1128020,1129140,pause_narrative
1129140,1133070,interviewee_speaking
1133070,1134880,pause_narrative
1134880,1139070,interviewee_speaking
1139070,1140280,pause_narrative
1140280,1146380,interviewee_speaking
1146380,1147040,pause_narrative
1147040,1147540,interviewee_speaking
1147540,1148100,pause_narrative
1148100,1151580,interviewee_speaking
1151580,1152880,pause_narrative
1152880,1155210,interviewee_speaking
1155210,1156410,pause_narrative
1156410,1159440,interviewee_speaking
1159440,1160480,pause_narrative
1160480,1160980,interviewee_speaking
1160980,1161640,pause_narrative
1161640,1162890,interviewee_speaking
1162890,1164300,pause_narrative
1164300,1168600,interviewee_speaking
1168600,1169300,pause_narrative
1169300,1170800,interviewee_speaking
1170800,1171400,pause_narrative
1171400,1175600,interviewee_speaking
1175600,1176530,pause_narrative
1176530,1179170,interviewee_speaking
1179170,1179720,pause_narrative
1179720,1198840,interviewee_speaking
1198840,1199410,pause_narrative
1199410,1204760,interviewee_speaking
1204760,1206900,pause_narrative
1206900,1211302,interviewee_speaking
1211302,1212460,pause_narrative
1212460,1214816,interviewee_speaking
1214816,1217070,pause_narrative
1217070,1232670,interviewee_speaking
1232670,1234440,pause_narrative
1234440,1235350,interviewee_speaking
1235350,1236030,pause_narrative
1236030,1237520,interviewee_speaking
1237520,1238910,pause_narrative
1238910,1241741,interviewee_speaking
1241741,1244330,pause_answered
1244330,1245620,interviewer_speaking
1245620,1246230,interviewee_speaking
1246230,1248680,pause_narrative
1248680,1251890,interviewee_speaking
1251890,1254010,pause_narrative
1254010,1260540,interviewee_speaking
1260540,1262180,pause_narrative
1262180,1262810,interviewee_speaking
1262810,1263720,pause_narrative
1263720,1264220,interviewee_speaking
1264220,1264800,pause_narrative
1264800,1269130,interviewee_speaking
1269130,1269820,pause_narrative
1269820,1286590,interviewee_speaking
1286590,1288860,pause_narrative
1288860,1289970,interviewee_speaking
1289970,1290480,pause_narrative
1290480,1293470,interviewee_speaking
1293470,1295070,pause_narrative
1295070,1295850,interviewee_speaking
1295850,1296820,pause_narrative
1296820,1297320,interviewee_speaking
1297320,1299010,pause_narrative
1299010,1300870,interviewee_speaking
1300870,1302050,pause_narrative
1302050,1304110,interviewee_speaking
1304110,1304620,pause_narrative
1304620,1309580,interviewee_speaking
1309580,1310170,pause_narrative
1310170,1314750,interviewee_speaking
1314750,1315990,pause_narrative
1315990,1317840,interviewee_speaking
1317840,1319640,pause_narrative
1319640,1320400,interviewee_speaking
1320400,1321610,pause_narrative
1321610,1322580,interviewee_speaking
1322580,1325710,pause_narrative
1325710,1330272,interviewee_speaking
1330272,1332660,pause_narrative
1332660,1337080,interviewee_speaking
1337080,1338760,pause_narrative
1338760,1340800,interviewee_speaking
1340800,1342395,pause_answered
1342395,1344620,interviewer_speaking
1344620,1346470,pause_question
1346470,1348230,interviewee_speaking
1348230,1349710,pause_narrative
1349710,1352880,interviewee_speaking
1352880,1354610,pause_narrative
1354610,1359300,interviewee_speaking
1359300,1360110,pause_narrative
1360110,1361210,interviewee_speaking
1361210,1362500,pause_narrative
1362500,1366500,interviewee_speaking
1366500,1367572,pause_narrative
1367572,1369060,interviewee_speaking
1369060,1369940,pause_narrative
1369940,1371660,interviewee_speaking
1371660,1372280,pause_narrative
1372280,1373560,interviewee_speaking
1373560,1375060,pause_narrative
1375060,1378670,interviewee_speaking
1378670,1379180,pause_narrative
1379180,1389540,interviewee_speaking
1389540,1390260,pause_narrative
1390260,1390760,interviewee_speaking
1390760,1391320,pause_narrative
1391320,1393630,interviewee_speaking
1393630,1394290,pause_narrative
1394290,1407720,interviewee_speaking
1407720,1408460,pause_narrative
1408460,1411300,interviewee_speaking
1411300,1412330,pause_narrative
1412330,1415930,interviewee_speaking
1415930,1416510,pause_narrative
1416510,1417010,interviewee_speaking
1417010,1417731,pause_narrative
1417731,1419780,interviewee_speaking
1419780,1425540,pause_narrative
1425540,1426814,interviewee_speaking
1426814,1427930,pause_narrative
1427930,1440475,interviewee_speaking
1440475,1442900,pause_narrative
1442900,1443400,interviewee_speaking
1443400,1444860,pause_narrative
1444860,1449700,interviewee_speaking
1449700,1450630,pause_narrative
1450630,1451130,interviewee_speaking
1451130,1451670,pause_narrative
1451670,1475840,interviewee_speaking
1475840,1476550,pause_narrative
1476550,1478160,interviewee_speaking
1478160,1480080,pause_narrative
1480080,1481300,interviewee_speaking
1481300,1482610,pause_narrative
1482610,1484980,interviewee_speaking
1484980,1486850,pause_narrative
1486850,1497330,interviewee_speaking
1497330,1498150,pause_narrative
1498150,1509615,interviewee_speaking
1509615,1510850,pause_narrative
1510850,1516100,interviewee_speaking
1516100,1517010,pause_narrative
1517010,1519130,interviewee_speaking
1519130,1522490,pause_narrative
1522490,1525050,interviewee_speaking
1525050,1526260,pause_narrative
1526260,1529320,interviewee_speaking
1529320,1529950,pause_narrative
1529950,1538990,interviewee_speaking
1538990,1539660,pause_narrative
1539660,1543890,interviewee_speaking
1543890,1544780,pause_narrative
1544780,1548140,interviewee_speaking
1548140,1550650,pause_narrative
1550650,1551450,interviewee_speaking
1551450,1551960,pause_narrative
1551960,1552460,interviewee_speaking
1552460,1553072,pause_narrative
1553072,1556530,interviewee_speaking
1556530,1557920,pause_narrative
1557920,1558630,interviewee_speaking
1558630,1559330,pause_narrative
1559330,1561490,interviewee_speaking
1561490,1562910,pause_narrative
1562910,1575720,interviewee_speaking
1575720,1577150,pause_narrative
1577150,1578530,interviewee_speaking
1578530,1579280,pause_narrative
1579280,1582040,interviewee_speaking
1582040,1582560,pause_narrative
1582560,1584960,interviewee_speaking
1584960,1585630,pause_narrative
1585630,1586510,interviewee_speaking
1586510,1587120,pause_narrative
1587120,1591020,interviewee_speaking
1591020,1591950,pause_narrative
1591950,1593360,interviewee_speaking
1593360,1594265,pause_narrative
1594265,1595380,interviewee_speaking
1595380,1596910,pause_narrative
1596910,1600990,interviewee_speaking
1600990,1603230,pause_narrative
1603230,1606760,interviewee_speaking
1606760,1607340,pause_narrative
1607340,1621730,interviewee_speaking
1621730,1622290,pause_narrative
1622290,1634020,interviewee_speaking
1634020,1634750,pause_narrative
1634750,1640640,interviewee_speaking
1640640,1642190,pause_narrative
1642190,1644790,interviewee_speaking
1644790,1645540,pause_narrative
1645540,1648315,interviewee_speaking
1648315,1651100,pause_narrative
1651100,1651600,interviewee_speaking
1651600,1652580,pause_narrative
1652580,1657510,interviewee_speaking
1657510,1658100,pause_narrative
1658100,1668100,interviewee_speaking
1668100,1668950,pause_narrative
1668950,1678050,interviewee_speaking
1678050,1678650,pause_narrative
1678650,1679850,interviewee_speaking
1679850,1680640,pause_narrative
1680640,1691830,interviewee_speaking
1691830,1692475,pause_narrative
1692475,1701950,interviewee_speaking
1701950,1704220,pause_narrative
1704220,1704720,interviewee_speaking
1704720,1705540,pause_narrative
1705540,1707320,interviewee_speaking
1707320,1708030,pause_narrative
1708030,1719320,interviewee_speaking
1719320,1719920,pause_narrative
1719920,1722060,interviewee_speaking
1722060,1722970,pause_narrative
1722970,1725570,interviewee_speaking
1725570,1726690,pause_narrative
1726690,1746715,interviewee_speaking
1746715,1748470,pause_narrative
1748470,1749520,interviewee_speaking
1749520,1750630,pause_narrative
1750630,1757970,interviewee_speaking
1757970,1758750,pause_narrative
1758750,1765190,interviewee_speaking
1765190,1766645,pause_answered
1766645,1768510,interviewer_speaking
