start_ms,end_ms,label
777780,780945,interviewee_speaking
780945,784350,interviewer_speaking
784350,785220,pause_question
785220,789490,interviewee_speaking
789490,790050,pause_narrative
790050,791327,interviewee_speaking
791327,791990,pause_narrative
791990,793380,interviewee_speaking
793380,793940,pause_narrative
793940,809910,interviewee_speaking
809910,811004,pause_narrative
811004,813980,interviewee_speaking
813980,815360,pause_narrative
815360,824970,interviewee_speaking
824970,825500,pause_narrative
825500,838000,interviewee_speaking
838000,840310,pause_narrative
840310,841690,interviewee_speaking
841690,843925,pause_answered
843925,848200,interviewer_speaking
848200,850530,pause_question
850530,859230,interviewer_speaking
859230,860120,pause_question
860120,863720,interviewer_speaking
863720,864970,pause_question
864970,872980,interviewer_speaking
872980,873830,pause_question
873830,874330,interviewer_speaking
874330,875280,pause_question
875280,876110,interviewer_speaking
876110,892730,interviewee_speaking
892730,893390,pause_narrative
893390,898180,interviewee_speaking
898180,898780,pause_narrative
898780,910590,interviewee_speaking
910590,911130,pause_narrative
911130,917170,interviewee_speaking
917170,918430,pause_narrative
918430,918930,interviewee_speaking
918930,920340,pause_narrative
920340,925185,interviewee_speaking
925185,927540,pause_narrative
927540,930663,interviewee_speaking
930663,934072,pause_answered
934072,935630,interviewer_speaking
935630,939030,pause_question
939030,942182,interviewee_speaking
942182,943960,pause_narrative
943960,945640,interviewee_speaking
945640,948440,pause_narrative
948440,952710,interviewee_speaking
952710,953660,pause_narrative
953660,954550,interviewee_speaking
954550,955100,pause_narrative
955100,956000,interviewee_speaking
956000,956890,pause_narrative
956890,957390,interviewee_speaking
957390,957920,pause_narrative
957920,965500,interviewee_speaking
965500,968640,pause_narrative
968640,972370,interviewee_speaking
972370,973100,pause_narrative
973100,977267,interviewee_speaking
977267,978340,pause_narrative
978340,978920,interviewee_speaking
978920,979650,pause_narrative
979650,983790,interviewee_speaking
983790,984550,pause_narrative
984550,990540,interviewee_speaking
990540,991140,pause_narrative
991140,997070,interviewee_speaking
997070,997640,pause_narrative
997640,999740,interviewee_speaking
999740,1000250,pause_narrative
1000250,1017690,interviewee_speaking
1017690,1019690,pause_narrative
1019690,1022190,interviewee_speaking
1022190,1022810,pause_narrative
1022810,1042830,interviewee_speaking
1042830,1043559,pause_answered
1043559,1044059,interviewer_speaking
1044059,1045170,pause_question
1045170,1048000,interviewer_speaking
1048000,1049330,pause_question
1049330,1052310,interviewer_speaking
1052310,1053270,pause_question
1053270,1061750,interviewer_speaking
1061750,1062470,pause_question
1062470,1066030,interviewer_speaking
1066030,1066680,pause_question
1066680,1081800,interviewee_speaking
1081800,1082930,pause_narrative
1082930,1087680,interviewee_speaking
1087680,1088260,pause_narrative
1088260,1089380,interviewee_speaking
1089380,1090480,pause_narrative
1090480,1092180,interviewee_speaking
1092180,1093300,pause_narrative
1093300,1101190,interviewee_speaking
1101190,1101770,pause_narrative
1101770,1102270,interviewee_speaking
1102270,1102830,pause_narrative
1102830,1106250,interviewee_speaking
1106250,1106790,pause_narrative
1106790,1108570,interviewee_speaking
1108570,1109630,pause_narrative
1109630,1110130,interviewee_speaking
1110130,1110970,pause_narrative
1110970,1113920,interviewee_speaking
1113920,1115107,pause_answered
1115107,1117180,interviewer_speaking
1117180,1119616,interviewee_speaking
1119616,1121840,pause_narrative
1121840,1132910,interviewee_speaking
1132910,1134520,pause_narrative
1134520,1142480,interviewee_speaking
1142480,1143010,pause_narrative
1143010,1154690,interviewee_speaking
1154690,1155710,pause_narrative
1155710,1161050,interviewee_speaking
1161050,1161720,pause_narrative
1161720,1165320,interviewee_speaking
1165320,1166520,pause_narrative
1166520,1167020,interviewee_speaking
1167020,1168450,pause_narrative
1168450,1170950,interviewee_speaking
1170950,1171650,pause_narrative
1171650,1173940,interviewee_speaking
1173940,1174720,pause_narrative
1174720,1179960,interviewee_speaking
1179960,1180670,pause_narrative
1180670,1181700,interviewee_speaking
1181700,1182790,pause_narrative
1182790,1185500,interviewee_speaking
1185500,1186080,pause_narrative
1186080,1190190,interviewee_speaking
1190190,1190810,pause_narrative
1190810,1194823,interviewee_speaking
1194823,1197950,pause_narrative
1197950,1202646,interviewee_speaking
1202646,1206110,pause_narrative
1206110,1207760,interviewee_speaking
1207760,1212185,pause_answered
1212185,1212780,interviewer_speaking
1212780,1213475,pause_question
1213475,1228410,interviewee_speaking
1228410,1228940,pause_narrative
1228940,1231230,interviewee_speaking
1231230,1231760,pause_narrative
1231760,1238420,interviewee_speaking
1238420,1241192,pause_narrative
1241192,1243030,interviewee_speaking
1243030,1243670,pause_narrative
1243670,1244780,interviewee_speaking
1244780,1248890,pause_answered
1248890,1249390,interviewer_speaking
1249390,1250180,pause_question
1250180,1251570,interviewee_speaking
1251570,1253100,pause_narrative
1253100,1253600,interviewee_speaking
1253600,1254150,pause_narrative
1254150,1261430,interviewee_speaking
1261430,1262630,pause_narrative
1262630,1264410,interviewee_speaking
1264410,1264960,pause_narrative
1264960,1265820,interviewee_speaking
1265820,1266760,pause_narrative
1266760,1267370,interviewee_speaking
1267370,1268560,pause_answered
1268560,1271010,interviewer_speaking
1271010,1272205,pause_question
1272205,1276870,interviewee_speaking
1276870,1278660,pause_narrative
1278660,1279160,interviewee_speaking
1279160,1280860,pause_narrative
1280860,1282850,interviewee_speaking
1282850,1284400,pause_narrative
1284400,1288200,interviewee_speaking
1288200,1289370,pause_narrative
1289370,1299350,interviewee_speaking
1299350,1300310,pause_narrative
1300310,1303700,interviewee_speaking
1303700,1304730,pause_narrative
1304730,1308740,interviewee_speaking
1308740,1309260,pause_narrative
1309260,1310990,interviewee_speaking
1310990,1311700,pause_narrative
1311700,1314540,interviewee_speaking
1314540,1315130,pause_narrative
1315130,1327720,interviewee_speaking
1327720,1329720,pause_answered
1329720,1332110,interviewer_speaking
1332110,1338015,pause_question
1338015,1340190,interviewee_speaking
1340190,1340886,pause_narrative
1340886,1342095,interviewee_speaking
1342095,1343480,pause_narrative
1343480,1346450,interviewee_speaking
1346450,1347120,pause_narrative
1347120,1351880,interviewee_speaking
1351880,1352710,pause_narrative
1352710,1364950,interviewee_speaking
1364950,1365480,pause_narrative
1365480,1365980,interviewee_speaking
1365980,1366910,pause_narrative
1366910,1368590,interviewee_speaking
1368590,1369120,pause_narrative
1369120,1371520,interviewee_speaking
1371520,1372060,pause_narrative
1372060,1375410,interviewee_speaking
1375410,1376180,pause_narrative
1376180,1380140,interviewee_speaking
1380140,1380740,pause_narrative
1380740,1382970,interviewee_speaking
1382970,1383670,pause_narrative
1383670,1387690,interviewee_speaking
1387690,1388410,pause_narrative
1388410,1389900,interviewee_speaking
1389900,1390600,pause_narrative
1390600,1391100,interviewee_speaking
1391100,1391900,pause_narrative
1391900,1394320,interviewee_speaking
1394320,1395120,pause_narrative
1395120,1404010,interviewee_speaking
1404010,1404640,pause_narrative
1404640,1408110,interviewee_speaking
1408110,1409060,pause_narrative
1409060,1416680,interviewee_speaking
1416680,1417700,pause_narrative
1417700,1420570,interviewee_speaking
1420570,1421210,pause_narrative
1421210,1426120,interviewee_speaking
1426120,1426980,pause_narrative
1426980,1433780,interviewee_speaking
1433780,1437590,pause_answered
1437590,1440810,interviewer_speaking
1440810,1446690,pause_question
1446690,1447580,interviewee_speaking
1447580,1449870,pause_narrative
1449870,1451250,interviewee_speaking
1451250,1452840,pause_narrative
1452840,1459610,interviewee_speaking
1459610,1460180,pause_narrative
1460180,1461390,interviewee_speaking
1461390,1465070,pause_narrative
1465070,1478150,interviewee_speaking
1478150,1478790,pause_narrative
1478790,1480490,interviewee_speaking
1480490,1481040,pause_narrative
1481040,1481540,interviewee_speaking
1481540,1482210,pause_narrative
1482210,1483110,interviewee_speaking
1483110,1484210,pause_narrative
1484210,1485180,interviewee_speaking
1485180,1485760,pause_narrative
1485760,1491450,interviewee_speaking
1491450,1494990,pause_narrative
1494990,1495690,interviewee_speaking
1495690,1496621,pause_narrative
1496621,1498830,interviewee_speaking
1498830,1499430,pause_narrative
1499430,1504840,interviewee_speaking
1504840,1505400,pause_narrative
1505400,1510353,interviewee_speaking
1510353,1511260,pause_narrative
1511260,1516970,interviewee_speaking
1516970,1517700,pause_narrative
1517700,1518450,interviewee_speaking
1518450,1521060,pause_answered
1521060,1525155,interviewer_speaking
1525155,1525720,interviewee_speaking
1525720,1527150,pause_narrative
1527150,1527810,interviewee_speaking
1527810,1529450,pause_narrative
1529450,1530890,interviewee_speaking
1530890,1532665,pause_answered
1532665,1534985,interviewer_speaking
1534985,1536500,interviewee_speaking
1536500,1538290,pause_narrative
1538290,1540420,interviewee_speaking
1540420,1542340,pause_narrative
1542340,1544060,interviewee_speaking
1544060,1544620,pause_narrative
1544620,1547280,interviewee_speaking
1547280,1548060,pause_narrative
1548060,1551490,interviewee_speaking
1551490,1552280,pause_narrative
1552280,1557020,interviewee_speaking
1557020,1557900,pause_narrative
1557900,1560320,interviewee_speaking
1560320,1560900,pause_narrative
1560900,1562180,interviewee_speaking
1562180,1564293,pause_narrative
1564293,1568030,interviewee_speaking
1568030,1568790,pause_narrative
1568790,1569640,interviewee_speaking
1569640,1570190,pause_narrative
1570190,1575530,interviewee_speaking
1575530,1576510,pause_narrative
1576510,1582860,interviewee_speaking
1582860,1583660,pause_narrative
1583660,1586910,interviewee_speaking
1586910,1588090,pause_narrative
1588090,1588590,interviewee_speaking
1588590,1589250,pause_narrative
1589250,1592610,interviewee_speaking
1592610,1593320,pause_narrative
1593320,1595260,interviewee_speaking
1595260,1595800,pause_narrative
1595800,1596680,interviewee_speaking
1596680,1597240,pause_narrative
1597240,1601330,interviewee_speaking
1601330,1602660,pause_narrative
1602660,1607170,interviewee_speaking
1607170,1608120,pause_narrative
1608120,1610690,interviewee_speaking
1610690,1612360,pause_narrative
1612360,1615060,interviewee_speaking
1615060,1615694,pause_narrative
1615694,1616194,interviewee_speaking
1616194,1618140,pause_narrative
1618140,1619910,interviewee_speaking
1619910,1620790,pause_narrative
1620790,1622170,interviewee_speaking
1622170,1623680,pause_narrative
1623680,1627550,interviewee_speaking
1627550,1628160,pause_narrative
1628160,1637020,interviewee_speaking
1637020,1637630,pause_narrative
1637630,1644130,interviewee_speaking
1644130,1645190,pause_narrative
1645190,1645690,interviewee_speaking
1645690,1647530,pause_narrative
1647530,1648405,interviewee_speaking
1648405,1649380,pause_narrative
1649380,1652880,interviewee_speaking
1652880,1653790,pause_narrative
1653790,1658240,interviewee_speaking
1658240,1659130,pause_narrative
1659130,1660040,interviewee_speaking
1660040,1661060,pause_narrative
1661060,1665660,interviewee_speaking
1665660,1666750,pause_narrative
1666750,1667530,interviewee_speaking
1667530,1668710,pause_narrative
1668710,1673060,interviewee_speaking
1673060,1673680,pause_narrative
1673680,1678100,interviewee_speaking
1678100,1681876,pause_narrative
1681876,1682376,interviewee_speaking
1682376,1683210,pause_narrative
1683210,1686260,interviewee_speaking
1686260,1687220,pause_narrative
1687220,1696320,interviewee_speaking
1696320,1696840,pause_narrative
1696840,1706720,interviewee_speaking
1706720,1710545,pause_answered
1710545,1711980,interviewer_speaking
1711980,1712690,pause_question
1712690,1714840,interviewer_speaking
1714840,1715540,pause_question
1715540,1716040,interviewer_speaking
1716040,1717677,pause_question
1717677,1723010,interviewee_speaking
1723010,1724740,pause_narrative
1724740,1730480,interviewee_speaking
1730480,1731550,pause_narrative
1731550,1741690,interviewee_speaking
1741690,1742220,pause_narrative
1742220,1746340,interviewee_speaking
1746340,1748290,pause_narrative
1748290,1751660,interviewee_speaking
1751660,1753420,pause_narrative
1753420,1770120,interviewee_speaking
