start_ms,end_ms,label
247690,249870,interviewee_speaking
249870,252106,pause_narrative
252106,253974,interviewee_speaking
253974,255045,pause_answered
255045,256220,interviewer_speaking
256220,258674,pause_question
258674,259694,interviewee_speaking
259694,261420,pause_narrative
261420,273648,interviewee_speaking
273648,274600,pause_narrative
274600,275970,interviewee_speaking
275970,276580,pause_narrative
276580,280620,interviewee_speaking
280620,281281,pause_narrative
281281,281781,interviewee_speaking
281781,283636,pause_narrative
283636,286962,interviewee_speaking
286962,287880,pause_narrative
287880,295540,interviewee_speaking
295540,296456,pause_narrative
296456,298870,interviewee_speaking
298870,300262,pause_narrative
300262,300762,interviewee_speaking
300762,302160,pause_narrative
302160,305877,interviewee_speaking
305877,308311,pause_narrative
308311,308811,interviewee_speaking
308811,311250,pause_narrative
311250,312295,interviewee_speaking
312295,313155,pause_narrative
313155,314140,interviewee_speaking
314140,314925,pause_narrative
314925,316130,interviewee_speaking
316130,317880,pause_answered
317880,318970,interviewer_speaking
318970,320225,pause_question
320225,320725,interviewee_speaking
320725,321250,pause_narrative
321250,322180,interviewee_speaking
322180,323305,pause_answered
323305,324530,interviewer_speaking
324530,326109,pause_question
326109,335280,interviewee_speaking
335280,336205,pause_narrative
336205,337180,interviewee_speaking
337180,338110,pause_narrative
338110,339480,interviewee_speaking
339480,340820,pause_narrative
340820,343380,interviewee_speaking
343380,344224,pause_narrative
344224,351280,interviewee_speaking
351280,352070,pause_narrative
352070,361281,interviewee_speaking
361281,363490,pause_narrative
363490,364725,interviewee_speaking
364725,365770,pause_narrative
365770,370562,interviewee_speaking
370562,372320,pause_narrative
372320,373360,interviewee_speaking
373360,374327,pause_narrative
374327,374827,interviewee_speaking
374827,376283,pause_narrative
376283,377761,interviewee_speaking
377761,378467,pause_narrative
378467,388560,interviewee_speaking
388560,389280,pause_narrative
389280,389780,interviewee_speaking
389780,391019,pause_narrative
391019,392005,interviewee_speaking
392005,393970,interviewer_speaking
393970,395846,pause_question
395846,397486,interviewee_speaking
397486,398360,pause_narrative
398360,399580,interviewee_speaking
399580,402460,pause_narrative
402460,402960,interviewee_speaking
402960,403683,pause_narrative
403683,404183,interviewee_speaking
404183,405615,pause_answered
405615,407940,interviewer_speaking
407940,409980,interviewee_speaking
409980,413180,pause_narrative
413180,413930,interviewee_speaking
413930,415690,pause_answered
415690,417280,interviewer_speaking
417280,418760,pause_question
418760,420895,interviewee_speaking
420895,422380,pause_narrative
422380,423700,interviewee_speaking
423700,424736,pause_narrative
424736,425870,interviewee_speaking
425870,427780,pause_narrative
427780,446586,interviewee_speaking
446586,447562,pause_narrative
447562,448508,interviewee_speaking
448508,451572,pause_narrative
451572,454720,interviewee_speaking
454720,456515,pause_answered
456515,457460,interviewer_speaking
457460,458161,pause_question
458161,458661,interviewee_speaking
458661,460310,pause_answered
460310,461240,interviewer_speaking
461240,461925,pause_question
461925,462425,interviewee_speaking
462425,463980,pause_narrative
463980,467170,interviewee_speaking
467170,467845,pause_answered
467845,468850,interviewer_speaking
468850,469378,pause_question
469378,469878,interviewee_speaking
469878,471076,pause_answered
471076,471970,interviewer_speaking
471970,472720,pause_question
472720,473220,interviewee_speaking
473220,477345,pause_answered
477345,479685,interviewer_speaking
479685,480870,interviewee_speaking
480870,481600,pause_narrative
481600,482420,interviewee_speaking
482420,484435,pause_answered
484435,486551,interviewer_speaking
486551,488342,interviewee_speaking
488342,491230,pause_narrative
491230,492213,interviewee_speaking
492213,492780,pause_answered
492780,494087,interviewer_speaking
494087,495298,interviewee_speaking
495298,496295,pause_answered
496295,497260,interviewer_speaking
497260,498010,pause_question
498010,498510,interviewee_speaking
498510,499260,pause_narrative
499260,505560,interviewee_speaking
505560,506190,pause_narrative
506190,509340,interviewee_speaking
509340,510360,pause_narrative
510360,513860,interviewee_speaking
513860,515360,pause_narrative
515360,515860,interviewee_speaking
515860,517745,pause_narrative
517745,540180,interviewee_speaking
540180,541380,pause_narrative
541380,542840,interviewee_speaking
542840,544872,pause_answered
544872,546550,interviewer_speaking
546550,548045,pause_question
548045,551638,interviewee_speaking
551638,552422,pause_narrative
552422,555330,interviewee_speaking
555330,556710,pause_narrative
556710,562030,interviewee_speaking
562030,563940,pause_narrative
563940,574612,interviewee_speaking
574612,575546,pause_narrative
575546,587450,interviewee_speaking
587450,591050,pause_narrative
591050,591550,interviewee_speaking
591550,592920,pause_narrative
592920,597220,interviewee_speaking
597220,599055,pause_answered
599055,601670,interviewer_speaking
601670,603420,interviewee_speaking
603420,604420,pause_narrative
604420,604920,interviewee_speaking
604920,606381,pause_narrative
606381,607342,interviewee_speaking
607342,609610,pause_narrative
609610,614390,interviewee_speaking
614390,615630,pause_narrative
615630,618650,interviewee_speaking
618650,621570,pause_narrative
621570,623310,interviewee_speaking
623310,623900,pause_narrative
623900,626120,interviewee_speaking
626120,626650,pause_narrative
626650,630050,interviewee_speaking
630050,631290,pause_narrative
631290,632700,interviewee_speaking
632700,634810,pause_answered
634810,636193,interviewer_speaking
636193,638060,interviewee_speaking
638060,639354,pause_narrative
639354,641850,interviewee_speaking
641850,645372,pause_answered
645372,647790,interviewer_speaking
647790,649660,pause_question
649660,651410,interviewee_speaking
651410,654410,pause_narrative
654410,654910,interviewee_speaking
654910,656430,pause_narrative
656430,658610,interviewee_speaking
658610,661010,pause_narrative
661010,661830,interviewee_speaking
661830,662460,pause_narrative
662460,664235,interviewee_speaking
664235,664810,interviewer_speaking
664810,666257,pause_question
666257,666757,interviewee_speaking
666757,672080,pause_answered
672080,673190,interviewer_speaking
673190,674190,pause_question
674190,674940,interviewer_speaking
674940,677345,pause_question
677345,678560,interviewee_speaking
678560,680030,pause_narrative
680030,682682,interviewee_speaking
682682,685380,pause_narrative
685380,687307,interviewee_speaking
687307,688180,pause_narrative
688180,691260,interviewee_speaking
691260,692450,pause_narrative
692450,696670,interviewee_speaking
696670,697570,pause_narrative
697570,700430,interviewee_speaking
700430,701000,pause_narrative
701000,702790,interviewee_speaking
702790,703950,pause_narrative
703950,705912,interviewee_speaking
705912,706650,pause_narrative
706650,710430,interviewee_speaking
710430,713200,pause_narrative
713200,717660,interviewee_speaking
717660,718639,pause_narrative
718639,719632,interviewee_speaking
719632,720611,pause_narrative
720611,722100,interviewee_speaking
722100,724470,pause_narrative
724470,726064,interviewee_speaking
726064,727010,pause_narrative
727010,727992,interviewee_speaking
727992,729902,pause_narrative
729902,732730,interviewee_speaking
732730,734955,pause_narrative
734955,737830,interviewee_speaking
737830,739710,pause_narrative
739710,740210,interviewee_speaking
740210,742410,pause_narrative
742410,743696,interviewee_speaking
743696,745030,pause_narrative
745030,750780,interviewee_speaking
750780,751315,pause_narrative
751315,754882,interviewee_speaking
754882,755800,pause_narrative
755800,758890,interviewee_speaking
758890,759580,pause_narrative
759580,766386,interviewee_speaking
766386,768320,pause_narrative
768320,776270,interviewee_speaking
776270,777875,pause_narrative
777875,780740,interviewee_speaking
780740,781890,pause_narrative
781890,782650,interviewee_speaking
782650,784810,pause_narrative
784810,785790,interviewee_speaking
785790,786390,pause_narrative
786390,787680,interviewee_speaking
787680,788440,pause_narrative
788440,790865,interviewee_speaking
790865,792100,pause_narrative
792100,800000,interviewee_speaking
800000,800940,pause_narrative
800940,805480,interviewee_speaking
805480,806020,pause_narrative
806020,810110,interviewee_speaking
810110,810760,pause_narrative
810760,815274,interviewee_speaking
815274,818260,pause_narrative
818260,827370,interviewee_speaking
827370,828060,pause_narrative
828060,828690,interviewee_speaking
828690,830110,pause_narrative
830110,833630,interviewee_speaking
833630,835050,pause_narrative
835050,835550,interviewee_speaking
835550,836180,pause_narrative
836180,836680,interviewee_speaking
836680,838850,pause_narrative
838850,840790,interviewee_speaking
840790,841360,pause_narrative
841360,842280,interviewee_speaking
842280,842930,pause_narrative
842930,843770,interviewee_speaking
843770,844520,pause_narrative
844520,847600,interviewee_speaking
847600,848250,pause_narrative
848250,848750,interviewee_speaking
848750,849700,pause_narrative
849700,852550,interviewee_speaking
852550,854830,pause_narrative
854830,856430,interviewee_speaking
856430,856950,pause_narrative
856950,857580,interviewee_speaking
857580,858430,pause_narrative
858430,862804,interviewee_speaking
862804,863920,pause_narrative
863920,865340,interviewee_speaking
865340,865870,pause_narrative
865870,867720,interviewee_speaking
867720,868630,pause_narrative
868630,869380,interviewee_speaking
869380,870110,pause_narrative
870110,881060,interviewee_speaking
881060,881630,pause_narrative
881630,882870,interviewee_speaking
882870,885320,pause_narrative
885320,891180,interviewee_speaking
891180,892915,pause_answered
892915,894680,interviewer_speaking
894680,896412,pause_question
896412,897930,interviewee_speaking
897930,899560,pause_narrative
899560,902330,interviewee_speaking
902330,903490,pause_narrative
903490,909160,interviewee_speaking
909160,911560,interviewer_speaking
911560,915700,pause_question
915700,916200,interviewee_speaking
916200,917143,pause_answered
917143,917643,interviewer_speaking
917643,918497,pause_question
918497,920920,interviewee_speaking
920920,921470,pause_narrative
921470,921970,interviewee_speaking
921970,923180,pause_narrative
923180,926360,interviewee_speaking
926360,927340,pause_narrative
927340,927840,interviewee_speaking
927840,928510,pause_narrative
928510,929010,interviewee_speaking
929010,929720,pause_narrative
929720,931400,interviewee_speaking
931400,933480,pause_narrative
933480,936100,interviewee_speaking
936100,936610,pause_narrative
936610,937365,interviewee_speaking
937365,940430,pause_narrative
940430,945800,interviewee_speaking
945800,946850,pause_narrative
946850,948970,interviewee_speaking
948970,949980,pause_narrative
949980,952100,interviewee_speaking
952100,952750,pause_narrative
952750,953250,interviewee_speaking
953250,954110,pause_narrative
954110,954610,interviewee_speaking
954610,956086,pause_narrative
956086,959332,interviewee_speaking
959332,960185,pause_narrative
960185,962410,interviewee_speaking
962410,963420,pause_narrative
963420,963920,interviewee_speaking
963920,964812,pause_narrative
964812,965776,interviewee_speaking
965776,967600,pause_narrative
967600,975000,interviewee_speaking
975000,975720,pause_narrative
975720,976220,interviewee_speaking
976220,977170,pause_narrative
977170,980860,interviewee_speaking
980860,984940,interviewer_speaking
984940,986625,pause_question
986625,988490,interviewer_speaking
988490,990743,pause_question
990743,991910,interviewee_speaking
991910,992530,pause_narrative
992530,993030,interviewee_speaking
993030,994486,pause_narrative
994486,996432,interviewee_speaking
996432,997945,pause_answered
997945,999886,interviewer_speaking
999886,1005500,interviewee_speaking
1005500,1006280,pause_narrative
1006280,1009780,interviewee_speaking
1009780,1011280,pause_narrative
1011280,1015430,interviewee_speaking
1015430,1016160,pause_narrative
1016160,1017485,interviewee_speaking
1017485,1019500,pause_narrative
1019500,1021390,interviewee_speaking
1021390,1022282,pause_narrative
1022282,1029030,interviewee_speaking
1029030,1029669,pause_narrative
1029669,1031199,interviewee_speaking
1031199,1031870,pause_narrative
1031870,1032370,interviewee_speaking
1032370,1036030,pause_narrative
1036030,1036530,interviewee_speaking
1036530,1038415,pause_answered
1038415,1041300,interviewer_speaking
1041300,1044041,pause_question
1044041,1048136,interviewee_speaking
1048136,1049520,pause_narrative
1049520,1052060,interviewee_speaking
1052060,1052790,pause_narrative
1052790,1054940,interviewee_speaking
1054940,1056450,pause_narrative
1056450,1087810,interviewee_speaking
1087810,1088909,pause_answered
1088909,1091370,interviewer_speaking
1091370,1091970,pause_question
1091970,1094545,interviewer_speaking
1094545,1097695,interviewee_speaking
1097695,1098540,pause_narrative
1098540,1100300,interviewee_speaking
1100300,1101216,pause_narrative
1101216,1102660,interviewee_speaking
1102660,1104048,pause_narrative
1104048,1107810,interviewee_speaking
1107810,1108820,pause_narrative
1108820,1115420,interviewee_speaking
1115420,1117370,pause_narrative
1117370,1122450,interviewee_speaking
1122450,1123405,pause_narrative
1123405,1124875,interviewee_speaking
1124875,1126096,pause_narrative
1126096,1131230,interviewee_speaking
1131230,1131910,pause_narrative
1131910,1136360,interviewee_speaking
1136360,1136922,pause_narrative
1136922,1142681,interviewee_speaking
1142681,1144090,pause_narrative
1144090,1157230,interviewee_speaking
1157230,1160255,pause_answered
1160255,1160880,interviewer_speaking
1160880,1161420,pause_question
1161420,1168320,interviewer_speaking
1168320,1169409,pause_question
1169409,1170590,interviewee_speaking
1170590,1172376,pause_narrative
1172376,1175930,interviewee_speaking
1175930,1176520,pause_narrative
1176520,1178690,interviewee_speaking
1178690,1179674,pause_narrative
1179674,1190758,interviewee_speaking
1190758,1191890,pause_narrative
1191890,1198838,interviewee_speaking
1198838,1199750,pause_narrative
1199750,1212420,interviewee_speaking
1212420,1213110,pause_narrative
1213110,1215820,interviewee_speaking
1215820,1216820,pause_narrative
1216820,1221643,interviewee_speaking
1221643,1223350,pause_narrative
1223350,1224591,interviewee_speaking
1224591,1225895,pause_narrative
1225895,1227750,interviewee_speaking
1227750,1229203,pause_narrative
1229203,1232414,interviewee_speaking
1232414,1235610,pause_narrative
1235610,1239296,interviewee_speaking
1239296,1240510,pause_narrative
1240510,1250465,interviewee_speaking
1250465,1251444,pause_narrative
1251444,1251944,interviewee_speaking
1251944,1252923,pause_narrative
1252923,1254409,interviewee_speaking
1254409,1255388,pause_narrative
1255388,1258230,interviewee_speaking
1258230,1259722,pause_narrative
1259722,1264704,interviewee_speaking
1264704,1265700,pause_narrative
1265700,1267800,interviewee_speaking
1267800,1272190,pause_answered
1272190,1274590,interviewer_speaking
1274590,1275190,pause_question
1275190,1275690,interviewer_speaking
1275690,1277245,pause_question
1277245,1278390,interviewee_speaking
1278390,1280960,pause_narrative
1280960,1281460,interviewee_speaking
1281460,1287790,pause_narrative
1287790,1293680,interviewee_speaking
1293680,1295200,pause_narrative
1295200,1295880,interviewee_speaking
1295880,1296835,pause_answered
1296835,1298490,interviewer_speaking
1298490,1300392,pause_question
1300392,1300892,interviewee_speaking
1300892,1303050,pause_narrative
1303050,1303550,interviewee_speaking
1303550,1305080,pause_narrative
1305080,1305830,interviewee_speaking
1305830,1307420,pause_narrative
1307420,1308700,interviewee_speaking
1308700,1309850,pause_narrative
1309850,1311010,interviewee_speaking
1311010,1314020,pause_narrative
1314020,1315850,interviewee_speaking
1315850,1316616,pause_narrative
1316616,1318060,interviewee_speaking
1318060,1319090,pause_narrative
1319090,1322030,interviewee_speaking
1322030,1324130,pause_narrative
1324130,1327290,interviewee_speaking
1327290,1330925,pause_narrative
1330925,1332226,interviewee_speaking
1332226,1334230,pause_narrative
1334230,1337900,interviewee_speaking
1337900,1338690,pause_narrative
1338690,1340560,interviewee_speaking
1340560,1341110,pause_narrative
1341110,1352980,interviewee_speaking
1352980,1354440,pause_answered
1354440,1357240,interviewer_speaking
1357240,1363760,interviewee_speaking
1363760,1364960,pause_narrative
1364960,1372790,interviewee_speaking
1372790,1374035,pause_answered
1374035,1375320,interviewer_speaking
1375320,1378060,interviewee_speaking
1378060,1379160,pause_answered
1379160,1382520,interviewer_speaking
1382520,1383075,pause_question
1383075,1384420,interviewee_speaking
1384420,1385060,pause_narrative
1385060,1386680,interviewee_speaking
1386680,1387390,pause_narrative
1387390,1389950,interviewee_speaking
1389950,1391320,pause_narrative
1391320,1398310,interviewee_speaking
1398310,1399298,pause_narrative
1399298,1403985,interviewee_speaking
1403985,1404952,pause_narrative
1404952,1411480,interviewee_speaking
1411480,1412470,pause_narrative
1412470,1421090,interviewee_speaking
1421090,1421670,pause_narrative
1421670,1422670,interviewee_speaking
1422670,1424670,pause_narrative
1424670,1426766,interviewee_speaking
1426766,1428012,pause_narrative
1428012,1434900,interviewee_speaking
1434900,1436260,pause_narrative
1436260,1449368,interviewee_speaking
1449368,1450320,pause_narrative
1450320,1451678,interviewee_speaking
1451678,1455960,pause_narrative
1455960,1460127,interviewee_speaking
1460127,1460910,pause_narrative
1460910,1466270,interviewee_speaking
1466270,1466980,pause_narrative
1466980,1470430,interviewee_speaking
1470430,1471215,pause_answered
1471215,1472810,interviewer_speaking
1472810,1473835,pause_question
1473835,1474335,interviewee_speaking
1474335,1475262,pause_narrative
1475262,1475762,interviewee_speaking
1475762,1477550,pause_answered
1477550,1478050,interviewer_speaking
1478050,1479230,pause_question
1479230,1480400,interviewer_speaking
1480400,1481635,pause_question
1481635,1483090,interviewer_speaking
1483090,1484037,pause_question
1484037,1485960,interviewee_speaking
1485960,1486920,pause_narrative
1486920,1490400,interviewee_speaking
1490400,1492275,pause_narrative
1492275,1501630,interviewee_speaking
1501630,1503535,pause_answered
1503535,1504650,interviewer_speaking
1504650,1505160,pause_question
1505160,1506577,interviewer_speaking
1506577,1507077,interviewee_speaking
1507077,1511270,pause_narrative
1511270,1515630,interviewee_speaking
1515630,1516802,pause_narrative
1516802,1517796,interviewee_speaking
1517796,1518780,pause_narrative
1518780,1519280,interviewee_speaking
1519280,1520810,pause_narrative
1520810,1522640,interviewee_speaking
1522640,1524020,pause_narrative
1524020,1529020,interviewee_speaking
1529020,1529960,pause_narrative
1529960,1530710,interviewee_speaking
1530710,1531586,pause_narrative
1531586,1533580,interviewee_speaking
1533580,1534910,pause_narrative
1534910,1537230,interviewee_speaking
1537230,1537860,pause_narrative
1537860,1539850,interviewee_speaking
1539850,1541850,pause_narrative
1541850,1550330,interviewee_speaking
1550330,1550856,pause_narrative
1550856,1555220,interviewee_speaking
1555220,1556180,pause_narrative
1556180,1556680,interviewee_speaking
1556680,1557710,pause_narrative
1557710,1560320,interviewee_speaking
1560320,1561120,pause_narrative
1561120,1567210,interviewee_speaking
1567210,1568560,pause_narrative
1568560,1572510,interviewee_speaking
1572510,1573270,pause_narrative
1573270,1575250,interviewee_speaking
1575250,1576640,pause_narrative
1576640,1587830,interviewee_speaking
1587830,1590192,pause_narrative
1590192,1592130,interviewee_speaking
1592130,1594340,pause_narrative
1594340,1597000,interviewee_speaking
1597000,1598940,pause_narrative
1598940,1599440,interviewee_speaking
1599440,1602762,pause_narrative
1602762,1605210,interviewee_speaking
1605210,1605910,pause_narrative
1605910,1607500,interviewee_speaking
1607500,1608621,pause_narrative
1608621,1611790,interviewee_speaking
1611790,1613010,pause_narrative
1613010,1615190,interviewee_speaking
1615190,1616450,pause_narrative
1616450,1619240,interviewee_speaking
1619240,1621385,pause_answered
1621385,1624440,interviewer_speaking
1624440,1626625,pause_question
1626625,1630450,interviewee_speaking
1630450,1631630,pause_narrative
1631630,1633400,interviewee_speaking
1633400,1634340,pause_narrative
1634340,1640860,interviewee_speaking
1640860,1645290,pause_narrative
1645290,1647710,interviewee_speaking
1647710,1648660,pause_narrative
1648660,1649940,interviewee_speaking
1649940,1651420,pause_narrative
1651420,1665870,interviewee_speaking
1665870,1666440,pause_narrative
1666440,1669020,interviewee_speaking
1669020,1670945,pause_narrative
1670945,1673385,interviewee_speaking
1673385,1674340,pause_narrative
1674340,1676840,interviewee_speaking
1676840,1680314,pause_narrative
1680314,1681788,interviewee_speaking
1681788,1684697,pause_answered
1684697,1686171,interviewer_speaking
1686171,1688600,pause_question
1688600,1689100,interviewer_speaking
1689100,1693255,pause_question
1693255,1694860,interviewer_speaking
