start_ms,end_ms,label
728720,729850,pause_narrative
729850,731420,interviewee_speaking
731420,733780,pause_narrative
733780,735430,interviewee_speaking
735430,736150,pause_narrative
736150,739380,interviewee_speaking
739380,740990,pause_narrative
740990,741490,interviewee_speaking
741490,742580,pause_narrative
742580,744040,interviewee_speaking
744040,745130,pause_narrative
745130,745630,interviewee_speaking
745630,747170,pause_narrative
747170,749270,interviewee_speaking
749270,750110,pause_narrative
750110,751710,interviewee_speaking
751710,753280,pause_answered
753280,753810,interviewer_speaking
753810,754945,pause_question
754945,755510,interviewee_speaking
755510,758000,pause_narrative
758000,758500,interviewee_speaking
758500,760280,pause_narrative
760280,762100,interviewee_speaking
762100,762860,pause_narrative
762860,763360,interviewee_speaking
763360,764150,pause_narrative
764150,765140,interviewee_speaking
765140,766750,pause_narrative
766750,767460,interviewee_speaking
767460,768066,pause_narrative
768066,769034,interviewee_speaking
769034,771207,pause_answered
771207,773330,interviewer_speaking
773330,775100,interviewee_speaking
775100,776160,pause_narrative
776160,777720,interviewee_speaking
777720,778650,pause_narrative
778650,780330,interviewee_speaking
780330,783010,pause_narrative
783010,783820,interviewee_speaking
783820,785130,pause_narrative
785130,786360,interviewee_speaking
786360,787160,pause_narrative
787160,790830,interviewee_speaking
790830,791800,pause_narrative
791800,798520,interviewee_speaking
798520,801230,pause_narrative
801230,801730,interviewee_speaking
801730,803450,pause_narrative
803450,804610,interviewee_speaking
804610,808150,pause_narrative
808150,809100,interviewee_speaking
809100,812650,pause_narrative
812650,815270,interviewee_speaking
815270,817040,pause_narrative
817040,818910,interviewee_speaking
818910,820350,pause_narrative
820350,821270,interviewee_speaking
821270,823980,pause_narrative
823980,824920,interviewee_speaking
824920,826875,pause_narrative
826875,829130,interviewee_speaking
829130,830680,pause_narrative
830680,832250,interviewee_speaking
832250,833260,pause_narrative
833260,834070,interviewee_speaking
834070,835090,pause_narrative
835090,836900,interviewee_speaking
836900,838090,pause_narrative
838090,839770,interviewee_speaking
839770,840570,pause_narrative
840570,842260,interviewee_speaking
842260,844320,pause_answered
844320,844960,interviewer_speaking
844960,845840,pause_question
845840,846022,interviewer_speaking
846022,846340,interviewee_speaking
846340,849295,interviewer_speaking
849295,851840,interviewee_speaking
851840,852620,pause_narrative
852620,853260,interviewee_speaking
853260,854070,pause_narrative
854070,855110,interviewee_speaking
855110,857100,pause_narrative
857100,858360,interviewee_speaking
858360,859800,pause_narrative
859800,862056,interviewee_speaking
862056,863180,pause_narrative
863180,864130,interviewee_speaking
864130,865220,pause_narrative
865220,867200,interviewee_speaking
867200,867820,pause_narrative
867820,871460,interviewee_speaking
871460,872320,pause_narrative
872320,873140,interviewee_speaking
873140,873990,pause_narrative
873990,875360,interviewee_speaking
875360,876230,pause_narrative
876230,881882,interviewee_speaking
881882,882740,pause_narrative
882740,885270,interviewee_speaking
885270,888500,pause_narrative
888500,889680,interviewee_speaking
889680,890790,pause_narrative
890790,891420,interviewee_speaking
891420,894090,pause_narrative
894090,894590,interviewee_speaking
894590,895500,pause_narrative
895500,897020,interviewee_speaking
897020,898430,pause_narrative
898430,898930,interviewee_speaking
898930,900490,pause_narrative
900490,900990,interviewee_speaking
900990,902810,pause_narrative
902810,903310,interviewee_speaking
903310,904250,pause_narrative
904250,905820,interviewee_speaking
905820,908026,pause_narrative
908026,911930,interviewee_speaking
911930,914770,pause_narrative
914770,918610,interviewee_speaking
918610,919750,pause_narrative
919750,922478,interviewee_speaking
922478,923930,pause_narrative
923930,926260,interviewee_speaking
926260,926900,pause_narrative
926900,933230,interviewee_speaking
933230,934090,pause_narrative
934090,938010,interviewee_speaking
938010,939250,pause_narrative
939250,940370,interviewee_speaking
940370,941130,pause_narrative
941130,944650,interviewee_speaking
944650,945400,pause_narrative
945400,945900,interviewee_speaking
945900,946650,pause_narrative
946650,954610,interviewee_speaking
954610,957430,pause_narrative
957430,958690,interviewee_speaking
958690,960060,pause_narrative
960060,962540,interviewee_speaking
962540,967210,pause_narrative
967210,968310,interviewee_speaking
968310,969550,pause_narrative
969550,973810,interviewee_speaking
973810,974340,pause_narrative
974340,974840,interviewee_speaking
974840,976190,pause_narrative
976190,977480,interviewee_speaking
977480,978760,pause_narrative
978760,979930,interviewee_speaking
979930,980530,pause_narrative
980530,981960,interviewee_speaking
981960,982710,pause_narrative
982710,984360,interviewee_speaking
984360,986540,pause_narrative
986540,990290,interviewee_speaking
990290,990820,pause_narrative
990820,991850,interviewee_speaking
991850,993040,pause_narrative
993040,995920,interviewee_speaking
995920,996700,pause_narrative
996700,999840,interviewee_speaking
999840,1001290,pause_narrative
1001290,1003430,interviewee_speaking
1003430,1004970,pause_narrative
1004970,1007810,interviewee_speaking
1007810,1008960,pause_narrative
1008960,1009990,interviewee_speaking
1009990,1011840,pause_narrative
1011840,1013510,interviewee_speaking
1013510,1014030,pause_narrative
1014030,1015200,interviewee_speaking
1015200,1015900,pause_narrative
1015900,1016820,interviewee_speaking
1016820,1018090,pause_narrative
1018090,1018740,interviewee_speaking
1018740,1020870,pause_narrative
1020870,1025020,interviewee_speaking
1025020,1026770,pause_narrative
1026770,1027900,interviewee_speaking
1027900,1028740,pause_narrative
1028740,1033369,interviewee_speaking
1033369,1035050,pause_narrative
1035050,1039710,interviewee_speaking
1039710,1041889,pause_narrative
1041889,1043639,interviewee_speaking
1043639,1045170,pause_narrative
1045170,1046590,interviewee_speaking
1046590,1048399,pause_narrative
1048399,1052920,interviewee_speaking
1052920,1053470,pause_narrative
1053470,1053970,interviewee_speaking
1053970,1056149,pause_narrative
1056149,1057000,interviewee_speaking
1057000,1058140,pause_narrative
1058140,1060370,interviewee_speaking
1060370,1062150,pause_narrative
1062150,1066070,interviewee_speaking
1066070,1068600,pause_narrative
1068600,1069910,interviewee_speaking
1069910,1070630,pause_narrative
1070630,1074445,interviewee_speaking
1074445,1076120,pause_narrative
1076120,1076620,interviewee_speaking
1076620,1077380,pause_narrative
1077380,1077880,interviewee_speaking
1077880,1079320,pause_narrative
1079320,1082340,interviewee_speaking
1082340,1082950,pause_narrative
1082950,1086900,interviewee_speaking
1086900,1087420,pause_narrative
1087420,1089250,interviewee_speaking
1089250,1090015,pause_answered
1090015,1092127,interviewer_speaking
1092127,1092596,interviewee_speaking
1092596,1093800,interviewer_speaking
1093800,1094115,interviewee_speaking
1094115,1094656,interviewer_speaking
1094656,1099610,interviewee_speaking
1099610,1101640,pause_narrative
1101640,1102950,interviewee_speaking
1102950,1103730,pause_narrative
1103730,1107180,interviewee_speaking
1107180,1107800,pause_narrative
1107800,1110040,interviewee_speaking
1110040,1110850,pause_narrative
1110850,1117270,interviewee_speaking
1117270,1117590,interviewer_speaking
1117590,1118450,interviewee_speaking
1118450,1120080,pause_narrative
1120080,1122400,interviewee_speaking
1122400,1124600,pause_narrative
1124600,1129970,interviewee_speaking
1129970,1130640,pause_narrative
1130640,1133510,interviewee_speaking
1133510,1134510,pause_narrative
1134510,1135600,interviewee_speaking
1135600,1138460,pause_narrative
1138460,1140550,interviewee_speaking
1140550,1142180,pause_narrative
1142180,1143180,interviewee_speaking
1143180,1143910,pause_narrative
1143910,1146710,interviewee_speaking
1146710,1148980,pause_narrative
1148980,1150630,interviewee_speaking
1150630,1152630,pause_narrative
1152630,1153450,interviewee_speaking
1153450,1154080,pause_narrative
1154080,1154950,interviewee_speaking
1154950,1157360,pause_narrative
1157360,1160430,interviewee_speaking
1160430,1161420,pause_narrative
1161420,1164525,interviewee_speaking
1164525,1165360,pause_narrative
1165360,1166320,interviewee_speaking
1166320,1167515,pause_narrative
1167515,1170070,interviewee_speaking
1170070,1170620,pause_narrative
1170620,1171590,interviewee_speaking
1171590,1172630,pause_narrative
1172630,1173410,interviewee_speaking
1173410,1174150,pause_narrative
1174150,1176400,interviewee_speaking
1176400,1177530,pause_narrative
1177530,1178970,interviewee_speaking
1178970,1179710,pause_narrative
1179710,1180210,interviewee_speaking
1180210,1181940,pause_narrative
1181940,1182440,interviewee_speaking
1182440,1183330,pause_narrative
1183330,1188160,interviewee_speaking
1188160,1189390,pause_narrative
1189390,1193270,interviewee_speaking
1193270,1194150,pause_narrative
1194150,1199875,interviewee_speaking
1199875,1200770,pause_narrative
1200770,1204090,interviewee_speaking
1204090,1204840,pause_narrative
1204840,1206550,interviewee_speaking
1206550,1207140,pause_narrative
1207140,1209390,interviewee_speaking
1209390,1210150,pause_narrative
1210150,1212170,interviewee_speaking
1212170,1214180,pause_narrative
1214180,1214820,interviewee_speaking
1214820,1215380,pause_narrative
1215380,1218820,interviewee_speaking
1218820,1219820,pause_narrative
1219820,1222450,interviewee_speaking
1222450,1224010,pause_narrative
1224010,1226270,interviewee_speaking
1226270,1227100,pause_narrative
1227100,1228980,interviewee_speaking
1228980,1229610,pause_narrative
1229610,1231800,interviewee_speaking
1231800,1232540,pause_narrative
1232540,1234610,interviewee_speaking
1234610,1235470,pause_narrative
1235470,1237300,interviewee_speaking
1237300,1237850,pause_narrative
1237850,1239190,interviewee_speaking
1239190,1240910,pause_narrative
1240910,1242910,interviewee_speaking
1242910,1244260,pause_narrative
1244260,1246390,interviewee_speaking
1246390,1247400,pause_narrative
1247400,1250930,interviewee_speaking
1250930,1252050,pause_narrative
1252050,1255130,interviewee_speaking
1255130,1255750,pause_narrative
1255750,1258750,interviewee_speaking
1258750,1260320,pause_narrative
1260320,1262270,interviewee_speaking
1262270,1262860,pause_narrative
1262860,1265730,interviewee_speaking
1265730,1266410,pause_narrative
1266410,1268330,interviewee_speaking
1268330,1269710,pause_narrative
1269710,1272380,interviewee_speaking
1272380,1274756,pause_narrative
1274756,1277828,interviewee_speaking
1277828,1280400,pause_narrative
1280400,1281870,interviewee_speaking
1281870,1282680,pause_narrative
1282680,1284880,interviewee_speaking
1284880,1285830,pause_narrative
1285830,1288470,interviewee_speaking
1288470,1290060,pause_narrative
1290060,1291810,interviewee_speaking
1291810,1292390,pause_narrative
1292390,1294800,interviewee_speaking
1294800,1296010,pause_narrative
1296010,1296790,interviewee_speaking
1296790,1299320,pause_narrative
1299320,1305470,interviewee_speaking
1305470,1307600,pause_narrative
1307600,1308100,interviewee_speaking
1308100,1309250,pause_narrative
1309250,1310080,interviewee_speaking
1310080,1312780,pause_narrative
1312780,1314440,interviewee_speaking
1314440,1316430,pause_narrative
1316430,1317160,interviewee_speaking
1317160,1318030,pause_narrative
1318030,1318880,interviewee_speaking
1318880,1320110,pause_narrative
1320110,1324530,interviewee_speaking
1324530,1325560,pause_narrative
1325560,1327140,interviewee_speaking
1327140,1328530,pause_narrative
1328530,1331310,interviewee_speaking
1331310,1332220,pause_narrative
1332220,1334190,interviewee_speaking
1334190,1335120,pause_narrative
1335120,1338440,interviewee_speaking
1338440,1339010,pause_narrative
1339010,1340280,interviewee_speaking
1340280,1341530,pause_narrative
1341530,1343790,interviewee_speaking
1343790,1345660,pause_narrative
1345660,1348120,interviewee_speaking
1348120,1349145,pause_answered
1349145,1350450,interviewer_speaking
1350450,1351060,pause_question
1351060,1356885,interviewer_speaking
1356885,1357540,pause_question
1357540,1359776,interviewer_speaking
1359776,1360326,pause_question
1360326,1363190,interviewee_speaking
1363190,1364170,pause_narrative
1364170,1366572,interviewee_speaking
1366572,1368970,pause_narrative
1368970,1378900,interviewee_speaking
1378900,1380020,pause_narrative
1380020,1381100,interviewee_speaking
1381100,1382055,pause_answered
1382055,1384432,interviewer_speaking
1384432,1389722,interviewee_speaking
1389722,1390990,pause_narrative
1390990,1393895,interviewee_speaking
1393895,1394160,interviewer_speaking
1394160,1394790,interviewee_speaking
1394790,1395820,pause_narrative
1395820,1397580,interviewee_speaking
1397580,1398685,pause_narrative
1398685,1402110,interviewee_speaking
1402110,1402820,pause_narrative
1402820,1411100,interviewee_speaking
1411100,1411670,pause_narrative
1411670,1413370,interviewee_speaking
1413370,1415210,pause_narrative
1415210,1416220,interviewee_speaking
1416220,1417340,pause_narrative
1417340,1420140,interviewee_speaking
1420140,1421480,pause_narrative
1421480,1423310,interviewee_speaking
1423310,1424430,pause_narrative
1424430,1424930,interviewee_speaking
1424930,1425600,pause_narrative
1425600,1426190,interviewee_speaking
1426190,1426820,pause_narrative
1426820,1430330,interviewee_speaking
1430330,1431105,pause_answered
1431105,1432297,interviewer_speaking
1432297,1432925,interviewee_speaking
1432925,1433580,interviewer_speaking
1433580,1436325,pause_question
1436325,1439308,interviewee_speaking
1439308,1441760,pause_narrative
1441760,1444862,interviewee_speaking
1444862,1446070,pause_narrative
1446070,1447730,interviewee_speaking
1447730,1449810,pause_narrative
1449810,1451270,interviewee_speaking
1451270,1452490,pause_narrative
1452490,1454210,interviewee_speaking
1454210,1454860,pause_narrative
1454860,1456800,interviewee_speaking
1456800,1457350,pause_narrative
1457350,1458300,interviewee_speaking
1458300,1459070,pause_narrative
1459070,1460660,interviewee_speaking
1460660,1461230,pause_narrative
1461230,1462540,interviewee_speaking
1462540,1463580,pause_narrative
1463580,1464680,interviewee_speaking
1464680,1465730,pause_narrative
1465730,1466380,interviewee_speaking
1466380,1467730,pause_narrative
1467730,1470160,interviewee_speaking
1470160,1471510,pause_narrative
1471510,1473720,interviewee_speaking
1473720,1474380,pause_narrative
1474380,1475560,interviewee_speaking
1475560,1476600,pause_narrative
1476600,1479370,interviewee_speaking
1479370,1480630,pause_narrative
1480630,1481960,interviewee_speaking
1481960,1484690,pause_narrative
1484690,1486150,interviewee_speaking
1486150,1486960,pause_narrative
1486960,1488680,interviewee_speaking
1488680,1489650,pause_narrative
1489650,1491030,interviewee_speaking
1491030,1492860,pause_narrative
1492860,1496010,interviewee_speaking
1496010,1496820,pause_narrative
1496820,1497930,interviewee_speaking
1497930,1498480,pause_narrative
1498480,1500200,interviewee_speaking
1500200,1503580,pause_narrative
1503580,1506680,interviewee_speaking
1506680,1508200,pause_answered
1508200,1510033,interviewer_speaking
1510033,1510533,interviewee_speaking
1510533,1515990,pause_narrative
1515990,1517900,interviewee_speaking
1517900,1518710,pause_narrative
1518710,1521750,interviewee_speaking
1521750,1522800,pause_narrative
1522800,1528000,interviewee_speaking
1528000,1529220,pause_narrative
1529220,1542120,interviewee_speaking
1542120,1542930,pause_narrative
1542930,1545590,interviewee_speaking
1545590,1546550,pause_narrative
1546550,1549190,interviewee_speaking
1549190,1550540,pause_narrative
1550540,1553000,interviewee_speaking
1553000,1554440,pause_narrative
1554440,1555230,interviewee_speaking
1555230,1556230,pause_narrative
1556230,1556730,interviewee_speaking
1556730,1557330,pause_narrative
1557330,1559660,interviewee_speaking
1559660,1560420,pause_narrative
1560420,1560920,interviewee_speaking
1560920,1562080,pause_narrative
1562080,1563760,interviewee_speaking
1563760,1564450,pause_narrative
1564450,1570270,interviewee_speaking
1570270,1571350,pause_narrative
1571350,1574130,interviewee_speaking
1574130,1574750,pause_narrative
1574750,1576400,interviewee_speaking
1576400,1577140,pause_narrative
1577140,1584620,interviewee_speaking
1584620,1585790,pause_narrative
1585790,1589220,interviewee_speaking
1589220,1590240,pause_narrative
1590240,1593030,interviewee_speaking
1593030,1594160,pause_narrative
1594160,1596330,interviewee_speaking
1596330,1597320,pause_narrative
1597320,1598310,interviewee_speaking
1598310,1599260,pause_narrative
1599260,1600780,interviewee_speaking
1600780,1601330,pause_narrative
1601330,1602260,interviewee_speaking
1602260,1603010,pause_narrative
1603010,1605890,interviewee_speaking
1605890,1607200,pause_narrative
1607200,1609580,interviewee_speaking
1609580,1610430,pause_narrative
1610430,1618540,interviewee_speaking
1618540,1619210,pause_narrative
1619210,1626550,interviewee_speaking
1626550,1628560,pause_narrative
1628560,1629060,interviewee_speaking
1629060,1629730,pause_narrative
1629730,1630230,interviewee_speaking
1630230,1631360,pause_narrative
1631360,1632660,interviewee_speaking
1632660,1633350,pause_narrative
1633350,1639510,interviewee_speaking
1639510,1640040,pause_narrative
1640040,1642570,interviewee_speaking
1642570,1643100,pause_narrative
1643100,1644180,interviewee_speaking
1644180,1646290,pause_narrative
1646290,1646790,interviewee_speaking
1646790,1647470,pause_narrative
1647470,1653740,interviewee_speaking
1653740,1656990,interviewer_speaking
1656990,1660410,pause_question
1660410,1661370,interviewee_speaking
1661370,1662130,pause_narrative
1662130,1662930,interviewee_speaking
1662930,1664960,pause_answered
1664960,1666325,interviewer_speaking
1666325,1667000,interviewee_speaking
1667000,1667690,pause_narrative
1667690,1672450,interviewee_speaking
1672450,1672980,pause_narrative
1672980,1673800,interviewee_speaking
1673800,1674580,pause_narrative
1674580,1685750,interviewee_speaking
1685750,1686290,pause_narrative
1686290,1692340,interviewee_speaking
1692340,1692850,pause_narrative
1692850,1696610,interviewee_speaking
1696610,1699340,pause_narrative
1699340,1703870,interviewee_speaking
1703870,1704940,pause_narrative
1704940,1706260,interviewee_speaking
1706260,1706920,pause_narrative
1706920,1707990,interviewee_speaking
1707990,1709530,pause_narrative
1709530,1711170,interviewee_speaking
1711170,1712200,pause_narrative
1712200,1712700,interviewee_speaking
1712700,1713320,pause_narrative
1713320,1713820,interviewee_speaking
1713820,1714690,pause_narrative
1714690,1715750,interviewee_speaking
1715750,1716890,pause_narrative
1716890,1718690,interviewee_speaking
1718690,1719760,pause_narrative
1719760,1722140,interviewee_speaking
1722140,1722960,pause_narrative
1722960,1723700,interviewee_speaking
1723700,1725570,pause_narrative
1725570,1730090,interviewee_speaking
1730090,1732800,pause_narrative
1732800,1738340,interviewee_speaking
1738340,1739610,pause_narrative
1739610,1741920,interviewee_speaking
1741920,1743850,pause_narrative
1743850,1749865,interviewee_speaking
1749865,1751446,pause_narrative
1751446,1758060,interviewee_speaking
1758060,1760830,pause_narrative
1760830,1763390,interviewee_speaking
