start_ms,end_ms,label
498065,498802,interviewer_speaking
498802,499780,pause_question
499780,501940,interviewer_speaking
501940,513234,interviewee_speaking
513234,514120,pause_narrative
514120,516174,interviewee_speaking
516174,517090,pause_narrative
517090,523696,interviewee_speaking
523696,527175,interviewer_speaking
527175,527987,interviewee_speaking
527987,529262,interviewer_speaking
529262,530313,interviewee_speaking
530313,532286,interviewer_speaking
532286,534676,interviewee_speaking
534676,536160,pause_narrative
536160,547400,interviewee_speaking
547400,548340,pause_narrative
548340,550010,interviewee_speaking
550010,550820,pause_narrative
550820,561400,interviewee_speaking
561400,562040,pause_narrative
562040,568140,interviewee_speaking
568140,569174,pause_narrative
569174,571950,interviewee_speaking
571950,572470,pause_narrative
572470,577710,interviewee_speaking
577710,578630,pause_narrative
578630,579130,interviewee_speaking
579130,579720,pause_narrative
579720,587300,interviewee_speaking
587300,587910,pause_narrative
587910,588410,interviewee_speaking
588410,589100,pause_narrative
589100,591060,interviewee_speaking
591060,592000,pause_narrative
592000,602880,interviewee_speaking
602880,603850,pause_narrative
603850,606240,interviewee_speaking
606240,606830,pause_narrative
606830,607510,interviewee_speaking
607510,609240,pause_narrative
609240,609860,interviewee_speaking
609860,611090,pause_narrative
611090,611940,interviewee_speaking
611940,613000,pause_narrative
613000,615030,interviewee_speaking
615030,616040,pause_narrative
616040,628700,interviewee_speaking
628700,629400,pause_narrative
629400,641370,interviewee_speaking
641370,642220,pause_narrative
642220,664000,interviewee_speaking
664000,664735,pause_answered
664735,666490,interviewer_speaking
666490,667920,interviewee_speaking
667920,668655,pause_answered
668655,670750,interviewer_speaking
670750,674636,interviewee_speaking
674636,675750,interviewer_speaking
675750,677407,pause_question
677407,685140,interviewee_speaking
685140,685700,pause_narrative
685700,686440,interviewee_speaking
686440,688655,pause_answered
688655,690360,interviewer_speaking
690360,690960,pause_question
690960,693145,interviewer_speaking
693145,696310,interviewee_speaking
696310,698160,pause_narrative
698160,704162,interviewee_speaking
704162,705510,pause_narrative
705510,706200,interviewee_speaking
706200,707040,pause_narrative
707040,709590,interviewee_speaking
709590,710300,pause_answered
710300,711520,interviewer_speaking
711520,712147,pause_question
712147,720880,interviewee_speaking
720880,722044,pause_narrative
722044,725500,interviewee_speaking
725500,726270,pause_narrative
726270,731660,interviewee_speaking
731660,733170,pause_narrative
733170,751030,interviewee_speaking
751030,751550,pause_narrative
751550,754420,interviewee_speaking
754420,755010,pause_narrative
755010,756160,interviewee_speaking
756160,757573,pause_narrative
757573,758073,interviewee_speaking
758073,758870,pause_narrative
758870,763290,interviewee_speaking
763290,764030,pause_narrative
764030,768110,interviewee_speaking
768110,769370,pause_narrative
769370,769870,interviewee_speaking
769870,770843,pause_narrative
770843,785400,interviewee_speaking
785400,785990,pause_narrative
785990,792460,interviewee_speaking
792460,793110,pause_narrative
793110,794340,interviewee_speaking
794340,795070,pause_narrative
795070,799560,interviewee_speaking
799560,800210,pause_narrative
800210,803540,interviewee_speaking
803540,804210,pause_narrative
804210,805160,interviewee_speaking
805160,806290,pause_narrative
806290,809180,interviewee_speaking
809180,810050,pause_narrative
810050,811435,interviewee_speaking
811435,815630,interviewer_speaking
815630,816393,pause_question
816393,819280,interviewee_speaking
819280,820320,pause_narrative
820320,820950,interviewee_speaking
820950,821600,pause_narrative
821600,823950,interviewee_speaking
823950,826190,pause_narrative
826190,829100,interviewee_speaking
829100,829610,pause_narrative
829610,833470,interviewee_speaking
833470,833980,pause_narrative
833980,839460,interviewee_speaking
839460,839990,pause_narrative
839990,843980,interviewee_speaking
843980,844530,pause_narrative
844530,845970,interviewee_speaking
845970,848330,pause_answered
848330,859260,interviewer_speaking
859260,860070,pause_question
860070,869360,interviewer_speaking
869360,870680,pause_question
870680,872750,interviewer_speaking
872750,873836,pause_question
873836,877090,interviewee_speaking
877090,878170,pause_narrative
878170,880760,interviewee_speaking
880760,881340,pause_narrative
881340,882570,interviewee_speaking
882570,884760,pause_narrative
884760,889590,interviewee_speaking
889590,890160,pause_narrative
890160,896970,interviewee_speaking
896970,897640,pause_narrative
897640,898400,interviewee_speaking
898400,899340,pause_narrative
899340,901552,interviewee_speaking
901552,904070,pause_narrative
904070,907750,interviewee_speaking
907750,908400,pause_narrative
908400,910370,interviewee_speaking
910370,910920,pause_narrative
910920,913960,interviewee_speaking
913960,914880,pause_narrative
914880,915690,interviewee_speaking
915690,916690,pause_narrative
916690,933640,interviewee_speaking
933640,936070,pause_narrative
936070,936570,interviewee_speaking
936570,938410,pause_narrative
938410,939600,interviewee_speaking
939600,940340,pause_narrative
940340,942040,interviewee_speaking
942040,944190,pause_narrative
944190,946650,interviewee_speaking
946650,947230,pause_narrative
947230,950180,interviewee_speaking
950180,951650,pause_narrative
951650,966390,interviewee_speaking
966390,967230,pause_narrative
967230,972220,interviewee_speaking
972220,972890,pause_narrative
972890,978350,interviewee_speaking
978350,979320,pause_narrative
979320,987290,interviewee_speaking
987290,988030,pause_narrative
988030,1003740,interviewee_speaking
1003740,1004250,pause_narrative
1004250,1004930,interviewee_speaking
1004930,1005720,pause_narrative
1005720,1006560,interviewee_speaking
1006560,1007310,pause_narrative
1007310,1009520,interviewee_speaking
1009520,1010980,pause_narrative
1010980,1015600,interviewee_speaking
1015600,1017510,pause_answered
1017510,1018010,interviewer_speaking
1018010,1020260,pause_question
1020260,1028000,interviewer_speaking
1028000,1028730,interviewee_speaking
1028730,1032085,interviewer_speaking
1032085,1040470,interviewee_speaking
1040470,1041109,pause_narrative
1041109,1048960,interviewee_speaking
1048960,1049670,pause_narrative
1049670,1060032,interviewee_speaking
1060032,1063608,pause_answered
1063608,1064108,interviewer_speaking
1064108,1065570,pause_question
1065570,1069270,interviewer_speaking
1069270,1071300,pause_question
1071300,1071800,interviewee_speaking
1071800,1072650,pause_narrative
1072650,1078800,interviewee_speaking
1078800,1080010,pause_narrative
1080010,1090000,interviewee_speaking
1090000,1091483,pause_answered
1091483,1093612,interviewer_speaking
1093612,1094545,pause_question
1094545,1096262,interviewee_speaking
1096262,1097960,interviewer_speaking
1097960,1098612,pause_question
1098612,1101190,interviewee_speaking
1101190,1101980,pause_narrative
1101980,1104760,interviewee_speaking
1104760,1105410,pause_narrative
1105410,1105910,interviewee_speaking
1105910,1106490,pause_narrative
1106490,1106990,interviewee_speaking
1106990,1107548,pause_answered
1107548,1107850,interviewer_speaking
1107850,1112540,interviewee_speaking
1112540,1113230,pause_narrative
1113230,1114052,interviewee_speaking
1114052,1114790,interviewer_speaking
1114790,1115345,pause_question
1115345,1116640,interviewee_speaking
1116640,1120785,pause_answered
1120785,1121285,interviewer_speaking
1121285,1121872,pause_question
1121872,1124677,interviewer_speaking
1124677,1126460,pause_question
1126460,1129280,interviewer_speaking
1129280,1131110,pause_question
1131110,1132010,interviewer_speaking
1132010,1133340,pause_question
1133340,1135600,interviewer_speaking
1135600,1136145,pause_question
1136145,1138240,interviewee_speaking
1138240,1139220,pause_narrative
1139220,1143990,interviewee_speaking
1143990,1144740,pause_narrative
1144740,1146350,interviewee_speaking
1146350,1150730,interviewer_speaking
1150730,1156510,interviewee_speaking
1156510,1157070,pause_narrative
1157070,1158070,interviewee_speaking
1158070,1158680,pause_narrative
1158680,1167280,interviewee_speaking
1167280,1168260,pause_narrative
1168260,1173200,interviewee_speaking
1173200,1173860,pause_narrative
1173860,1176867,interviewee_speaking
1176867,1177505,interviewer_speaking
1177505,1179355,pause_question
1179355,1183490,interviewee_speaking
1183490,1184845,pause_answered
1184845,1186160,interviewer_speaking
1186160,1186680,pause_question
1186680,1187260,interviewee_speaking
1187260,1188250,pause_narrative
1188250,1189020,interviewee_speaking
1189020,1189950,pause_narrative
1189950,1190900,interviewee_speaking
1190900,1191585,pause_narrative
1191585,1206640,interviewee_speaking
1206640,1207795,pause_answered
1207795,1209430,interviewer_speaking
1209430,1209890,interviewee_speaking
1209890,1210650,interviewer_speaking
1210650,1216830,interviewee_speaking
1216830,1217430,pause_narrative
1217430,1217930,interviewee_speaking
1217930,1218720,pause_narrative
1218720,1223180,interviewee_speaking
1223180,1223770,pause_narrative
1223770,1225730,interviewee_speaking
1225730,1226420,pause_narrative
1226420,1228860,interviewee_speaking
1228860,1229510,pause_narrative
1229510,1231960,interviewee_speaking
1231960,1233050,pause_narrative
1233050,1237660,interviewee_speaking
1237660,1238890,pause_narrative
1238890,1243080,interviewee_speaking
1243080,1243870,pause_narrative
1243870,1245930,interviewee_speaking
1245930,1246595,pause_narrative
1246595,1247470,interviewee_speaking
1247470,1248695,pause_narrative
1248695,1252100,interviewee_speaking
1252100,1252730,interviewer_speaking
1252730,1253250,pause_question
1253250,1257780,interviewee_speaking
1257780,1258580,pause_narrative
1258580,1266050,interviewee_speaking
1266050,1266670,pause_narrative
1266670,1270360,interviewee_speaking
1270360,1270935,pause_answered
1270935,1272800,interviewer_speaking
1272800,1273490,pause_question
1273490,1275565,interviewer_speaking
1275565,1282330,interviewee_speaking
1282330,1283670,pause_narrative
1283670,1284540,interviewee_speaking
1284540,1285170,pause_narrative
1285170,1295380,interviewee_speaking
1295380,1297210,pause_narrative
1297210,1299937,interviewee_speaking
1299937,1300720,pause_narrative
1300720,1301220,interviewee_speaking
1301220,1302330,pause_narrative
1302330,1305240,interviewee_speaking
1305240,1305880,pause_narrative
1305880,1309210,interviewee_speaking
1309210,1309810,pause_narrative
1309810,1314670,interviewee_speaking
1314670,1315610,pause_narrative
1315610,1317500,interviewee_speaking
1317500,1318048,pause_narrative
1318048,1321195,interviewee_speaking
1321195,1323360,interviewer_speaking
1323360,1324815,pause_question
1324815,1332550,interviewee_speaking
1332550,1333890,pause_narrative
1333890,1337970,interviewee_speaking
1337970,1338712,pause_narrative
1338712,1343045,interviewee_speaking
1343045,1344370,pause_narrative
1344370,1346865,interviewee_speaking
1346865,1347520,pause_narrative
1347520,1350270,interviewee_speaking
1350270,1351056,pause_narrative
1351056,1353946,interviewee_speaking
1353946,1355360,pause_narrative
1355360,1362210,interviewee_speaking
1362210,1363050,pause_narrative
1363050,1365910,interviewee_speaking
1365910,1366730,pause_narrative
1366730,1367780,interviewee_speaking
1367780,1368380,pause_narrative
1368380,1373080,interviewee_speaking
1373080,1373640,pause_narrative
1373640,1375032,interviewee_speaking
1375032,1375950,pause_narrative
1375950,1378450,interviewee_speaking
1378450,1378980,pause_narrative
1378980,1380110,interviewee_speaking
1380110,1380990,pause_narrative
1380990,1382250,interviewee_speaking
1382250,1383200,pause_narrative
1383200,1385692,interviewee_speaking
1385692,1386340,pause_narrative
1386340,1392220,interviewee_speaking
1392220,1393120,pause_narrative
1393120,1395440,interviewee_speaking
1395440,1396620,pause_narrative
1396620,1405530,interviewee_speaking
1405530,1406780,pause_answered
1406780,1409530,interviewer_speaking
1409530,1410385,pause_question
1410385,1416330,interviewee_speaking
1416330,1416960,pause_narrative
1416960,1417460,interviewee_speaking
1417460,1418300,pause_narrative
1418300,1420140,interviewee_speaking
1420140,1421090,pause_narrative
1421090,1421860,interviewee_speaking
1421860,1423110,pause_narrative
1423110,1425470,interviewee_speaking
1425470,1427200,interviewer_speaking
1427200,1428105,pause_question
1428105,1430800,interviewee_speaking
1430800,1431755,pause_answered
1431755,1432255,interviewer_speaking
1432255,1432865,pause_question
1432865,1433430,interviewee_speaking
1433430,1434940,interviewer_speaking
1434940,1442730,interviewee_speaking
1442730,1444200,pause_narrative
1444200,1447268,interviewee_speaking
1447268,1448760,pause_narrative
1448760,1450750,interviewee_speaking
1450750,1452404,pause_narrative
1452404,1456827,interviewee_speaking
1456827,1457790,pause_narrative
1457790,1460570,interviewee_speaking
1460570,1461380,pause_narrative
1461380,1470190,interviewee_speaking
1470190,1470800,pause_narrative
1470800,1471780,interviewee_speaking
1471780,1472290,pause_narrative
1472290,1473370,interviewee_speaking
1473370,1473895,pause_narrative
1473895,1476490,interviewee_speaking
1476490,1478480,pause_narrative
1478480,1507070,interviewee_speaking
1507070,1509474,pause_narrative
1509474,1514740,interviewee_speaking
1514740,1515524,pause_narrative
1515524,1521020,interviewee_speaking
1521020,1521684,pause_narrative
1521684,1532520,interviewee_speaking
1532520,1533420,pause_narrative
1533420,1534430,interviewee_speaking
1534430,1537310,pause_narrative
1537310,1539390,interviewee_speaking
1539390,1540140,pause_narrative
1540140,1542260,interviewee_speaking
1542260,1542900,pause_narrative
1542900,1548190,interviewee_speaking
1548190,1548900,pause_narrative
1548900,1552330,interviewee_speaking
1552330,1552860,pause_narrative
1552860,1553360,interviewee_speaking
1553360,1554960,pause_narrative
1554960,1555690,interviewee_speaking
1555690,1556300,pause_narrative
1556300,1557090,interviewee_speaking
1557090,1557810,pause_narrative
1557810,1559840,interviewee_speaking
1559840,1561010,pause_narrative
1561010,1563230,interviewee_speaking
1563230,1564070,pause_narrative
1564070,1566850,interviewee_speaking
1566850,1567360,pause_narrative
1567360,1574810,interviewee_speaking
1574810,1575390,pause_narrative
1575390,1580450,interviewee_speaking
1580450,1582055,interviewer_speaking
1582055,1584640,interviewee_speaking
1584640,1586820,pause_narrative
1586820,1588540,interviewee_speaking
1588540,1589380,pause_narrative
1589380,1590580,interviewee_speaking
1590580,1592060,pause_narrative
1592060,1595870,interviewee_speaking
1595870,1596390,pause_narrative
1596390,1600770,interviewee_speaking
1600770,1601580,pause_narrative
1601580,1607900,interviewee_speaking
1607900,1609390,pause_narrative
1609390,1610790,interviewee_speaking
1610790,1613320,pause_narrative
1613320,1614740,interviewee_speaking
1614740,1615550,pause_narrative
1615550,1619070,interviewee_speaking
1619070,1620270,pause_narrative
1620270,1620770,interviewee_speaking
1620770,1621330,pause_narrative
1621330,1621830,interviewee_speaking
1621830,1623010,pause_narrative
1623010,1628070,interviewee_speaking
1628070,1629030,pause_narrative
1629030,1630070,interviewee_speaking
1630070,1630906,pause_narrative
1630906,1633810,interviewee_speaking
1633810,1634400,pause_narrative
1634400,1635500,interviewee_speaking
1635500,1636050,pause_narrative
1636050,1636550,interviewee_speaking
1636550,1637160,pause_narrative
1637160,1639540,interviewee_speaking
1639540,1640510,pause_narrative
1640510,1641010,interviewee_speaking
1641010,1642074,pause_narrative
1642074,1648760,interviewee_speaking
1648760,1650130,pause_narrative
1650130,1655380,interviewee_speaking
1655380,1656101,pause_narrative
1656101,1660540,interviewee_speaking
1660540,1661090,pause_narrative
1661090,1661590,interviewee_speaking
1661590,1662160,pause_narrative
1662160,1664980,interviewee_speaking
1664980,1666640,pause_narrative
1666640,1669805,interviewee_speaking
1669805,1670370,pause_narrative
1670370,1675320,interviewee_speaking
1675320,1675970,pause_narrative
1675970,1678310,interviewee_speaking
1678310,1679000,pause_narrative
1679000,1699590,interviewee_speaking
1699590,1700374,pause_narrative
1700374,1703970,interviewee_speaking
1703970,1704520,pause_narrative
1704520,1707390,interviewee_speaking
1707390,1707980,pause_narrative
1707980,1711875,interviewee_speaking
1711875,1714005,interviewer_speaking
1714005,1717410,interviewee_speaking
1717410,1719110,interviewer_speaking
1719110,1719880,pause_question
1719880,1734906,interviewee_speaking
1734906,1736287,interviewer_speaking
1736287,1736787,interviewee_speaking
1736787,1737810,pause_narrative
1737810,1738310,interviewee_speaking
1738310,1739276,pause_narrative
1739276,1747400,interviewee_speaking
1747400,1749550,pause_narrative
1749550,1753160,interviewee_speaking
1753160,1753790,pause_narrative
1753790,1757230,interviewee_speaking
1757230,1757740,pause_narrative
1757740,1766303,interviewee_speaking
1766303,1767270,interviewer_speaking
1767270,1768130,interviewee_speaking
1768130,1768720,interviewer_speaking
1768720,1770155,pause_question
1770155,1771300,interviewee_speaking
1771300,1774594,pause_answered
1774594,1777540,interviewer_speaking
1777540,1778540,interviewee_speaking
