start_ms,end_ms,label
563570,564150,pause_narrative
564150,565410,interviewee_speaking
565410,566600,pause_narrative
566600,567100,interviewee_speaking
567100,567830,pause_narrative
567830,569500,interviewee_speaking
569500,570340,pause_narrative
570340,573650,interviewee_speaking
573650,574410,pause_narrative
574410,576890,interviewee_speaking
576890,577800,pause_narrative
577800,579550,interviewee_speaking
579550,580720,pause_narrative
580720,583750,interviewee_speaking
583750,584400,pause_narrative
584400,592830,interviewee_speaking
592830,594100,pause_narrative
594100,597810,interviewee_speaking
597810,599350,pause_narrative
599350,604420,interviewee_speaking
604420,605750,pause_narrative
605750,606690,interviewee_speaking
606690,607510,pause_narrative
607510,609210,interviewee_speaking
609210,609770,pause_narrative
609770,612400,interviewee_speaking
612400,612910,pause_narrative
612910,613880,interviewee_speaking
613880,616120,pause_narrative
616120,621980,interviewee_speaking
621980,622920,pause_narrative
622920,626640,interviewee_speaking
626640,627840,pause_narrative
627840,630570,interviewee_speaking
630570,631420,pause_narrative
631420,637680,interviewee_speaking
637680,638482,pause_narrative
638482,646360,interviewee_speaking
646360,647340,pause_narrative
647340,648750,interviewee_speaking
648750,650670,pause_narrative
650670,658850,interviewee_speaking
658850,660420,pause_narrative
660420,662500,interviewee_speaking
662500,663070,pause_narrative
663070,668140,interviewee_speaking
668140,669440,pause_narrative
669440,674130,interviewee_speaking
674130,675770,pause_narrative
675770,676430,interviewee_speaking
676430,677570,pause_narrative
677570,679610,interviewee_speaking
679610,680270,pause_narrative
680270,682630,interviewee_speaking
682630,683300,pause_narrative
683300,688650,interviewee_speaking
688650,690080,pause_narrative
690080,694060,interviewee_speaking
694060,695275,pause_narrative
695275,704180,interviewee_speaking
704180,704710,pause_narrative
704710,706190,interviewee_speaking
706190,706815,pause_narrative
706815,707770,interviewee_speaking
707770,708740,pause_narrative
708740,709880,interviewee_speaking
709880,711230,pause_narrative
711230,712520,interviewee_speaking
712520,715040,pause_narrative
715040,715540,interviewee_speaking
715540,717710,pause_narrative
717710,718515,interviewee_speaking
718515,719760,pause_narrative
719760,720260,interviewee_speaking
720260,721045,pause_narrative
721045,723160,interviewee_speaking
723160,723730,pause_narrative
723730,725060,interviewee_speaking
725060,726300,pause_narrative
726300,729570,interviewee_speaking
729570,730740,pause_narrative
730740,734570,interviewee_speaking
734570,735300,pause_narrative
735300,735880,interviewee_speaking
735880,736460,pause_narrative
736460,737480,interviewee_speaking
737480,738380,pause_narrative
738380,739590,interviewee_speaking
739590,740130,pause_narrative
740130,740890,interviewee_speaking
740890,741450,pause_narrative
741450,745750,interviewee_speaking
745750,747030,pause_narrative
747030,749120,interviewee_speaking
749120,750460,pause_narrative
750460,751670,interviewee_speaking
751670,752460,pause_narrative
752460,759190,interviewee_speaking
759190,759990,pause_narrative
759990,760490,interviewee_speaking
760490,762360,pause_narrative
762360,767200,interviewee_speaking
767200,768060,pause_narrative
768060,770700,interviewee_speaking
770700,771450,pause_narrative
771450,773150,interviewee_speaking
773150,773830,pause_narrative
773830,774960,interviewee_speaking
774960,776070,pause_narrative
776070,777370,interviewee_speaking
777370,779170,pause_narrative
779170,779670,interviewee_speaking
779670,782930,pause_narrative
782930,787370,interviewee_speaking
787370,788920,pause_narrative
788920,791890,interviewee_speaking
791890,793320,pause_narrative
793320,795840,interviewee_speaking
795840,796620,pause_narrative
796620,799860,interviewee_speaking
799860,800930,pause_narrative
800930,806290,interviewee_speaking
806290,807470,pause_narrative
807470,807970,interviewee_speaking
807970,808660,pause_narrative
808660,811710,interviewee_speaking
811710,812730,pause_narrative
812730,814440,interviewee_speaking
814440,815380,pause_narrative
815380,815880,interviewee_speaking
815880,818580,pause_narrative
818580,821035,interviewee_speaking
821035,822210,pause_narrative
822210,826830,interviewee_speaking
826830,827900,pause_narrative
827900,828670,interviewee_speaking
828670,829200,pause_narrative
829200,831890,interviewee_speaking
831890,835118,pause_narrative
835118,837910,interviewee_speaking
837910,840150,pause_narrative
840150,840650,interviewee_speaking
840650,842290,pause_narrative
842290,847225,interviewee_speaking
847225,848870,pause_narrative
848870,849370,interviewee_speaking
849370,850000,pause_narrative
850000,850890,interviewee_speaking
850890,851720,pause_narrative
851720,858550,interviewee_speaking
858550,860210,pause_narrative
860210,861610,interviewee_speaking
861610,862700,pause_narrative
862700,864680,interviewee_speaking
864680,865210,pause_narrative
865210,867723,interviewee_speaking
867723,868550,pause_narrative
868550,869050,interviewee_speaking
869050,870350,pause_narrative
870350,872740,interviewee_speaking
872740,873950,pause_narrative
873950,874450,interviewee_speaking
874450,875250,pause_narrative
875250,876550,interviewee_speaking
876550,878560,pause_narrative
878560,879670,interviewee_speaking
879670,880510,pause_narrative
880510,886780,interviewee_speaking
886780,887910,pause_narrative
887910,892680,interviewee_speaking
892680,893800,pause_narrative
893800,896460,interviewee_speaking
896460,897980,pause_narrative
897980,899140,interviewee_speaking
899140,899820,pause_narrative
899820,902500,interviewee_speaking
902500,903340,pause_narrative
903340,904160,interviewee_speaking
904160,905360,pause_narrative
905360,907540,interviewee_speaking
907540,908240,pause_narrative
908240,911070,interviewee_speaking
911070,912030,pause_narrative
912030,914760,interviewee_speaking
914760,915850,pause_narrative
915850,916770,interviewee_speaking
916770,917450,pause_narrative
917450,918820,interviewee_speaking
918820,919430,pause_narrative
919430,921740,interviewee_speaking
921740,922480,pause_narrative
922480,925910,interviewee_speaking
925910,926820,pause_narrative
926820,930900,interviewee_speaking
930900,931970,pause_narrative
931970,938610,interviewee_speaking
938610,939720,pause_narrative
939720,941560,interviewee_speaking
941560,942440,pause_narrative
942440,945200,interviewee_speaking
945200,945990,pause_narrative
945990,947070,interviewee_speaking
947070,947790,pause_narrative
947790,949510,interviewee_speaking
949510,950020,pause_narrative
950020,950520,interviewee_speaking
950520,951350,pause_narrative
951350,957940,interviewee_speaking
957940,958820,pause_narrative
958820,962900,interviewee_speaking
962900,963650,pause_narrative
963650,964790,interviewee_speaking
964790,965350,pause_narrative
965350,968140,interviewee_speaking
968140,969000,pause_narrative
969000,969920,interviewee_speaking
969920,970680,pause_narrative
970680,972000,interviewee_speaking
972000,972650,pause_narrative
972650,974870,interviewee_speaking
974870,975720,pause_narrative
975720,976770,interviewee_speaking
976770,979240,pause_narrative
979240,983810,interviewee_speaking
983810,984610,pause_narrative
984610,985110,interviewee_speaking
985110,986540,pause_narrative
986540,990270,interviewee_speaking
990270,991610,pause_narrative
991610,996740,interviewee_speaking
996740,997566,pause_narrative
997566,998950,interviewee_speaking
998950,999540,pause_narrative
999540,1000920,interviewee_speaking
1000920,1001630,pause_narrative
1001630,1005772,interviewee_speaking
1005772,1006510,pause_narrative
1006510,1008120,interviewee_speaking
1008120,1009172,pause_narrative
1009172,1010670,interviewee_speaking
1010670,1013210,pause_narrative
1013210,1015120,interviewee_speaking
1015120,1015680,pause_narrative
1015680,1016820,interviewee_speaking
1016820,1017370,pause_narrative
1017370,1019930,interviewee_speaking
1019930,1020530,pause_narrative
1020530,1023000,interviewee_speaking
1023000,1023970,pause_narrative
1023970,1024919,interviewee_speaking
1024919,1025950,pause_narrative
1025950,1033629,interviewee_speaking
1033629,1034600,pause_narrative
1034600,1036780,interviewee_speaking
1036780,1037389,pause_narrative
1037389,1038350,interviewee_speaking
1038350,1039050,pause_narrative
1039050,1039889,interviewee_speaking
1039889,1040840,pause_narrative
1040840,1042490,interviewee_speaking
1042490,1043460,pause_narrative
1043460,1047290,interviewee_speaking
1047290,1048090,pause_narrative
1048090,1049080,interviewee_speaking
1049080,1050290,pause_narrative
1050290,1056350,interviewee_speaking
1056350,1057380,pause_narrative
1057380,1059990,interviewee_speaking
1059990,1061750,pause_narrative
1061750,1062250,interviewee_speaking
1062250,1064920,pause_narrative
1064920,1065750,interviewee_speaking
1065750,1066320,pause_narrative
1066320,1068290,interviewee_speaking
1068290,1068820,pause_narrative
1068820,1071770,interviewee_speaking
1071770,1072390,pause_narrative
1072390,1075145,interviewee_speaking
1075145,1076430,pause_narrative
1076430,1082560,interviewee_speaking
1082560,1083140,pause_narrative
1083140,1084590,interviewee_speaking
1084590,1085160,pause_narrative
1085160,1087400,interviewee_speaking
1087400,1088821,pause_narrative
1088821,1090840,interviewee_speaking
1090840,1092611,pause_narrative
1092611,1094670,interviewee_speaking
1094670,1095640,pause_narrative
1095640,1096730,interviewee_speaking
1096730,1097740,pause_narrative
1097740,1100340,interviewee_speaking
1100340,1101470,pause_narrative
1101470,1105030,interviewee_speaking
1105030,1105780,pause_narrative
1105780,1106600,interviewee_speaking
1106600,1107140,pause_narrative
1107140,1109610,interviewee_speaking
1109610,1110230,pause_narrative
1110230,1114680,interviewee_speaking
1114680,1115640,pause_narrative
1115640,1118720,interviewee_speaking
1118720,1119500,pause_narrative
1119500,1121850,interviewee_speaking
1121850,1123030,pause_narrative
1123030,1127260,interviewee_speaking
1127260,1128310,pause_narrative
1128310,1129500,interviewee_speaking
1129500,1130660,pause_narrative
1130660,1132200,interviewee_speaking
1132200,1132970,pause_narrative
1132970,1134120,interviewee_speaking
1134120,1134870,pause_narrative
1134870,1139140,interviewee_speaking
1139140,1139730,pause_narrative
1139730,1142230,interviewee_speaking
1142230,1142900,pause_narrative
1142900,1143970,interviewee_speaking
1143970,1144490,pause_narrative
1144490,1145990,interviewee_speaking
1145990,1146620,pause_narrative
1146620,1151120,interviewee_speaking
1151120,1151990,pause_narrative
1151990,1153510,interviewee_speaking
1153510,1154130,pause_narrative
1154130,1158250,interviewee_speaking
1158250,1159120,pause_narrative
1159120,1160490,interviewee_speaking
1160490,1161210,pause_narrative
1161210,1162770,interviewee_speaking
1162770,1164190,pause_narrative
1164190,1164860,interviewee_speaking
1164860,1165920,pause_narrative
1165920,1168040,interviewee_speaking
1168040,1168640,pause_narrative
1168640,1170270,interviewee_speaking
1170270,1172400,pause_narrative
1172400,1174000,interviewee_speaking
1174000,1175320,pause_narrative
1175320,1177130,interviewee_speaking
1177130,1177750,pause_narrative
1177750,1179720,interviewee_speaking
1179720,1180270,pause_narrative
1180270,1182440,interviewee_speaking
1182440,1183840,pause_narrative
1183840,1185040,interviewee_speaking
1185040,1186010,pause_narrative
1186010,1187000,interviewee_speaking
1187000,1187820,pause_narrative
1187820,1194030,interviewee_speaking
1194030,1194660,pause_narrative
1194660,1199120,interviewee_speaking
1199120,1200730,pause_narrative
1200730,1201230,interviewee_speaking
1201230,1202120,pause_narrative
1202120,1203450,interviewee_speaking
1203450,1204790,pause_narrative
1204790,1207440,interviewee_speaking
1207440,1208460,pause_narrative
1208460,1209940,interviewee_speaking
1209940,1210555,pause_narrative
1210555,1212110,interviewee_speaking
1212110,1213300,pause_narrative
1213300,1215860,interviewee_speaking
1215860,1217110,pause_narrative
1217110,1220230,interviewee_speaking
1220230,1220770,pause_narrative
1220770,1221420,interviewee_speaking
1221420,1222870,pause_narrative
1222870,1223370,interviewee_speaking
1223370,1224480,pause_narrative
1224480,1228410,interviewee_speaking
1228410,1229350,pause_narrative
1229350,1234520,interviewee_speaking
1234520,1236960,pause_narrative
1236960,1237700,interviewee_speaking
1237700,1238970,pause_narrative
1238970,1239810,interviewee_speaking
1239810,1241140,pause_narrative
1241140,1244700,interviewee_speaking
1244700,1245770,pause_narrative
1245770,1247220,interviewee_speaking
1247220,1248380,pause_narrative
1248380,1251350,interviewee_speaking
1251350,1253300,pause_narrative
1253300,1254310,interviewee_speaking
1254310,1254860,pause_narrative
1254860,1257400,interviewee_speaking
1257400,1257930,pause_narrative
1257930,1261530,interviewee_speaking
1261530,1262960,pause_narrative
1262960,1264050,interviewee_speaking
1264050,1264560,pause_narrative
1264560,1267930,interviewee_speaking
1267930,1268770,pause_narrative
1268770,1272360,interviewee_speaking
1272360,1273090,pause_narrative
1273090,1276150,interviewee_speaking
1276150,1276740,pause_narrative
1276740,1278090,interviewee_speaking
1278090,1278680,pause_narrative
1278680,1280130,interviewee_speaking
1280130,1281230,pause_narrative
1281230,1281730,interviewee_speaking
1281730,1282270,pause_narrative
1282270,1286520,interviewee_speaking
1286520,1287310,pause_narrative
1287310,1290330,interviewee_speaking
1290330,1292360,pause_narrative
1292360,1295650,interviewee_speaking
1295650,1296160,pause_narrative
1296160,1297610,interviewee_speaking
1297610,1298340,pause_narrative
1298340,1308070,interviewee_speaking
1308070,1310390,pause_narrative
1310390,1312580,interviewee_speaking
1312580,1313480,pause_narrative
1313480,1316220,interviewee_speaking
1316220,1316835,pause_narrative
1316835,1322740,interviewee_speaking
1322740,1323250,pause_narrative
1323250,1324290,interviewee_speaking
1324290,1324840,pause_narrative
1324840,1328420,interviewee_speaking
1328420,1329000,pause_narrative
1329000,1332040,interviewee_speaking
1332040,1332810,pause_narrative
1332810,1333670,interviewee_speaking
1333670,1334370,pause_narrative
1334370,1338740,interviewee_speaking
1338740,1339380,pause_narrative
1339380,1342870,interviewee_speaking
1342870,1343440,pause_narrative
1343440,1344690,interviewee_speaking
1344690,1346010,pause_narrative
1346010,1350470,interviewee_speaking
1350470,1351130,pause_narrative
1351130,1352880,interviewee_speaking
1352880,1353580,pause_narrative
1353580,1354590,interviewee_speaking
1354590,1355310,pause_narrative
1355310,1357270,interviewee_speaking
1357270,1358720,pause_narrative
1358720,1361660,interviewee_speaking
1361660,1362420,pause_narrative
1362420,1368720,interviewee_speaking
1368720,1370340,pause_narrative
1370340,1373920,interviewee_speaking
1373920,1374600,pause_narrative
1374600,1377860,interviewee_speaking
1377860,1379550,pause_narrative
1379550,1380050,interviewee_speaking
1380050,1380740,pause_narrative
1380740,1382080,interviewee_speaking
1382080,1382920,pause_narrative
1382920,1389730,interviewee_speaking
1389730,1390650,pause_narrative
1390650,1394260,interviewee_speaking
1394260,1395510,pause_narrative
1395510,1399740,interviewee_speaking
1399740,1400980,pause_narrative
1400980,1402470,interviewee_speaking
1402470,1403470,pause_narrative
1403470,1407760,interviewee_speaking
1407760,1409210,pause_narrative
1409210,1413720,interviewee_speaking
1413720,1414445,pause_narrative
1414445,1419240,interviewee_speaking
1419240,1421060,pause_narrative
1421060,1423480,interviewee_speaking
1423480,1424730,pause_narrative
1424730,1425670,interviewee_speaking
1425670,1426240,pause_narrative
1426240,1427240,interviewee_speaking
1427240,1428380,pause_narrative
1428380,1436730,interviewee_speaking
1436730,1437280,pause_narrative
1437280,1438130,interviewee_speaking
1438130,1439620,pause_narrative
1439620,1444460,interviewee_speaking
1444460,1445770,pause_narrative
1445770,1448640,interviewee_speaking
1448640,1449360,pause_narrative
1449360,1452480,interviewee_speaking
1452480,1453670,pause_narrative
1453670,1463300,interviewee_speaking
1463300,1463990,pause_narrative
1463990,1468970,interviewee_speaking
1468970,1471070,pause_narrative
1471070,1471830,interviewee_speaking
1471830,1472742,pause_narrative
1472742,1482230,interviewee_speaking
1482230,1483440,pause_narrative
1483440,1485835,interviewee_speaking
1485835,1486970,pause_narrative
1486970,1487620,interviewee_speaking
1487620,1488520,pause_narrative
1488520,1492710,interviewee_speaking
1492710,1493250,pause_narrative
1493250,1497160,interviewee_speaking
1497160,1498020,pause_narrative
1498020,1500350,interviewee_speaking
1500350,1501600,pause_narrative
1501600,1502100,interviewee_speaking
1502100,1503690,pause_narrative
1503690,1506430,interviewee_speaking
1506430,1507190,pause_narrative
1507190,1508320,interviewee_speaking
1508320,1510060,pause_narrative
1510060,1513060,interviewee_speaking
1513060,1514050,pause_narrative
1514050,1515310,interviewee_speaking
1515310,1516620,pause_narrative
1516620,1521020,interviewee_speaking
1521020,1522590,pause_narrative
1522590,1523090,interviewee_speaking
1523090,1523730,pause_narrative
1523730,1528180,interviewee_speaking
1528180,1528870,pause_narrative
1528870,1529370,interviewee_speaking
1529370,1532160,pause_narrative
1532160,1532660,interviewee_speaking
1532660,1533390,pause_narrative
1533390,1540700,interviewee_speaking
1540700,1541280,pause_narrative
1541280,1544960,interviewee_speaking
1544960,1545570,pause_narrative
1545570,1547570,interviewee_speaking
1547570,1548890,pause_narrative
1548890,1551720,interviewee_speaking
1551720,1552550,pause_narrative
1552550,1555010,interviewee_speaking
1555010,1555990,pause_narrative
1555990,1559090,interviewee_speaking
1559090,1560120,pause_narrative
1560120,1561150,interviewee_speaking
1561150,1562060,pause_narrative
1562060,1562560,interviewee_speaking
1562560,1563420,pause_narrative
1563420,1563920,interviewee_speaking
1563920,1565550,pause_narrative
1565550,1566180,interviewee_speaking
1566180,1566700,pause_narrative
1566700,1569460,interviewee_speaking
1569460,1571050,pause_narrative
1571050,1571840,interviewee_speaking
1571840,1573010,pause_narrative
1573010,1577552,interviewee_speaking
1577552,1578288,pause_narrative
1578288,1579200,interviewee_speaking
1579200,1580370,pause_narrative
1580370,1584330,interviewee_speaking
1584330,1586600,pause_narrative
1586600,1588160,interviewee_speaking
1588160,1588750,pause_narrative
1588750,1592910,interviewee_speaking
1592910,1593500,pause_narrative
1593500,1597600,interviewee_speaking
1597600,1599120,pause_narrative
1599120,1603530,interviewee_speaking
1603530,1604040,pause_narrative
1604040,1605630,interviewee_speaking
1605630,1607040,pause_narrative
1607040,1610580,interviewee_speaking
1610580,1611990,pause_narrative
1611990,1612490,interviewee_speaking
1612490,1614030,pause_narrative
1614030,1615830,interviewee_speaking
1615830,1617610,pause_narrative
1617610,1622110,interviewee_speaking
1622110,1622740,pause_narrative
1622740,1624440,interviewee_speaking
1624440,1625200,pause_narrative
1625200,1628920,interviewee_speaking
1628920,1630490,pause_narrative
1630490,1632530,interviewee_speaking
1632530,1633910,pause_narrative
1633910,1634580,interviewee_speaking
1634580,1635150,pause_narrative
1635150,1638220,interviewee_speaking
1638220,1638980,pause_narrative
1638980,1645030,interviewee_speaking
1645030,1646620,pause_narrative
1646620,1648410,interviewee_speaking
1648410,1649020,pause_narrative
1649020,1652090,interviewee_speaking
1652090,1653640,pause_narrative
1653640,1654140,interviewee_speaking
1654140,1655880,pause_narrative
1655880,1657480,interviewee_speaking
1657480,1658450,pause_narrative
1658450,1659510,interviewee_speaking
1659510,1661270,pause_narrative
1661270,1666290,interviewee_speaking
1666290,1669580,pause_narrative
1669580,1672720,interviewee_speaking
1672720,1673530,pause_narrative
1673530,1677880,interviewee_speaking
1677880,1679220,pause_narrative
1679220,1682610,interviewee_speaking
1682610,1684010,pause_narrative
1684010,1684850,interviewee_speaking
1684850,1686490,pause_narrative
1686490,1688100,interviewee_speaking
1688100,1689180,pause_narrative
1689180,1693010,interviewee_speaking
1693010,1694390,pause_narrative
1694390,1696680,interviewee_speaking
1696680,1697470,pause_narrative
1697470,1700880,interviewee_speaking
1700880,1702580,pause_narrative
1702580,1703310,interviewee_speaking
1703310,1704880,pause_narrative
1704880,1707020,interviewee_speaking
1707020,1707720,pause_narrative
1707720,1708600,interviewee_speaking
1708600,1710980,pause_narrative
1710980,1712610,interviewee_speaking
1712610,1713480,pause_narrative
1713480,1714720,interviewee_speaking
1714720,1715285,pause_narrative
1715285,1717520,interviewee_speaking
1717520,1718130,pause_narrative
1718130,1719390,interviewee_speaking
1719390,1720150,pause_narrative
