start_ms,end_ms,label
216890,217390,interviewee_speaking
217390,218290,pause_narrative
218290,230010,interviewee_speaking
230010,230990,pause_narrative
230990,231490,interviewee_speaking
231490,232070,pause_narrative
232070,236150,interviewee_speaking
236150,236800,pause_narrative
236800,238560,interviewee_speaking
238560,239130,pause_narrative
239130,241470,interviewee_speaking
241470,242320,pause_narrative
242320,245950,interviewee_speaking
245950,246720,pause_narrative
246720,249780,interviewee_speaking
249780,251720,pause_narrative
251720,255090,interviewee_speaking
255090,256840,pause_narrative
256840,259160,interviewee_speaking
259160,261270,pause_narrative
261270,262540,interviewee_speaking
262540,263310,pause_narrative
263310,268000,interviewee_speaking
268000,268920,pause_narrative
268920,269420,interviewee_speaking
269420,270060,pause_answered
270060,271870,interviewer_speaking
271870,272370,interviewee_speaking
272370,273680,pause_narrative
273680,275060,interviewee_speaking
275060,275580,pause_narrative
275580,279950,interviewee_speaking
279950,280700,pause_narrative
280700,281200,interviewee_speaking
281200,282450,pause_narrative
282450,282950,interviewee_speaking
282950,285210,pause_narrative
285210,286190,interviewee_speaking
286190,287210,pause_narrative
287210,287710,interviewee_speaking
287710,289780,pause_narrative
289780,291440,interviewee_speaking
291440,293430,pause_narrative
293430,293930,interviewee_speaking
293930,295260,pause_narrative
295260,296740,interviewee_speaking
296740,297630,pause_narrative
297630,298830,interviewee_speaking
298830,299380,pause_narrative
299380,300080,interviewee_speaking
300080,300710,pause_narrative
300710,304600,interviewee_speaking
304600,305170,pause_narrative
305170,306270,interviewee_speaking
306270,307700,pause_narrative
307700,309330,interviewee_speaking
309330,309900,pause_narrative
309900,311230,interviewee_speaking
311230,312040,pause_narrative
312040,314460,interviewee_speaking
314460,315530,pause_narrative
315530,316030,interviewee_speaking
316030,316630,pause_narrative
316630,318310,interviewee_speaking
318310,319240,pause_narrative
319240,320450,interviewee_speaking
320450,321820,pause_narrative
321820,325330,interviewee_speaking
325330,325960,pause_narrative
325960,327070,interviewee_speaking
327070,327670,pause_narrative
327670,331130,interviewee_speaking
331130,331760,pause_narrative
331760,334570,interviewee_speaking
334570,335310,pause_narrative
335310,335810,interviewee_speaking
335810,337594,pause_narrative
337594,340520,interviewee_speaking
340520,341520,pause_narrative
341520,344910,interviewee_speaking
344910,345820,pause_narrative
345820,346320,interviewee_speaking
346320,346890,pause_narrative
346890,347740,interviewee_speaking
347740,349060,pause_narrative
349060,349710,interviewee_speaking
349710,350420,pause_narrative
350420,351150,interviewee_speaking
351150,352250,pause_narrative
352250,352750,interviewee_speaking
352750,353780,pause_narrative
353780,355520,interviewee_speaking
355520,356120,pause_narrative
356120,360830,interviewee_speaking
360830,361480,pause_narrative
361480,361980,interviewee_speaking
361980,362670,pause_narrative
362670,368550,interviewee_speaking
368550,369340,pause_narrative
369340,370130,interviewee_speaking
370130,371700,pause_narrative
371700,373517,interviewee_speaking
373517,375452,pause_narrative
375452,375952,interviewee_speaking
375952,377280,pause_narrative
377280,381380,interviewee_speaking
381380,382300,pause_narrative
382300,385150,interviewee_speaking
385150,385780,pause_narrative
385780,387780,interviewee_speaking
387780,388550,pause_narrative
388550,389560,interviewee_speaking
389560,390370,pause_narrative
390370,393370,interviewee_speaking
393370,393980,pause_narrative
393980,394480,interviewee_speaking
394480,395600,pause_narrative
395600,397840,interviewee_speaking
397840,403430,pause_narrative
403430,403930,interviewee_speaking
403930,410840,pause_narrative
410840,423230,interviewee_speaking
423230,425440,pause_narrative
425440,435400,interviewee_speaking
435400,435920,pause_narrative
435920,440150,interviewee_speaking
440150,440700,pause_narrative
440700,441200,interviewee_speaking
441200,442460,pause_narrative
442460,442960,interviewee_speaking
442960,443750,pause_narrative
443750,445610,interviewee_speaking
445610,446710,pause_narrative
446710,452080,interviewee_speaking
452080,452670,pause_narrative
452670,453310,interviewee_speaking
453310,454540,pause_narrative
454540,457180,interviewee_speaking
457180,458250,pause_narrative
458250,465970,interviewee_speaking
465970,467310,pause_narrative
467310,472650,interviewee_speaking
472650,474110,pause_narrative
474110,479440,interviewee_speaking
479440,480060,pause_narrative
480060,484050,interviewee_speaking
484050,485210,pause_narrative
485210,489400,interviewee_speaking
489400,491380,pause_narrative
491380,491880,interviewee_speaking
491880,492570,pause_narrative
492570,496850,interviewee_speaking
496850,497710,pause_narrative
497710,500900,interviewee_speaking
500900,506860,pause_narrative
506860,507540,interviewee_speaking
507540,508130,pause_narrative
508130,508630,interviewee_speaking
508630,509610,pause_narrative
509610,511380,interviewee_speaking
511380,512420,pause_narrative
512420,513450,interviewee_speaking
513450,515110,pause_narrative
515110,515610,interviewee_speaking
515610,516650,pause_narrative
516650,517690,interviewee_speaking
517690,518980,pause_narrative
518980,520520,interviewee_speaking
520520,522590,pause_narrative
522590,523240,interviewee_speaking
523240,524116,pause_narrative
524116,526990,interviewee_speaking
526990,529290,pause_narrative
529290,531120,interviewee_speaking
531120,532290,pause_narrative
532290,534510,interviewee_speaking
534510,535800,pause_narrative
535800,536589,interviewee_speaking
536589,537125,pause_narrative
537125,537990,interviewee_speaking
537990,540000,pause_narrative
540000,542960,interviewee_speaking
542960,543490,pause_narrative
543490,549100,interviewee_speaking
549100,549620,pause_narrative
549620,550120,interviewee_speaking
550120,550920,pause_narrative
550920,555020,interviewee_speaking
555020,555690,pause_narrative
555690,558560,interviewee_speaking
558560,559380,pause_narrative
559380,561690,interviewee_speaking
561690,562820,pause_narrative
562820,563490,interviewee_speaking
563490,564360,pause_narrative
564360,565880,interviewee_speaking
565880,566720,pause_narrative
566720,569690,interviewee_speaking
569690,570280,pause_narrative
570280,573720,interviewee_speaking
573720,574530,pause_narrative
574530,576670,interviewee_speaking
576670,577650,pause_narrative
577650,580020,interviewee_speaking
580020,581960,pause_narrative
581960,584790,interviewee_speaking
584790,586050,pause_narrative
586050,588160,interviewee_speaking
588160,589000,pause_narrative
589000,591930,interviewee_speaking
591930,593100,pause_narrative
593100,596450,interviewee_speaking
596450,597090,pause_narrative
597090,600810,interviewee_speaking
600810,601430,pause_narrative
601430,603240,interviewee_speaking
603240,606150,pause_narrative
606150,607630,interviewee_speaking
607630,608560,pause_narrative
608560,609360,interviewee_speaking
609360,610150,interviewer_speaking
610150,610650,interviewee_speaking
610650,611160,pause_narrative
611160,612220,interviewee_speaking
612220,613000,pause_narrative
613000,614070,interviewee_speaking
614070,614640,pause_narrative
614640,617610,interviewee_speaking
617610,619820,pause_narrative
619820,620820,interviewee_speaking
620820,622100,pause_narrative
622100,624160,interviewee_speaking
624160,626280,pause_narrative
626280,626780,interviewee_speaking
626780,627640,pause_narrative
627640,628680,interviewee_speaking
628680,629440,pause_narrative
629440,635450,interviewee_speaking
635450,637080,pause_narrative
637080,641460,interviewee_speaking
641460,642760,pause_narrative
642760,643710,interviewee_speaking
643710,644310,pause_narrative
644310,647580,interviewee_speaking
647580,648230,pause_narrative
648230,649080,interviewee_speaking
649080,649790,pause_narrative
649790,650290,interviewee_speaking
650290,651720,pause_narrative
651720,654500,interviewee_speaking
654500,655131,pause_narrative
655131,657240,interviewee_speaking
657240,658950,pause_narrative
658950,659450,interviewee_speaking
659450,660152,pause_narrative
660152,661020,interviewee_speaking
661020,662280,pause_narrative
662280,663150,interviewee_speaking
663150,664540,pause_narrative
664540,667070,interviewee_speaking
667070,668400,pause_narrative
668400,670190,interviewee_speaking
670190,671020,pause_narrative
671020,671960,interviewee_speaking
671960,673010,pause_narrative
673010,679650,interviewee_speaking
679650,680340,pause_narrative
680340,680840,interviewee_speaking
680840,682550,pause_narrative
682550,685060,interviewee_speaking
685060,687210,pause_narrative
687210,687710,interviewee_speaking
687710,688880,pause_narrative
688880,689970,interviewee_speaking
689970,690540,pause_narrative
690540,692428,interviewee_speaking
692428,693212,pause_narrative
693212,698210,interviewee_speaking
698210,699780,pause_narrative
699780,700510,interviewee_speaking
700510,701260,pause_narrative
701260,702140,interviewee_speaking
702140,704580,pause_narrative
704580,705740,interviewee_speaking
705740,707090,pause_narrative
707090,707920,interviewee_speaking
707920,708720,pause_narrative
708720,710520,interviewee_speaking
710520,711130,pause_narrative
711130,713040,interviewee_speaking
713040,713680,pause_narrative
713680,714180,interviewee_speaking
714180,715700,pause_narrative
715700,716870,interviewee_speaking
716870,717750,pause_narrative
717750,719460,interviewee_speaking
719460,720320,pause_narrative
720320,721880,interviewee_speaking
721880,722820,pause_narrative
722820,726090,interviewee_speaking
726090,726800,pause_narrative
726800,728570,interviewee_speaking
728570,729140,pause_narrative
729140,729640,interviewee_speaking
729640,730300,pause_narrative
730300,732150,interviewee_speaking
732150,733510,pause_narrative
733510,739830,interviewee_speaking
739830,743030,pause_narrative
743030,744510,interviewee_speaking
744510,745080,pause_narrative
745080,748060,interviewee_speaking
748060,748740,pause_narrative
748740,749240,interviewee_speaking
749240,749920,pause_narrative
749920,750420,interviewee_speaking
750420,751300,pause_narrative
751300,753580,interviewee_speaking
753580,754150,pause_narrative
754150,754650,interviewee_speaking
754650,755790,pause_narrative
755790,756290,interviewee_speaking
756290,757040,pause_narrative
757040,758790,interviewee_speaking
758790,759370,pause_narrative
759370,759870,interviewee_speaking
759870,760490,pause_narrative
760490,763770,interviewee_speaking
763770,764580,pause_narrative
764580,766050,interviewee_speaking
766050,766980,pause_narrative
766980,770360,interviewee_speaking
770360,772330,pause_narrative
772330,774970,interviewee_speaking
774970,775740,pause_narrative
775740,782100,interviewee_speaking
782100,782670,pause_narrative
782670,784940,interviewee_speaking
784940,786380,pause_narrative
786380,786880,interviewee_speaking
786880,789364,pause_narrative
789364,790510,interviewee_speaking
790510,791780,pause_narrative
791780,793140,interviewee_speaking
793140,794330,pause_narrative
794330,796640,interviewee_speaking
796640,798100,pause_narrative
798100,799950,interviewee_speaking
799950,800570,pause_narrative
800570,801070,interviewee_speaking
801070,801610,pause_narrative
801610,802280,interviewee_speaking
802280,803130,pause_narrative
803130,805290,interviewee_speaking
805290,807130,pause_narrative
807130,808350,interviewee_speaking
808350,811140,pause_narrative
811140,813400,interviewee_speaking
813400,814190,pause_narrative
814190,814690,interviewee_speaking
814690,815790,pause_narrative
815790,830130,interviewee_speaking
830130,830780,pause_narrative
830780,831280,interviewee_speaking
831280,832420,pause_narrative
832420,834190,interviewee_speaking
834190,835460,pause_narrative
835460,840320,interviewee_speaking
840320,840960,pause_narrative
840960,841700,interviewee_speaking
841700,842460,pause_narrative
842460,844770,interviewee_speaking
844770,845920,pause_narrative
845920,846420,interviewee_speaking
846420,847730,pause_narrative
847730,850230,interviewee_speaking
850230,851180,pause_narrative
851180,851680,interviewee_speaking
851680,853540,pause_narrative
853540,855580,interviewee_speaking
855580,856560,pause_answered
856560,858410,interviewer_speaking
858410,858580,interviewee_speaking
858580,859550,interviewer_speaking
859550,862240,interviewee_speaking
862240,863520,pause_narrative
863520,864570,interviewee_speaking
864570,865190,pause_narrative
865190,865940,interviewee_speaking
865940,867890,pause_narrative
867890,874140,interviewee_speaking
874140,874810,pause_narrative
874810,880420,interviewee_speaking
880420,881030,pause_narrative
881030,882730,interviewee_speaking
882730,883950,pause_narrative
883950,886770,interviewee_speaking
886770,887650,pause_narrative
887650,890240,interviewee_speaking
890240,891240,pause_narrative
891240,899820,interviewee_speaking
899820,902380,pause_narrative
902380,903350,interviewee_speaking
903350,904070,pause_narrative
904070,908150,interviewee_speaking
908150,908815,pause_narrative
908815,910230,interviewee_speaking
910230,911900,pause_narrative
911900,913870,interviewee_speaking
913870,914540,pause_narrative
914540,919260,interviewee_speaking
919260,923500,pause_narrative
923500,924840,interviewee_speaking
924840,925700,pause_narrative
925700,928270,interviewee_speaking
928270,928940,pause_narrative
928940,929440,interviewee_speaking
929440,930440,pause_narrative
930440,930940,interviewee_speaking
930940,931595,pause_narrative
931595,937460,interviewee_speaking
937460,938720,pause_narrative
938720,947240,interviewee_speaking
947240,947790,pause_narrative
947790,948290,interviewee_speaking
948290,949370,pause_narrative
949370,952270,interviewee_speaking
952270,953070,pause_narrative
953070,956310,interviewee_speaking
956310,957720,pause_narrative
957720,960450,interviewee_speaking
960450,961210,pause_narrative
961210,975960,interviewee_speaking
975960,976750,pause_narrative
976750,979210,interviewee_speaking
979210,979940,pause_narrative
979940,983340,interviewee_speaking
983340,984246,pause_narrative
984246,992130,interviewee_speaking
992130,992660,pause_narrative
992660,994100,interviewee_speaking
994100,996240,pause_narrative
996240,996740,interviewee_speaking
996740,997820,pause_narrative
997820,1000720,interviewee_speaking
1000720,1001460,pause_narrative
1001460,1003370,interviewee_speaking
1003370,1005170,pause_answered
1005170,1007270,interviewer_speaking
1007270,1007950,interviewee_speaking
1007950,1008876,pause_narrative
1008876,1010230,interviewee_speaking
1010230,1012160,pause_narrative
1012160,1017370,interviewee_speaking
1017370,1017930,pause_narrative
1017930,1019880,interviewee_speaking
1019880,1020490,pause_narrative
1020490,1021220,interviewee_speaking
1021220,1022150,pause_narrative
1022150,1023420,interviewee_speaking
1023420,1023935,pause_narrative
1023935,1024890,interviewee_speaking
1024890,1025950,pause_narrative
1025950,1028090,interviewee_speaking
1028090,1028650,pause_narrative
1028650,1029850,interviewee_speaking
1029850,1030470,pause_narrative
1030470,1039680,interviewee_speaking
1039680,1041660,pause_narrative
1041660,1042160,interviewee_speaking
1042160,1042920,pause_narrative
1042920,1046470,interviewee_speaking
1046470,1047220,pause_narrative
1047220,1049279,interviewee_speaking
1049279,1050850,pause_narrative
1050850,1055060,interviewee_speaking
1055060,1055570,pause_narrative
1055570,1058420,interviewee_speaking
1058420,1060300,pause_narrative
1060300,1061780,interviewee_speaking
1061780,1063180,pause_narrative
1063180,1064155,interviewee_speaking
1064155,1065070,pause_narrative
1065070,1065570,interviewee_speaking
1065570,1066126,pause_narrative
1066126,1070050,interviewee_speaking
1070050,1070590,pause_narrative
1070590,1071570,interviewee_speaking
1071570,1072370,pause_narrative
1072370,1073200,interviewee_speaking
1073200,1074120,pause_narrative
1074120,1078380,interviewee_speaking
1078380,1079570,pause_narrative
1079570,1080470,interviewee_speaking
1080470,1081620,pause_narrative
1081620,1084990,interviewee_speaking
1084990,1085880,pause_narrative
1085880,1086380,interviewee_speaking
1086380,1087100,pause_narrative
1087100,1090890,interviewee_speaking
1090890,1093380,pause_narrative
1093380,1097720,interviewee_speaking
1097720,1098310,pause_narrative
1098310,1104050,interviewee_speaking
1104050,1104690,pause_narrative
1104690,1108120,interviewee_speaking
1108120,1108840,pause_narrative
1108840,1109340,interviewee_speaking
1109340,1110450,pause_narrative
1110450,1118870,interviewee_speaking
1118870,1119380,pause_narrative
1119380,1119880,interviewee_speaking
1119880,1120530,pause_narrative
1120530,1121030,interviewee_speaking
1121030,1121850,pause_narrative
1121850,1122540,interviewee_speaking
1122540,1123650,pause_narrative
1123650,1124610,interviewee_speaking
1124610,1125360,pause_narrative
1125360,1128590,interviewee_speaking
1128590,1129550,pause_narrative
1129550,1133350,interviewee_speaking
1133350,1133950,pause_narrative
1133950,1136300,interviewee_speaking
1136300,1138120,pause_narrative
1138120,1140980,interviewee_speaking
1140980,1142530,pause_narrative
1142530,1143520,interviewee_speaking
1143520,1144260,pause_narrative
1144260,1145990,interviewee_speaking
1145990,1146840,pause_narrative
1146840,1148510,interviewee_speaking
1148510,1149110,pause_narrative
1149110,1149920,interviewee_speaking
1149920,1151930,pause_narrative
1151930,1153840,interviewee_speaking
1153840,1156440,pause_narrative
1156440,1160160,interviewee_speaking
1160160,1161280,pause_narrative
1161280,1162200,interviewee_speaking
1162200,1163212,pause_narrative
1163212,1166470,interviewee_speaking
1166470,1167420,pause_narrative
1167420,1170210,interviewee_speaking
1170210,1170960,pause_narrative
1170960,1172660,interviewee_speaking
1172660,1174650,pause_narrative
1174650,1175550,interviewee_speaking
1175550,1176260,pause_narrative
1176260,1183120,interviewee_speaking
1183120,1183760,pause_narrative
1183760,1185100,interviewee_speaking
1185100,1185650,pause_narrative
1185650,1187550,interviewee_speaking
1187550,1188840,pause_narrative
1188840,1189970,interviewee_speaking
1189970,1190780,pause_narrative
1190780,1191280,interviewee_speaking
1191280,1192650,pause_narrative
1192650,1197500,interviewee_speaking
1197500,1198130,pause_narrative
1198130,1200150,interviewee_speaking
1200150,1200720,pause_narrative
1200720,1202320,interviewee_speaking
1202320,1203485,pause_narrative
1203485,1204470,interviewee_speaking
1204470,1205920,pause_narrative
1205920,1206830,interviewee_speaking
1206830,1207515,pause_narrative
1207515,1209230,interviewee_speaking
1209230,1211020,interviewer_speaking
1211020,1211660,pause_question
1211660,1213120,interviewer_speaking
1213120,1214690,interviewee_speaking
1214690,1215230,pause_narrative
1215230,1216730,interviewee_speaking
1216730,1217240,pause_narrative
1217240,1218790,interviewee_speaking
1218790,1219681,pause_narrative
1219681,1220570,interviewee_speaking
1220570,1221220,pause_narrative
1221220,1222810,interviewee_speaking
1222810,1223760,pause_narrative
1223760,1224260,interviewee_speaking
1224260,1224880,pause_narrative
1224880,1230660,interviewee_speaking
1230660,1231190,pause_narrative
1231190,1231690,interviewee_speaking
1231690,1233200,pause_narrative
1233200,1233860,interviewee_speaking
1233860,1235050,pause_narrative
1235050,1235850,interviewee_speaking
1235850,1236670,pause_narrative
1236670,1240900,interviewee_speaking
1240900,1241560,pause_narrative
1241560,1242060,interviewee_speaking
1242060,1242720,pause_narrative
1242720,1243220,interviewee_speaking
1243220,1244530,pause_narrative
1244530,1245030,interviewee_speaking
1245030,1245590,pause_narrative
1245590,1248390,interviewee_speaking
1248390,1249950,pause_narrative
1249950,1253520,interviewee_speaking
1253520,1254190,pause_answered
1254190,1257690,interviewer_speaking
1257690,1258340,pause_question
1258340,1259570,interviewee_speaking
1259570,1261020,pause_narrative
1261020,1265470,interviewee_speaking
1265470,1266040,pause_narrative
1266040,1269090,interviewee_speaking
1269090,1269820,pause_narrative
1269820,1272110,interviewee_speaking
1272110,1272730,pause_narrative
1272730,1276080,interviewee_speaking
1276080,1279140,pause_narrative
1279140,1284360,interviewee_speaking
1284360,1285170,pause_narrative
1285170,1287500,interviewee_speaking
1287500,1288820,interviewer_speaking
1288820,1298060,interviewee_speaking
1298060,1298960,pause_narrative
1298960,1299990,interviewee_speaking
1299990,1300820,pause_narrative
1300820,1303420,interviewee_speaking
1303420,1304660,pause_narrative
1304660,1308530,interviewee_speaking
1308530,1309270,pause_narrative
1309270,1312100,interviewee_speaking
1312100,1312770,pause_narrative
1312770,1318350,interviewee_speaking
1318350,1323120,pause_narrative
1323120,1325110,interviewee_speaking
1325110,1326200,pause_narrative
1326200,1327160,interviewee_speaking
1327160,1327760,pause_narrative
1327760,1332560,interviewee_speaking
1332560,1333340,pause_narrative
1333340,1335260,interviewee_speaking
1335260,1336090,pause_narrative
1336090,1339270,interviewee_speaking
1339270,1340370,pause_narrative
1340370,1345060,interviewee_speaking
1345060,1346480,pause_narrative
1346480,1348260,interviewee_speaking
1348260,1348880,pause_narrative
1348880,1352670,interviewee_speaking
1352670,1354020,pause_narrative
1354020,1357000,interviewee_speaking
1357000,1357830,pause_narrative
1357830,1358820,interviewee_speaking
1358820,1362230,pause_narrative
1362230,1369220,interviewee_speaking
1369220,1369773,pause_narrative
1369773,1372900,interviewee_speaking
1372900,1373580,pause_narrative
1373580,1375450,interviewee_speaking
1375450,1376000,pause_narrative
1376000,1376500,interviewee_speaking
1376500,1377210,pause_narrative
1377210,1383270,interviewee_speaking
1383270,1384100,pause_narrative
1384100,1385180,interviewee_speaking
1385180,1385690,pause_narrative
1385690,1386680,interviewee_speaking
1386680,1387250,pause_narrative
1387250,1391940,interviewee_speaking
1391940,1392660,pause_answered
1392660,1397850,interviewer_speaking
1397850,1398480,pause_question
1398480,1398910,interviewee_speaking
1398910,1400530,interviewer_speaking
1400530,1402030,interviewee_speaking
1402030,1402735,pause_narrative
1402735,1402990,interviewee_speaking
1402990,1404720,interviewer_speaking
1404720,1409940,interviewee_speaking
1409940,1410530,pause_narrative
1410530,1413630,interviewee_speaking
1413630,1414200,pause_narrative
1414200,1415690,interviewee_speaking
1415690,1416490,pause_narrative
1416490,1417340,interviewee_speaking
1417340,1418550,pause_narrative
1418550,1420390,interviewee_speaking
1420390,1421880,pause_narrative
1421880,1425115,interviewee_speaking
1425115,1426510,pause_narrative
1426510,1429196,interviewee_speaking
1429196,1430520,pause_narrative
1430520,1434590,interviewee_speaking
1434590,1436640,pause_narrative
1436640,1437640,interviewee_speaking
1437640,1438860,pause_narrative
1438860,1439920,interviewee_speaking
1439920,1440430,pause_narrative
1440430,1443430,interviewee_speaking
1443430,1444030,pause_narrative
1444030,1449000,interviewee_speaking
1449000,1450300,pause_narrative
1450300,1452320,interviewee_speaking
1452320,1453440,pause_narrative
1453440,1458620,interviewee_speaking
1458620,1459550,pause_narrative
1459550,1470240,interviewee_speaking
1470240,1471110,pause_narrative
1471110,1473010,interviewee_speaking
1473010,1474090,pause_narrative
1474090,1476460,interviewee_speaking
1476460,1477060,pause_narrative
1477060,1479950,interviewee_speaking
1479950,1480500,interviewer_speaking
1480500,1482300,interviewee_speaking
1482300,1488280,interviewer_speaking
1488280,1492410,interviewee_speaking
1492410,1492960,pause_narrative
1492960,1494580,interviewee_speaking
1494580,1495242,pause_narrative
1495242,1502230,interviewee_speaking
1502230,1502900,pause_narrative
1502900,1515420,interviewee_speaking
1515420,1515940,pause_narrative
1515940,1519500,interviewee_speaking
1519500,1520040,pause_narrative
1520040,1525470,interviewee_speaking
1525470,1528310,pause_narrative
1528310,1528810,interviewee_speaking
1528810,1529370,pause_narrative
1529370,1554210,interviewee_speaking
1554210,1555060,pause_answered
1555060,1558640,interviewer_speaking
1558640,1559460,pause_question
1559460,1563100,interviewee_speaking
1563100,1564170,pause_narrative
1564170,1567270,interviewee_speaking
1567270,1568015,pause_narrative
1568015,1576090,interviewee_speaking
1576090,1576820,pause_narrative
1576820,1577320,interviewee_speaking
1577320,1577920,pause_narrative
1577920,1582150,interviewee_speaking
1582150,1583510,pause_narrative
1583510,1590900,interviewee_speaking
1590900,1591550,pause_narrative
1591550,1594370,interviewee_speaking
1594370,1594880,pause_narrative
1594880,1595380,interviewee_speaking
1595380,1595960,pause_narrative
1595960,1596460,interviewee_speaking
1596460,1597250,pause_narrative
1597250,1597750,interviewee_speaking
1597750,1598430,pause_narrative
1598430,1600110,interviewee_speaking
1600110,1601065,pause_narrative
1601065,1601565,interviewee_speaking
1601565,1603490,pause_narrative
1603490,1605430,interviewee_speaking
1605430,1606176,pause_narrative
1606176,1607090,interviewee_speaking
1607090,1609480,pause_narrative
1609480,1613000,interviewee_speaking
1613000,1613720,pause_narrative
1613720,1614220,interviewee_speaking
1614220,1615010,pause_narrative
1615010,1615910,interviewee_speaking
1615910,1616580,pause_narrative
1616580,1619920,interviewee_speaking
1619920,1620550,pause_narrative
1620550,1621330,interviewee_speaking
1621330,1622840,pause_narrative
1622840,1624550,interviewee_speaking
1624550,1625720,pause_narrative
1625720,1628270,interviewee_speaking
1628270,1629600,pause_narrative
1629600,1630100,interviewee_speaking
1630100,1630630,pause_narrative
1630630,1632620,interviewee_speaking
1632620,1633130,pause_narrative
1633130,1640310,interviewee_speaking
1640310,1641420,pause_narrative
1641420,1642970,interviewee_speaking
1642970,1644820,pause_narrative
1644820,1647340,interviewee_speaking
1647340,1648500,pause_narrative
1648500,1649120,interviewee_speaking
1649120,1650590,pause_narrative
1650590,1651090,interviewee_speaking
1651090,1651810,pause_narrative
1651810,1657190,interviewee_speaking
1657190,1658230,pause_narrative
1658230,1664030,interviewee_speaking
1664030,1664610,pause_narrative
1664610,1667690,interviewee_speaking
1667690,1669120,pause_narrative
1669120,1671430,interviewee_speaking
1671430,1673630,pause_narrative
1673630,1680100,interviewee_speaking
1680100,1680740,pause_narrative
1680740,1681930,interviewee_speaking
1681930,1682560,pause_narrative
1682560,1684140,interviewee_speaking
1684140,1686290,pause_narrative
1686290,1686790,interviewee_speaking
1686790,1687430,pause_narrative
1687430,1693050,interviewee_speaking
1693050,1693600,pause_narrative
1693600,1703150,interviewee_speaking
1703150,1704641,pause_narrative
1704641,1705910,interviewee_speaking
1705910,1706650,pause_narrative
1706650,1707910,interviewee_speaking
1707910,1708602,pause_narrative
1708602,1709102,interviewee_speaking
1709102,1709790,pause_narrative
1709790,1711880,interviewee_speaking
1711880,1712430,pause_narrative
1712430,1730110,interviewee_speaking
1730110,1730690,pause_narrative
1730690,1733740,interviewee_speaking
1733740,1734550,pause_narrative
1734550,1737490,interviewee_speaking
1737490,1738940,interviewer_speaking
1738940,1739510,pause_question
1739510,1742010,interviewer_speaking
1742010,1742950,pause_question
1742950,1743680,interviewee_speaking
1743680,1745230,interviewer_speaking
1745230,1746350,pause_question
1746350,1748230,interviewee_speaking
1748230,1749190,pause_narrative
1749190,1750950,interviewee_speaking
1750950,1751456,pause_narrative
1751456,1753160,interviewee_speaking
1753160,1753970,pause_narrative
1753970,1758420,interviewee_speaking
1758420,1759200,interviewer_speaking
1759200,1759615,interviewee_speaking
1759615,1761100,interviewer_speaking
1761100,1761720,interviewee_speaking
1761720,1762250,pause_narrative
1762250,1762750,interviewee_speaking
1762750,1763380,pause_narrative
1763380,1773420,interviewee_speaking
1773420,1775210,pause_narrative
1775210,1775710,interviewee_speaking
1775710,1776480,pause_narrative
1776480,1778490,interviewee_speaking
1778490,1780180,pause_narrative
