start_ms,end_ms,label
489190,490260,pause_narrative
490260,491140,interviewee_speaking
491140,492020,pause_narrative
492020,492520,interviewee_speaking
492520,494310,pause_narrative
494310,499710,interviewee_speaking
499710,501680,pause_narrative
501680,502410,interviewee_speaking
502410,504330,pause_narrative
504330,505170,interviewee_speaking
505170,506185,interviewer_speaking
506185,507040,interviewee_speaking
507040,507985,pause_narrative
507985,510630,interviewee_speaking
510630,512290,pause_narrative
512290,519680,interviewee_speaking
519680,521330,pause_narrative
521330,524170,interviewee_speaking
524170,527890,pause_narrative
527890,530490,interviewee_speaking
530490,531180,pause_narrative
531180,532050,interviewee_speaking
532050,534380,pause_narrative
534380,534880,interviewee_speaking
534880,535620,pause_narrative
535620,538080,interviewee_speaking
538080,539510,pause_narrative
539510,541550,interviewee_speaking
541550,543486,pause_narrative
543486,548990,interviewee_speaking
548990,549860,pause_narrative
549860,551630,interviewee_speaking
551630,552640,pause_narrative
552640,556550,interviewee_speaking
556550,560320,pause_answered
560320,561250,interviewer_speaking
561250,564230,pause_question
564230,564730,interviewer_speaking
564730,565340,pause_question
565340,569360,interviewer_speaking
569360,569630,interviewee_speaking
569630,570260,interviewer_speaking
570260,570890,pause_question
570890,575155,interviewer_speaking
575155,576180,interviewee_speaking
576180,577170,pause_narrative
577170,580920,interviewee_speaking
580920,582140,pause_answered
582140,582795,interviewer_speaking
582795,586290,interviewee_speaking
586290,587500,pause_narrative
587500,588000,interviewee_speaking
588000,589500,pause_narrative
589500,593880,interviewee_speaking
593880,594530,pause_narrative
594530,597790,interviewee_speaking
597790,600320,pause_narrative
600320,605130,interviewee_speaking
605130,606140,pause_narrative
606140,607520,interviewee_speaking
607520,608750,pause_narrative
608750,610910,interviewee_speaking
610910,611990,pause_narrative
611990,612860,interviewee_speaking
612860,614070,pause_narrative
614070,615760,interviewee_speaking
615760,616750,pause_narrative
616750,619920,interviewee_speaking
619920,620620,pause_narrative
620620,622070,interviewee_speaking
622070,622880,pause_narrative
622880,627040,interviewee_speaking
627040,628060,pause_narrative
628060,632700,interviewee_speaking
632700,633300,pause_narrative
633300,633960,interviewee_speaking
633960,634575,pause_answered
634575,636215,interviewer_speaking
636215,637520,interviewee_speaking
637520,638910,pause_narrative
638910,640950,interviewee_speaking
640950,641810,pause_narrative
641810,644220,interviewee_speaking
644220,644740,pause_narrative
644740,649670,interviewee_speaking
649670,651800,pause_narrative
651800,653820,interviewee_speaking
653820,656420,pause_narrative
656420,657240,interviewee_speaking
657240,658990,pause_narrative
658990,660060,interviewee_speaking
660060,661290,pause_narrative
661290,663830,interviewee_speaking
663830,664350,pause_narrative
664350,666180,interviewee_speaking
666180,667280,pause_narrative
667280,669770,interviewee_speaking
669770,672850,pause_narrative
672850,679050,interviewee_speaking
679050,680440,pause_narrative
680440,682310,interviewee_speaking
682310,684960,pause_narrative
684960,686730,interviewee_speaking
686730,687430,pause_narrative
687430,688800,interviewee_speaking
688800,689450,pause_narrative
689450,690720,interviewee_speaking
690720,692390,pause_narrative
692390,695610,interviewee_speaking
695610,697080,pause_narrative
697080,701310,interviewee_speaking
701310,702670,pause_narrative
702670,704730,interviewee_speaking
704730,706080,pause_narrative
706080,712250,interviewee_speaking
712250,713110,pause_narrative
713110,714810,interviewee_speaking
714810,715660,pause_narrative
715660,717850,interviewee_speaking
717850,718888,pause_narrative
718888,720200,interviewee_speaking
720200,721080,pause_narrative
721080,722200,interviewee_speaking
722200,726300,pause_narrative
726300,729760,interviewee_speaking
729760,730330,pause_narrative
730330,731570,interviewee_speaking
731570,732400,pause_narrative
732400,732900,interviewee_speaking
732900,734300,pause_narrative
734300,736030,interviewee_speaking
736030,737170,pause_narrative
737170,738720,interviewee_speaking
738720,739350,pause_narrative
739350,740550,interviewee_speaking
740550,741110,pause_narrative
741110,741610,interviewee_speaking
741610,742820,pause_narrative
742820,747740,interviewee_speaking
747740,748430,pause_narrative
748430,751610,interviewee_speaking
751610,752350,pause_narrative
752350,754950,interviewee_speaking
754950,755642,pause_narrative
755642,758670,interviewee_speaking
758670,760900,pause_narrative
760900,769030,interviewee_speaking
769030,769860,pause_narrative
769860,771240,interviewee_speaking
771240,771810,pause_narrative
771810,773000,interviewee_speaking
773000,773760,pause_answered
773760,775830,interviewer_speaking
775830,777410,pause_question
777410,785910,interviewee_speaking
785910,786600,pause_narrative
786600,791430,interviewee_speaking
791430,794020,pause_narrative
794020,795380,interviewee_speaking
795380,798700,pause_narrative
798700,802510,interviewee_speaking
802510,803370,pause_narrative
803370,809620,interviewee_speaking
809620,810170,pause_narrative
810170,812750,interviewee_speaking
812750,813370,pause_narrative
813370,815950,interviewee_speaking
815950,816530,pause_narrative
816530,817520,interviewee_speaking
817520,820000,pause_narrative
820000,822640,interviewee_speaking
822640,823890,pause_narrative
823890,824390,interviewee_speaking
824390,826420,pause_narrative
826420,841630,interviewee_speaking
841630,842260,pause_narrative
842260,843210,interviewee_speaking
843210,843750,pause_narrative
843750,856250,interviewee_speaking
856250,856790,pause_narrative
856790,858410,interviewee_speaking
858410,859050,pause_narrative
859050,861140,interviewee_speaking
861140,861850,pause_narrative
861850,862350,interviewee_speaking
862350,863050,pause_narrative
863050,863550,interviewee_speaking
863550,864330,pause_narrative
864330,870130,interviewee_speaking
870130,871420,pause_narrative
871420,872520,interviewee_speaking
872520,873100,pause_narrative
873100,873600,interviewee_speaking
873600,877940,pause_answered
877940,880160,interviewer_speaking
880160,883630,pause_question
883630,884210,interviewee_speaking
884210,887540,pause_narrative
887540,895100,interviewee_speaking
895100,897170,pause_narrative
897170,899190,interviewee_speaking
899190,900390,pause_narrative
900390,904280,interviewee_speaking
904280,904830,pause_narrative
904830,908210,interviewee_speaking
908210,910550,pause_narrative
910550,913550,interviewee_speaking
913550,914720,pause_narrative
914720,916380,interviewee_speaking
916380,917325,pause_answered
917325,919450,interviewer_speaking
919450,920125,pause_question
920125,920720,interviewee_speaking
920720,922410,pause_narrative
922410,923370,interviewee_speaking
923370,924520,pause_narrative
924520,927170,interviewee_speaking
927170,927840,pause_narrative
927840,931500,interviewee_speaking
931500,932630,pause_narrative
932630,934030,interviewee_speaking
934030,935105,pause_answered
935105,935990,interviewer_speaking
935990,937322,pause_question
937322,942313,interviewee_speaking
942313,943780,pause_narrative
943780,944280,interviewee_speaking
944280,945230,pause_narrative
945230,946400,interviewee_speaking
946400,947320,pause_narrative
947320,947820,interviewee_speaking
947820,948390,pause_narrative
948390,951140,interviewee_speaking
951140,951700,pause_narrative
951700,956230,interviewee_speaking
956230,956890,pause_narrative
956890,960710,interviewee_speaking
960710,964010,pause_narrative
964010,968850,interviewee_speaking
968850,969390,pause_narrative
969390,974000,interviewee_speaking
974000,974770,pause_narrative
974770,975700,interviewee_speaking
975700,976570,pause_narrative
976570,982480,interviewee_speaking
982480,984480,pause_narrative
984480,989020,interviewee_speaking
989020,990120,pause_narrative
990120,992040,interviewee_speaking
992040,992850,pause_narrative
992850,994510,interviewee_speaking
994510,996123,pause_narrative
996123,1002130,interviewee_speaking
1002130,1002690,pause_answered
1002690,1004220,interviewer_speaking
1004220,1005082,pause_question
1005082,1005582,interviewee_speaking
1005582,1006150,pause_narrative
1006150,1009100,interviewee_speaking
1009100,1009680,pause_narrative
1009680,1013770,interviewee_speaking
1013770,1016080,pause_narrative
1016080,1017890,interviewee_speaking
1017890,1018620,pause_narrative
1018620,1022990,interviewee_speaking
1022990,1023770,pause_narrative
1023770,1026100,interviewee_speaking
1026100,1026700,pause_narrative
1026700,1027820,interviewee_speaking
1027820,1028420,pause_narrative
1028420,1029040,interviewee_speaking
1029040,1029760,pause_narrative
1029760,1033250,interviewee_speaking
1033250,1035440,pause_narrative
1035440,1035940,interviewee_speaking
1035940,1037090,pause_narrative
1037090,1038536,interviewee_speaking
1038536,1039039,pause_narrative
1039039,1040170,interviewee_speaking
1040170,1043034,pause_narrative
1043034,1043534,interviewee_speaking
1043534,1044270,pause_narrative
1044270,1049766,interviewee_speaking
1049766,1051000,pause_narrative
1051000,1054820,interviewee_speaking
1054820,1055530,pause_narrative
1055530,1057690,interviewee_speaking
1057690,1060250,pause_narrative
1060250,1064490,interviewee_speaking
1064490,1065000,pause_narrative
1065000,1068250,interviewee_speaking
1068250,1071765,pause_narrative
1071765,1074450,interviewee_speaking
1074450,1076080,pause_narrative
1076080,1081680,interviewee_speaking
1081680,1082530,pause_narrative
1082530,1083810,interviewee_speaking
1083810,1086140,pause_narrative
1086140,1090405,interviewee_speaking
1090405,1095410,pause_narrative
1095410,1095910,interviewee_speaking
1095910,1100572,pause_narrative
1100572,1101072,interviewee_speaking
1101072,1102390,pause_narrative
1102390,1107982,interviewee_speaking
1107982,1108840,interviewer_speaking
1108840,1109340,interviewee_speaking
1109340,1110130,pause_narrative
1110130,1110630,interviewee_speaking
1110630,1113170,pause_narrative
1113170,1113670,interviewee_speaking
1113670,1114300,pause_narrative
1114300,1115380,interviewee_speaking
1115380,1116090,pause_narrative
1116090,1120040,interviewee_speaking
1120040,1120570,pause_narrative
1120570,1121310,interviewee_speaking
1121310,1123380,pause_narrative
1123380,1130430,interviewee_speaking
1130430,1131030,pause_narrative
1131030,1134730,interviewee_speaking
1134730,1136090,pause_narrative
1136090,1138700,interviewee_speaking
1138700,1139780,pause_narrative
1139780,1141260,interviewee_speaking
1141260,1142290,pause_narrative
1142290,1144191,interviewee_speaking
1144191,1149590,pause_narrative
1149590,1150910,interviewee_speaking
1150910,1153440,pause_narrative
1153440,1154750,interviewee_speaking
1154750,1159340,pause_narrative
1159340,1159840,interviewee_speaking
1159840,1161400,pause_narrative
1161400,1163850,interviewee_speaking
1163850,1164510,pause_narrative
1164510,1166630,interviewee_speaking
1166630,1167508,pause_answered
1167508,1171410,interviewer_speaking
1171410,1171610,interviewee_speaking
1171610,1173050,interviewer_speaking
1173050,1176777,pause_question
1176777,1177950,interviewee_speaking
1177950,1179130,pause_narrative
1179130,1187820,interviewee_speaking
1187820,1188410,pause_narrative
1188410,1195010,interviewee_speaking
1195010,1195760,pause_narrative
1195760,1197790,interviewee_speaking
1197790,1199250,pause_narrative
1199250,1203290,interviewee_speaking
1203290,1204170,pause_narrative
1204170,1204985,interviewee_speaking
1204985,1206225,interviewer_speaking
1206225,1207670,interviewee_speaking
1207670,1208455,pause_answered
1208455,1209840,interviewer_speaking
1209840,1210510,pause_question
1210510,1211390,interviewee_speaking
1211390,1211890,interviewer_speaking
1211890,1212760,pause_question
1212760,1213460,interviewer_speaking
1213460,1215780,pause_question
1215780,1219070,interviewer_speaking
1219070,1219602,pause_question
1219602,1220102,interviewer_speaking
1220102,1220960,pause_question
1220960,1222910,interviewer_speaking
1222910,1225250,interviewee_speaking
1225250,1229590,pause_narrative
1229590,1233020,interviewee_speaking
1233020,1233940,pause_narrative
1233940,1235990,interviewee_speaking
1235990,1236570,pause_narrative
1236570,1241380,interviewee_speaking
1241380,1241950,pause_narrative
1241950,1245650,interviewee_speaking
1245650,1246770,pause_narrative
1246770,1250150,interviewee_speaking
1250150,1251060,pause_narrative
1251060,1257210,interviewee_speaking
1257210,1258090,pause_narrative
1258090,1260100,interviewee_speaking
1260100,1260620,pause_narrative
1260620,1261330,interviewee_speaking
1261330,1262230,pause_narrative
1262230,1262730,interviewee_speaking
1262730,1263410,pause_narrative
1263410,1267940,interviewee_speaking
1267940,1270880,pause_narrative
1270880,1272490,interviewee_speaking
1272490,1273500,pause_narrative
1273500,1274330,interviewee_speaking
1274330,1275626,pause_narrative
1275626,1276126,interviewee_speaking
1276126,1278510,pause_narrative
1278510,1279010,interviewee_speaking
1279010,1280840,pause_narrative
1280840,1286960,interviewee_speaking
1286960,1287630,pause_narrative
1287630,1290570,interviewee_speaking
1290570,1291330,pause_narrative
1291330,1292050,interviewee_speaking
1292050,1293450,pause_narrative
1293450,1297010,interviewee_speaking
1297010,1297600,pause_narrative
1297600,1298100,interviewee_speaking
1298100,1298760,pause_narrative
1298760,1303510,interviewee_speaking
1303510,1304791,pause_narrative
1304791,1309270,interviewee_speaking
1309270,1309970,pause_narrative
1309970,1310470,interviewee_speaking
1310470,1311600,pause_narrative
1311600,1317020,interviewee_speaking
1317020,1318030,pause_narrative
1318030,1321980,interviewee_speaking
1321980,1324030,pause_narrative
1324030,1325012,interviewee_speaking
1325012,1325960,pause_narrative
1325960,1332670,interviewee_speaking
1332670,1333560,pause_narrative
1333560,1340200,interviewee_speaking
1340200,1341060,pause_narrative
1341060,1342920,interviewee_speaking
1342920,1343610,pause_narrative
1343610,1348870,interviewee_speaking
1348870,1349400,pause_narrative
1349400,1352270,interviewee_speaking
1352270,1353150,pause_narrative
1353150,1355360,interviewee_speaking
1355360,1358250,pause_answered
1358250,1361530,interviewer_speaking
1361530,1362345,pause_question
1362345,1362845,interviewee_speaking
1362845,1363430,pause_answered
1363430,1366000,interviewer_speaking
1366000,1366940,interviewee_speaking
1366940,1368015,interviewer_speaking
1368015,1370310,interviewee_speaking
1370310,1372040,pause_narrative
1372040,1372540,interviewee_speaking
1372540,1373380,pause_narrative
1373380,1377110,interviewee_speaking
1377110,1377880,pause_narrative
1377880,1378810,interviewee_speaking
1378810,1379480,pause_narrative
1379480,1379980,interviewee_speaking
1379980,1382830,pause_narrative
1382830,1387320,interviewee_speaking
1387320,1387980,pause_narrative
1387980,1391900,interviewee_speaking
1391900,1394560,pause_narrative
1394560,1403150,interviewee_speaking
1403150,1404580,pause_narrative
1404580,1405080,interviewee_speaking
1405080,1406710,pause_narrative
1406710,1408450,interviewee_speaking
1408450,1410470,pause_narrative
1410470,1410970,interviewee_speaking
1410970,1411870,pause_narrative
1411870,1413280,interviewee_speaking
1413280,1414875,pause_answered
1414875,1416510,interviewer_speaking
1416510,1417010,interviewee_speaking
1417010,1417660,pause_narrative
1417660,1421960,interviewee_speaking
1421960,1423150,pause_narrative
1423150,1423850,interviewee_speaking
1423850,1426340,pause_narrative
1426340,1430050,interviewee_speaking
1430050,1430975,pause_answered
1430975,1432493,interviewer_speaking
1432493,1437622,pause_question
1437622,1438122,interviewee_speaking
1438122,1438720,pause_narrative
1438720,1439900,interviewee_speaking
1439900,1441810,pause_narrative
1441810,1444160,interviewee_speaking
1444160,1446575,pause_answered
1446575,1447240,interviewer_speaking
1447240,1447740,interviewee_speaking
1447740,1448320,pause_narrative
1448320,1449610,interviewee_speaking
1449610,1450410,pause_narrative
1450410,1452845,interviewee_speaking
1452845,1454990,interviewer_speaking
1454990,1456590,interviewee_speaking
1456590,1457390,pause_narrative
1457390,1458560,interviewee_speaking
1458560,1460020,pause_answered
1460020,1461840,interviewer_speaking
1461840,1462730,pause_question
1462730,1463520,interviewer_speaking
1463520,1472990,interviewee_speaking
1472990,1475835,pause_answered
1475835,1478410,interviewer_speaking
1478410,1479970,pause_question
1479970,1483941,interviewer_speaking
1483941,1484441,interviewee_speaking
1484441,1485560,pause_narrative
1485560,1486480,interviewee_speaking
1486480,1487090,pause_narrative
1487090,1489340,interviewee_speaking
1489340,1490005,pause_narrative
1490005,1492620,interviewee_speaking
1492620,1493490,pause_narrative
1493490,1498030,interviewee_speaking
1498030,1501890,pause_narrative
1501890,1502390,interviewee_speaking
1502390,1503400,pause_narrative
1503400,1505580,interviewee_speaking
1505580,1507320,pause_narrative
1507320,1511250,interviewee_speaking
1511250,1512930,pause_narrative
1512930,1514530,interviewee_speaking
1514530,1515860,pause_answered
1515860,1516558,interviewer_speaking
1516558,1517058,interviewee_speaking
1517058,1518700,pause_narrative
1518700,1520560,interviewee_speaking
1520560,1522300,pause_narrative
1522300,1523180,interviewee_speaking
1523180,1525090,pause_narrative
1525090,1526590,interviewee_speaking
1526590,1527980,pause_narrative
1527980,1528990,interviewee_speaking
1528990,1529640,pause_narrative
1529640,1531200,interviewee_speaking
1531200,1532770,pause_narrative
1532770,1534110,interviewee_speaking
1534110,1535470,pause_narrative
1535470,1535970,interviewee_speaking
1535970,1537440,pause_narrative
1537440,1541850,interviewee_speaking
1541850,1542440,pause_narrative
1542440,1544620,interviewee_speaking
1544620,1545300,pause_narrative
1545300,1547030,interviewee_speaking
1547030,1548350,pause_narrative
1548350,1551930,interviewee_speaking
1551930,1552560,pause_narrative
1552560,1556030,interviewee_speaking
1556030,1557180,pause_narrative
1557180,1561640,interviewee_speaking
1561640,1563390,pause_narrative
1563390,1566150,interviewee_speaking
1566150,1567082,pause_answered
1567082,1567582,interviewer_speaking
1567582,1568190,pause_question
1568190,1568500,interviewee_speaking
1568500,1572195,interviewer_speaking
1572195,1574755,interviewee_speaking
1574755,1575420,pause_narrative
1575420,1581630,interviewee_speaking
1581630,1583070,pause_narrative
1583070,1585790,interviewee_speaking
1585790,1586910,pause_narrative
1586910,1590610,interviewee_speaking
1590610,1591250,pause_narrative
1591250,1593240,interviewee_speaking
1593240,1594540,pause_narrative
1594540,1596840,interviewee_speaking
1596840,1597380,pause_narrative
1597380,1602870,interviewee_speaking
1602870,1603520,pause_narrative
1603520,1604660,interviewee_speaking
1604660,1605230,pause_narrative
1605230,1606590,interviewee_speaking
1606590,1607550,pause_narrative
1607550,1609750,interviewee_speaking
1609750,1610600,pause_narrative
1610600,1612040,interviewee_speaking
1612040,1614378,pause_narrative
1614378,1617310,interviewee_speaking
1617310,1618730,pause_answered
1618730,1623496,interviewer_speaking
1623496,1623840,interviewee_speaking
1623840,1625830,interviewer_speaking
1625830,1626800,interviewee_speaking
1626800,1627390,pause_narrative
1627390,1630090,interviewee_speaking
1630090,1630720,pause_narrative
1630720,1632300,interviewee_speaking
1632300,1633070,pause_narrative
1633070,1635100,interviewee_speaking
1635100,1635990,pause_narrative
1635990,1636490,interviewee_speaking
1636490,1637180,pause_narrative
1637180,1648040,interviewee_speaking
1648040,1648570,pause_narrative
1648570,1653020,interviewee_speaking
1653020,1653680,pause_narrative
1653680,1655430,interviewee_speaking
1655430,1656570,pause_narrative
1656570,1660090,interviewee_speaking
1660090,1660650,pause_narrative
1660650,1663490,interviewee_speaking
1663490,1664830,pause_narrative
1664830,1668322,interviewee_speaking
1668322,1668647,interviewer_speaking
1668647,1674960,interviewee_speaking
1674960,1675490,pause_narrative
1675490,1675990,interviewee_speaking
1675990,1676510,pause_narrative
1676510,1679180,interviewee_speaking
1679180,1679910,pause_narrative
1679910,1683560,interviewee_speaking
1683560,1684210,pause_narrative
1684210,1684710,interviewee_speaking
1684710,1686270,pause_narrative
1686270,1688410,interviewee_speaking
1688410,1688970,pause_narrative
1688970,1689470,interviewee_speaking
1689470,1690370,pause_narrative
1690370,1690870,interviewee_speaking
1690870,1691920,pause_narrative
1691920,1693240,interviewee_speaking
1693240,1693790,pause_narrative
1693790,1696430,interviewee_speaking
1696430,1696980,pause_narrative
1696980,1699580,interviewee_speaking
1699580,1700790,pause_narrative
1700790,1701880,interviewee_speaking
1701880,1706170,pause_narrative
1706170,1707680,interviewee_speaking
1707680,1708820,pause_narrative
1708820,1712830,interviewee_speaking
1712830,1713910,pause_narrative
1713910,1715710,interviewee_speaking
1715710,1716460,pause_narrative
1716460,1718895,interviewee_speaking
1718895,1719610,pause_narrative
1719610,1725340,interviewee_speaking
1725340,1727820,pause_narrative
1727820,1732980,interviewee_speaking
1732980,1733770,pause_answered
1733770,1734270,interviewer_speaking
1734270,1735130,pause_question
1735130,1739710,interviewer_speaking
1739710,1740840,pause_question
1740840,1741340,interviewer_speaking
1741340,1742140,pause_question
1742140,1744220,interviewer_speaking
1744220,1747970,pause_question
1747970,1750200,interviewer_speaking
1750200,1751471,pause_question
1751471,1753560,interviewer_speaking
1753560,1754310,pause_question
1754310,1758270,interviewer_speaking
1758270,1760600,pause_question
1760600,1761100,interviewer_speaking
1761100,1762030,pause_question
1762030,1762530,interviewer_speaking
1762530,1763890,pause_question
1763890,1765790,interviewer_speaking
1765790,1766550,pause_question
1766550,1774140,interviewer_speaking
1774140,1774660,pause_question
1774660,1776020,interviewer_speaking
1776020,1777990,pause_question
1777990,1778490,interviewee_speaking
1778490,1780230,pause_narrative
1780230,1783970,interviewee_speaking
1783970,1786290,pause_narrative
1786290,1789410,interviewee_speaking
1789410,1789930,pause_answered
1789930,1791920,interviewer_speaking
