start_ms,end_ms,label
256750,263520,interviewee_speaking
263520,264210,pause_narrative
264210,265340,interviewee_speaking
265340,265920,pause_narrative
265920,268329,interviewee_speaking
268329,268889,pause_narrative
268889,275630,interviewee_speaking
275630,278010,pause_narrative
278010,288500,interviewee_speaking
288500,290600,interviewer_speaking
290600,291120,pause_question
291120,296525,interviewee_speaking
296525,299860,interviewer_speaking
299860,300440,pause_question
300440,301408,interviewer_speaking
301408,313110,interviewee_speaking
313110,314180,pause_narrative
314180,314680,interviewee_speaking
314680,315360,pause_narrative
315360,316670,interviewee_speaking
316670,317630,pause_narrative
317630,323430,interviewee_speaking
323430,324020,pause_narrative
324020,331070,interviewee_speaking
331070,331620,pause_narrative
331620,337900,interviewee_speaking
337900,338440,pause_narrative
338440,343180,interviewee_speaking
343180,343740,pause_narrative
343740,344970,interviewee_speaking
344970,345540,pause_narrative
345540,348810,interviewee_speaking
348810,349340,pause_narrative
349340,351050,interviewee_speaking
351050,351560,pause_narrative
351560,357170,interviewee_speaking
357170,357940,pause_narrative
357940,362750,interviewee_speaking
362750,363480,pause_narrative
363480,363980,interviewee_speaking
363980,365760,pause_narrative
365760,372360,interviewee_speaking
372360,372880,pause_narrative
372880,374880,interviewee_speaking
374880,375810,pause_narrative
375810,392070,interviewee_speaking
392070,392980,pause_narrative
392980,395936,interviewee_speaking
395936,399990,pause_narrative
399990,401817,interviewee_speaking
401817,402450,interviewer_speaking
402450,406860,interviewee_speaking
406860,407470,pause_narrative
407470,416090,interviewee_speaking
416090,416730,pause_narrative
416730,423340,interviewee_speaking
423340,424440,pause_narrative
424440,431880,interviewee_speaking
431880,432710,pause_narrative
432710,448010,interviewee_speaking
448010,448530,pause_narrative
448530,452800,interviewee_speaking
452800,453360,pause_narrative
453360,453860,interviewee_speaking
453860,454730,pause_narrative
454730,456090,interviewee_speaking
456090,456860,pause_narrative
456860,460010,interviewee_speaking
460010,460740,pause_narrative
460740,469180,interviewee_speaking
469180,469800,pause_narrative
469800,482670,interviewee_speaking
482670,483530,pause_narrative
483530,491303,interviewee_speaking
491303,491850,pause_narrative
491850,492980,interviewee_speaking
492980,493510,pause_narrative
493510,504300,interviewee_speaking
504300,504910,pause_narrative
504910,512540,interviewee_speaking
512540,513290,pause_narrative
513290,516570,interviewee_speaking
516570,517216,pause_narrative
517216,521080,interviewee_speaking
521080,522050,pause_narrative
522050,523000,interviewee_speaking
523000,523520,pause_narrative
523520,525169,interviewee_speaking
525169,525860,pause_narrative
525860,526640,interviewee_speaking
526640,528179,pause_narrative
528179,529590,interviewee_speaking
529590,530179,pause_narrative
530179,531529,interviewee_speaking
531529,532500,pause_narrative
532500,534419,interviewee_speaking
534419,535200,pause_narrative
535200,537310,interviewee_speaking
537310,538650,pause_narrative
538650,539150,interviewee_speaking
539150,539910,pause_narrative
539910,554520,interviewee_speaking
554520,555060,pause_narrative
555060,555560,interviewee_speaking
555560,556250,pause_narrative
556250,559470,interviewee_speaking
559470,560380,pause_narrative
560380,562730,interviewee_speaking
562730,563360,pause_narrative
563360,574260,interviewee_speaking
574260,574930,pause_narrative
574930,584010,interviewee_speaking
584010,585310,pause_narrative
585310,589900,interviewee_speaking
589900,590700,pause_narrative
590700,593890,interviewee_speaking
593890,594520,pause_narrative
594520,602540,interviewee_speaking
602540,603650,pause_narrative
603650,607200,interviewee_speaking
607200,607720,pause_narrative
607720,615120,interviewee_speaking
615120,615920,pause_narrative
615920,616520,interviewee_speaking
616520,617140,pause_narrative
617140,618940,interviewee_speaking
618940,619680,pause_narrative
619680,620860,interviewee_speaking
620860,622060,pause_narrative
622060,624520,interviewee_speaking
624520,625090,pause_answered
625090,628683,interviewer_speaking
628683,631500,interviewee_speaking
631500,632910,pause_narrative
632910,634270,interviewee_speaking
634270,634830,pause_narrative
634830,638710,interviewee_speaking
638710,639240,pause_narrative
639240,640350,interviewee_speaking
640350,641390,pause_narrative
641390,647270,interviewee_speaking
647270,647920,pause_narrative
647920,649050,interviewee_speaking
649050,649570,pause_narrative
649570,650070,interviewee_speaking
650070,650590,pause_narrative
650590,651800,interviewee_speaking
651800,654240,pause_narrative
654240,654740,interviewee_speaking
654740,655530,pause_narrative
655530,658470,interviewee_speaking
658470,659460,pause_narrative
659460,662340,interviewee_speaking
662340,662990,pause_narrative
662990,666850,interviewee_speaking
666850,667660,pause_narrative
667660,669870,interviewee_speaking
669870,670810,pause_narrative
670810,672280,interviewee_speaking
672280,672960,pause_narrative
672960,676150,interviewee_speaking
676150,677410,pause_narrative
677410,678280,interviewee_speaking
678280,678800,pause_narrative
678800,681280,interviewee_speaking
681280,681950,pause_narrative
681950,683610,interviewee_speaking
683610,684280,pause_narrative
684280,684780,interviewee_speaking
684780,685540,pause_narrative
685540,686150,interviewee_speaking
686150,686820,pause_narrative
686820,688320,interviewee_speaking
688320,689070,pause_narrative
689070,692010,interviewee_speaking
692010,692690,pause_narrative
692690,695300,interviewee_speaking
695300,696060,pause_narrative
696060,697070,interviewee_speaking
697070,698320,pause_narrative
698320,698820,interviewee_speaking
698820,699430,pause_narrative
699430,702590,interviewee_speaking
702590,704050,pause_narrative
704050,707300,interviewee_speaking
707300,708000,pause_narrative
708000,708900,interviewee_speaking
708900,709540,pause_narrative
709540,711110,interviewee_speaking
711110,712480,pause_narrative
712480,715080,interviewee_speaking
715080,716010,pause_narrative
716010,721930,interviewee_speaking
721930,722600,pause_narrative
722600,725830,interviewee_speaking
725830,726860,pause_narrative
726860,736590,interviewee_speaking
736590,737530,pause_narrative
737530,747620,interviewee_speaking
747620,748480,pause_narrative
748480,754382,interviewee_speaking
754382,754960,pause_answered
754960,755900,interviewer_speaking
755900,759210,interviewee_speaking
759210,759970,pause_narrative
759970,760470,interviewee_speaking
760470,762000,pause_narrative
762000,762500,interviewee_speaking
762500,764130,pause_narrative
764130,769320,interviewee_speaking
769320,771200,pause_narrative
771200,773120,interviewee_speaking
773120,773970,pause_narrative
773970,776220,interviewee_speaking
776220,778310,pause_narrative
778310,778810,interviewee_speaking
778810,779520,pause_narrative
779520,780906,interviewee_speaking
780906,781500,pause_narrative
781500,784800,interviewee_speaking
784800,785610,pause_narrative
785610,786610,interviewee_speaking
786610,787350,pause_narrative
787350,799870,interviewee_speaking
799870,800400,pause_narrative
800400,801640,interviewee_speaking
801640,802400,pause_narrative
802400,804190,interviewee_speaking
804190,804940,pause_narrative
804940,806840,interviewee_speaking
806840,808900,pause_narrative
808900,809400,interviewee_speaking
809400,811230,pause_narrative
811230,816370,interviewee_speaking
816370,817490,pause_narrative
817490,821540,interviewee_speaking
821540,822050,pause_narrative
822050,827480,interviewee_speaking
827480,828360,pause_narrative
828360,830840,interviewee_speaking
830840,831500,pause_narrative
831500,833082,interviewee_speaking
833082,838700,interviewer_speaking
838700,839950,pause_question
839950,843090,interviewer_speaking
843090,843370,interviewee_speaking
843370,843920,interviewer_speaking
843920,844803,interviewee_speaking
844803,845270,interviewer_speaking
845270,847030,interviewee_speaking
847030,847690,pause_narrative
847690,855240,interviewee_speaking
855240,856750,pause_narrative
856750,863290,interviewee_speaking
863290,863820,pause_narrative
863820,864660,interviewee_speaking
864660,866512,pause_narrative
866512,867880,interviewee_speaking
867880,869180,pause_narrative
869180,869680,interviewee_speaking
869680,870600,pause_narrative
870600,872160,interviewee_speaking
872160,872710,pause_narrative
872710,875160,interviewee_speaking
875160,876010,pause_narrative
876010,878200,interviewee_speaking
878200,879360,pause_narrative
879360,885970,interviewee_speaking
885970,886980,pause_narrative
886980,902870,interviewee_speaking
902870,904190,pause_narrative
904190,904980,interviewee_speaking
904980,906030,pause_narrative
906030,907680,interviewee_speaking
907680,908710,pause_narrative
908710,912150,interviewee_speaking
912150,912900,pause_narrative
912900,922870,interviewee_speaking
922870,923620,pause_narrative
923620,925070,interviewee_speaking
925070,925610,pause_narrative
925610,930130,interviewee_speaking
930130,931140,pause_narrative
931140,933600,interviewee_speaking
933600,934200,pause_narrative
934200,940990,interviewee_speaking
940990,942120,pause_narrative
942120,942985,interviewee_speaking
942985,947470,interviewer_speaking
947470,948550,pause_question
948550,949930,interviewer_speaking
949930,951077,pause_question
951077,954250,interviewee_speaking
954250,959030,pause_narrative
959030,960970,interviewee_speaking
960970,962340,pause_narrative
962340,963490,interviewee_speaking
963490,964220,pause_narrative
964220,972790,interviewee_speaking
972790,973510,pause_narrative
973510,974410,interviewee_speaking
974410,975420,pause_narrative
975420,979880,interviewee_speaking
979880,980470,pause_narrative
980470,983090,interviewee_speaking
983090,984620,pause_narrative
984620,987140,interviewee_speaking
987140,988120,pause_narrative
988120,988920,interviewee_speaking
988920,989760,pause_narrative
989760,995820,interviewee_speaking
995820,996560,pause_narrative
996560,999250,interviewee_speaking
999250,1000600,pause_narrative
1000600,1001670,interviewee_speaking
1001670,1002390,pause_narrative
1002390,1009130,interviewee_speaking
1009130,1009820,pause_narrative
1009820,1011240,interviewee_speaking
1011240,1012290,pause_narrative
1012290,1013500,interviewee_speaking
1013500,1014170,pause_narrative
1014170,1018500,interviewee_speaking
1018500,1019140,pause_narrative
1019140,1024360,interviewee_speaking
1024360,1025220,pause_narrative
1025220,1026330,interviewee_speaking
1026330,1027200,pause_narrative
1027200,1030330,interviewee_speaking
1030330,1031680,pause_narrative
1031680,1035640,interviewee_speaking
1035640,1036790,pause_narrative
1036790,1038160,interviewee_speaking
1038160,1038670,pause_narrative
1038670,1046469,interviewee_speaking
1046469,1047449,pause_narrative
1047449,1048407,interviewee_speaking
1048407,1049739,pause_narrative
1049739,1052570,interviewee_speaking
1052570,1053140,pause_narrative
1053140,1060290,interviewee_speaking
1060290,1060880,pause_narrative
1060880,1063590,interviewee_speaking
1063590,1064110,pause_narrative
1064110,1066430,interviewee_speaking
1066430,1067060,pause_narrative
1067060,1067560,interviewee_speaking
1067560,1068440,pause_narrative
1068440,1071875,interviewee_speaking
1071875,1075125,interviewer_speaking
1075125,1083085,interviewee_speaking
1083085,1085920,pause_narrative
1085920,1087930,interviewee_speaking
1087930,1088500,pause_narrative
1088500,1089590,interviewee_speaking
1089590,1091290,pause_narrative
1091290,1093950,interviewee_speaking
1093950,1094790,pause_narrative
1094790,1095290,interviewee_speaking
1095290,1097710,pause_narrative
1097710,1100180,interviewee_speaking
1100180,1101830,pause_narrative
1101830,1104730,interviewee_speaking
1104730,1105420,pause_narrative
1105420,1111880,interviewee_speaking
1111880,1112390,pause_narrative
1112390,1122670,interviewee_speaking
1122670,1123200,pause_narrative
1123200,1124970,interviewee_speaking
1124970,1126040,pause_narrative
1126040,1133720,interviewee_speaking
1133720,1134310,pause_narrative
1134310,1137420,interviewee_speaking
1137420,1138040,pause_narrative
1138040,1138540,interviewee_speaking
1138540,1139370,pause_narrative
1139370,1142500,interviewee_speaking
1142500,1143770,pause_narrative
1143770,1152570,interviewee_speaking
1152570,1154200,pause_narrative
1154200,1157750,interviewee_speaking
1157750,1159920,pause_narrative
1159920,1164590,interviewee_speaking
1164590,1165550,pause_narrative
1165550,1169920,interviewee_speaking
1169920,1170890,pause_narrative
1170890,1171390,interviewee_speaking
1171390,1172590,pause_narrative
1172590,1176670,interviewee_speaking
1176670,1177570,pause_narrative
1177570,1178465,interviewee_speaking
1178465,1179740,interviewer_speaking
1179740,1180420,pause_question
1180420,1195260,interviewee_speaking
1195260,1195960,pause_narrative
1195960,1198100,interviewee_speaking
1198100,1198650,pause_narrative
1198650,1203520,interviewee_speaking
1203520,1204270,pause_narrative
1204270,1205190,interviewee_speaking
1205190,1205970,pause_narrative
1205970,1207030,interviewee_speaking
1207030,1208150,pause_narrative
1208150,1209510,interviewee_speaking
1209510,1210360,pause_narrative
1210360,1213160,interviewee_speaking
1213160,1214230,pause_narrative
1214230,1218150,interviewee_speaking
1218150,1218670,pause_narrative
1218670,1219170,interviewee_speaking
1219170,1220460,pause_narrative
1220460,1227860,interviewee_speaking
1227860,1228460,pause_narrative
1228460,1235500,interviewee_speaking
1235500,1236055,pause_narrative
1236055,1237330,interviewee_speaking
1237330,1237840,pause_narrative
1237840,1243150,interviewee_speaking
1243150,1243950,pause_narrative
1243950,1248620,interviewee_speaking
1248620,1249130,pause_narrative
1249130,1251230,interviewee_speaking
1251230,1252640,pause_narrative
1252640,1253330,interviewee_speaking
1253330,1253980,pause_narrative
1253980,1257825,interviewee_speaking
1257825,1261710,interviewer_speaking
1261710,1262640,pause_question
1262640,1263260,interviewee_speaking
1263260,1264320,pause_narrative
1264320,1268680,interviewee_speaking
1268680,1269200,pause_narrative
1269200,1269700,interviewee_speaking
1269700,1270260,pause_narrative
1270260,1271120,interviewee_speaking
1271120,1271660,pause_narrative
1271660,1272160,interviewee_speaking
1272160,1273370,pause_narrative
1273370,1277420,interviewee_speaking
1277420,1278090,pause_narrative
1278090,1283520,interviewee_speaking
1283520,1284730,pause_narrative
1284730,1286080,interviewee_speaking
1286080,1287260,pause_narrative
1287260,1289470,interviewee_speaking
1289470,1290520,pause_narrative
1290520,1295900,interviewee_speaking
1295900,1297760,pause_narrative
1297760,1304650,interviewee_speaking
1304650,1305250,pause_narrative
1305250,1309840,interviewee_speaking
1309840,1310380,pause_narrative
1310380,1311625,interviewee_speaking
1311625,1313140,pause_narrative
1313140,1316600,interviewee_speaking
1316600,1317125,pause_narrative
1317125,1321550,interviewee_speaking
1321550,1322060,pause_narrative
1322060,1322560,interviewee_speaking
1322560,1323980,pause_narrative
1323980,1332740,interviewee_speaking
1332740,1333620,pause_narrative
1333620,1334750,interviewee_speaking
1334750,1335990,pause_narrative
1335990,1340330,interviewee_speaking
1340330,1340953,pause_narrative
1340953,1343880,interviewee_speaking
1343880,1344670,pause_narrative
1344670,1345390,interviewee_speaking
1345390,1345900,pause_narrative
1345900,1350090,interviewee_speaking
1350090,1350780,pause_narrative
1350780,1352630,interviewee_speaking
1352630,1353640,pause_narrative
1353640,1359750,interviewee_speaking
1359750,1360600,pause_narrative
1360600,1366380,interviewee_speaking
1366380,1367070,pause_narrative
1367070,1368660,interviewee_speaking
1368660,1369430,pause_narrative
1369430,1375560,interviewee_speaking
1375560,1376760,pause_narrative
1376760,1377780,interviewee_speaking
1377780,1378290,pause_narrative
1378290,1379190,interviewee_speaking
1379190,1380840,pause_narrative
1380840,1381930,interviewee_speaking
1381930,1382970,pause_narrative
1382970,1384280,interviewee_speaking
1384280,1384820,pause_narrative
1384820,1388160,interviewee_speaking
1388160,1388940,pause_narrative
1388940,1389440,interviewee_speaking
1389440,1390130,pause_narrative
1390130,1390630,interviewee_speaking
1390630,1391140,pause_narrative
1391140,1394950,interviewee_speaking
1394950,1397050,pause_narrative
1397050,1398120,interviewee_speaking
1398120,1398660,pause_narrative
1398660,1407670,interviewee_speaking
1407670,1408560,pause_narrative
1408560,1410290,interviewee_speaking
1410290,1411000,pause_narrative
1411000,1412600,interviewee_speaking
1412600,1413800,pause_narrative
1413800,1414300,interviewee_speaking
1414300,1415070,pause_narrative
1415070,1416350,interviewee_speaking
1416350,1416970,pause_narrative
1416970,1419220,interviewee_speaking
1419220,1419890,pause_narrative
1419890,1425800,interviewee_speaking
1425800,1426660,pause_narrative
1426660,1427870,interviewee_speaking
1427870,1428700,pause_narrative
1428700,1431870,interviewee_speaking
1431870,1433020,pause_narrative
1433020,1442430,interviewee_speaking
1442430,1444200,pause_narrative
1444200,1452910,interviewee_speaking
1452910,1453780,pause_narrative
1453780,1454850,interviewee_speaking
1454850,1455800,pause_narrative
1455800,1457680,interviewee_speaking
1457680,1459070,pause_narrative
1459070,1468980,interviewee_speaking
1468980,1470400,pause_narrative
1470400,1472300,interviewee_speaking
1472300,1473440,pause_narrative
1473440,1476090,interviewee_speaking
1476090,1476740,pause_narrative
1476740,1479100,interviewee_speaking
1479100,1479840,pause_narrative
1479840,1487690,interviewee_speaking
1487690,1488680,pause_narrative
1488680,1491250,interviewee_speaking
1491250,1491980,pause_narrative
1491980,1494470,interviewee_speaking
1494470,1495260,pause_narrative
1495260,1505350,interviewee_speaking
1505350,1506110,pause_narrative
1506110,1521300,interviewee_speaking
1521300,1522080,pause_narrative
1522080,1522580,interviewee_speaking
1522580,1523460,pause_narrative
1523460,1525350,interviewee_speaking
1525350,1525950,pause_narrative
1525950,1538210,interviewee_speaking
1538210,1538970,pause_narrative
1538970,1541250,interviewee_speaking
1541250,1541760,pause_narrative
1541760,1544850,interviewee_speaking
1544850,1545610,pause_narrative
1545610,1548980,interviewee_speaking
1548980,1550510,pause_narrative
1550510,1551470,interviewee_speaking
1551470,1551990,pause_narrative
1551990,1555380,interviewee_speaking
1555380,1556097,pause_answered
1556097,1559570,interviewer_speaking
1559570,1560220,pause_question
1560220,1561660,interviewer_speaking
1561660,1562357,pause_question
1562357,1562780,interviewee_speaking
1562780,1564780,interviewer_speaking
1564780,1566180,pause_question
1566180,1567360,interviewer_speaking
1567360,1567910,pause_question
1567910,1568780,interviewer_speaking
1568780,1569640,pause_question
1569640,1577270,interviewer_speaking
1577270,1578355,pause_question
1578355,1590570,interviewee_speaking
1590570,1591480,pause_narrative
1591480,1594080,interviewee_speaking
1594080,1595060,pause_narrative
1595060,1597630,interviewee_speaking
1597630,1598450,pause_narrative
1598450,1599610,interviewee_speaking
1599610,1600620,pause_narrative
1600620,1605520,interviewee_speaking
1605520,1606260,pause_narrative
1606260,1607690,interviewee_speaking
1607690,1608240,pause_narrative
1608240,1629100,interviewee_speaking
1629100,1629900,pause_narrative
1629900,1632360,interviewee_speaking
1632360,1633080,pause_narrative
1633080,1635430,interviewee_speaking
1635430,1636980,pause_narrative
1636980,1637480,interviewee_speaking
1637480,1638550,pause_narrative
1638550,1640580,interviewee_speaking
1640580,1641240,pause_narrative
1641240,1642840,interviewee_speaking
1642840,1643680,pause_narrative
1643680,1650820,interviewee_speaking
1650820,1651350,pause_narrative
1651350,1656806,interviewee_speaking
1656806,1657620,pause_narrative
1657620,1659580,interviewee_speaking
1659580,1668845,pause_answered
1668845,1670080,interviewer_speaking
1670080,1670900,pause_question
1670900,1671455,interviewer_speaking
1671455,1674320,interviewee_speaking
1674320,1675220,pause_narrative
1675220,1675720,interviewee_speaking
1675720,1677630,pause_narrative
1677630,1680890,interviewee_speaking
1680890,1683280,pause_narrative
1683280,1684130,interviewee_speaking
1684130,1685630,pause_narrative
1685630,1686330,interviewee_speaking
1686330,1687680,pause_narrative
1687680,1688180,interviewee_speaking
1688180,1688760,pause_narrative
1688760,1690100,interviewee_speaking
1690100,1694360,pause_narrative
1694360,1696720,interviewee_speaking
1696720,1697240,pause_narrative
1697240,1698060,interviewee_speaking
1698060,1698670,pause_narrative
1698670,1699660,interviewee_speaking
1699660,1700820,pause_narrative
1700820,1703740,interviewee_speaking
1703740,1704660,pause_narrative
1704660,1706810,interviewee_speaking
1706810,1707420,pause_narrative
1707420,1708080,interviewee_speaking
1708080,1708980,pause_narrative
1708980,1714020,interviewee_speaking
1714020,1715080,pause_narrative
1715080,1721730,interviewee_speaking
1721730,1722900,pause_narrative
1722900,1723400,interviewee_speaking
1723400,1724410,pause_narrative
1724410,1735210,interviewee_speaking
1735210,1736040,pause_narrative
1736040,1736980,interviewee_speaking
1736980,1737570,pause_narrative
1737570,1738070,interviewee_speaking
1738070,1738910,pause_narrative
1738910,1739620,interviewee_speaking
1739620,1741280,pause_narrative
1741280,1742100,interviewee_speaking
1742100,1742780,pause_narrative
1742780,1743950,interviewee_speaking
1743950,1745110,pause_narrative
1745110,1755360,interviewee_speaking
1755360,1756290,pause_narrative
1756290,1762390,interviewee_speaking
1762390,1763150,pause_narrative
1763150,1765300,interviewee_speaking
1765300,1767920,pause_narrative
1767920,1771780,interviewee_speaking
1771780,1772410,pause_narrative
1772410,1774440,interviewee_speaking
1774440,1775260,pause_narrative
1775260,1782935,interviewee_speaking
1782935,1783660,pause_narrative
1783660,1785770,interviewee_speaking
