start_ms,end_ms,label
330300,330850,pause_narrative
330850,331830,interviewee_speaking
331830,332470,pause_narrative
332470,335560,interviewee_speaking
335560,336140,pause_narrative
336140,339740,interviewee_speaking
339740,340410,pause_narrative
340410,344980,interviewee_speaking
344980,345710,pause_narrative
345710,346210,interviewee_speaking
346210,346940,pause_narrative
346940,352430,interviewee_speaking
352430,353270,pause_narrative
353270,354380,interviewee_speaking
354380,355490,pause_narrative
355490,361500,interviewee_speaking
361500,362920,pause_narrative
362920,367350,interviewee_speaking
367350,367910,pause_narrative
367910,383840,interviewee_speaking
383840,384370,pause_narrative
384370,409880,interviewee_speaking
409880,410820,pause_narrative
410820,414310,interviewee_speaking
414310,414960,pause_narrative
414960,416905,interviewee_speaking
416905,419120,interviewer_speaking
419120,422130,interviewee_speaking
422130,422700,pause_narrative
422700,424780,interviewee_speaking
424780,425860,pause_narrative
425860,433285,interviewee_speaking
433285,434120,pause_narrative
434120,439850,interviewee_speaking
439850,440660,pause_narrative
440660,449390,interviewee_speaking
449390,450450,pause_narrative
450450,460160,interviewee_speaking
460160,460830,pause_narrative
460830,463600,interviewee_speaking
463600,464370,pause_narrative
464370,468070,interviewee_speaking
468070,468695,pause_narrative
468695,476140,interviewee_speaking
476140,476780,pause_narrative
476780,482100,interviewee_speaking
482100,482640,pause_narrative
482640,484820,interviewee_speaking
484820,485520,pause_narrative
485520,487410,interviewee_speaking
487410,488300,pause_narrative
488300,494740,interviewee_speaking
494740,496240,pause_narrative
496240,496740,interviewee_speaking
496740,497300,pause_narrative
497300,498160,interviewee_speaking
498160,498700,pause_narrative
498700,505535,interviewee_speaking
505535,506070,pause_narrative
506070,514190,interviewee_speaking
514190,514859,pause_narrative
514859,517710,interviewee_speaking
517710,518239,pause_narrative
518239,521220,interviewee_speaking
521220,522660,pause_narrative
522660,523650,interviewee_speaking
523650,524460,pause_narrative
524460,531730,interviewee_speaking
531730,533110,pause_narrative
533110,535060,interviewee_speaking
535060,535960,pause_narrative
535960,542240,interviewee_speaking
542240,542790,pause_narrative
542790,543830,interviewee_speaking
543830,544380,pause_narrative
544380,548125,interviewee_speaking
548125,549170,pause_answered
549170,553090,interviewer_speaking
553090,553750,interviewee_speaking
553750,554467,pause_answered
554467,555050,interviewer_speaking
555050,556680,pause_question
556680,559540,interviewer_speaking
559540,560075,pause_question
560075,562370,interviewer_speaking
562370,570540,interviewee_speaking
570540,571245,pause_answered
571245,574600,interviewer_speaking
574600,575730,interviewee_speaking
575730,576340,pause_narrative
576340,583090,interviewee_speaking
583090,583640,pause_narrative
583640,584580,interviewee_speaking
584580,585100,pause_narrative
585100,589540,interviewee_speaking
589540,591180,pause_narrative
591180,596280,interviewee_speaking
596280,596850,pause_narrative
596850,598360,interviewee_speaking
598360,599190,pause_narrative
599190,600770,interviewee_speaking
600770,602740,pause_narrative
602740,603240,interviewee_speaking
603240,605630,pause_narrative
605630,609280,interviewee_speaking
609280,609960,pause_narrative
609960,610460,interviewee_speaking
610460,611380,pause_narrative
611380,617370,interviewee_speaking
617370,618310,pause_narrative
618310,622870,interviewee_speaking
622870,623650,pause_narrative
623650,625070,interviewee_speaking
625070,625960,pause_narrative
625960,626460,interviewee_speaking
626460,627200,pause_narrative
627200,628820,interviewee_speaking
628820,630060,pause_narrative
630060,639002,interviewee_speaking
639002,640415,pause_narrative
640415,641630,interviewee_speaking
641630,642355,pause_answered
642355,643920,interviewer_speaking
643920,644785,pause_question
644785,647820,interviewee_speaking
647820,649230,pause_narrative
649230,658030,interviewee_speaking
658030,658660,pause_narrative
658660,659350,interviewee_speaking
659350,660065,pause_answered
660065,661930,interviewer_speaking
661930,663690,interviewee_speaking
663690,665060,pause_narrative
665060,667990,interviewee_speaking
667990,668690,pause_narrative
668690,676670,interviewee_speaking
676670,677310,pause_narrative
677310,677810,interviewee_speaking
677810,678430,pause_narrative
678430,682570,interviewee_speaking
682570,683080,pause_narrative
683080,695090,interviewee_speaking
695090,696110,pause_narrative
696110,696610,interviewee_speaking
696610,697180,pause_narrative
697180,698890,interviewee_speaking
698890,699480,pause_narrative
699480,707410,interviewee_speaking
707410,708070,pause_answered
708070,709340,interviewer_speaking
709340,709900,pause_question
709900,710400,interviewee_speaking
710400,712030,pause_narrative
712030,713610,interviewee_speaking
713610,714310,pause_narrative
714310,716740,interviewee_speaking
716740,717660,pause_narrative
717660,723320,interviewee_speaking
723320,724030,pause_narrative
724030,726998,interviewee_speaking
726998,728645,interviewer_speaking
728645,729145,interviewee_speaking
729145,729875,pause_answered
729875,730460,interviewer_speaking
730460,731165,pause_question
731165,732500,interviewee_speaking
732500,733140,pause_narrative
733140,736280,interviewee_speaking
736280,738175,interviewer_speaking
738175,740340,interviewee_speaking
740340,740910,pause_narrative
740910,743610,interviewee_speaking
743610,744480,pause_answered
744480,748885,interviewer_speaking
748885,753110,interviewee_speaking
753110,754380,pause_narrative
754380,756726,interviewee_speaking
756726,758058,pause_narrative
758058,760532,interviewee_speaking
760532,761390,pause_narrative
761390,781830,interviewee_speaking
781830,782970,pause_narrative
782970,783770,interviewee_speaking
783770,784600,pause_narrative
784600,788800,interviewee_speaking
788800,789317,pause_narrative
789317,789817,interviewee_speaking
789817,790660,pause_narrative
790660,792090,interviewee_speaking
792090,792950,pause_narrative
792950,794090,interviewee_speaking
794090,794830,pause_narrative
794830,802260,interviewee_speaking
802260,803280,pause_narrative
803280,805340,interviewee_speaking
805340,805940,pause_narrative
805940,811390,interviewee_speaking
811390,812100,pause_narrative
812100,813550,interviewee_speaking
813550,814060,pause_narrative
814060,826270,interviewee_speaking
826270,826850,pause_narrative
826850,847030,interviewee_speaking
847030,847630,pause_narrative
847630,854710,interviewee_speaking
854710,855750,pause_narrative
855750,857290,interviewee_speaking
857290,857990,pause_narrative
857990,859010,interviewee_speaking
859010,859690,pause_narrative
859690,860940,interviewee_speaking
860940,861610,pause_narrative
861610,866250,interviewee_speaking
866250,866790,pause_narrative
866790,868210,interviewee_speaking
868210,868910,pause_narrative
868910,871360,interviewee_speaking
871360,872700,pause_narrative
872700,873520,interviewee_speaking
873520,875925,interviewer_speaking
875925,876425,interviewee_speaking
876425,877220,pause_answered
877220,878820,interviewer_speaking
878820,880536,interviewee_speaking
880536,881530,interviewer_speaking
881530,883343,interviewee_speaking
883343,883685,interviewer_speaking
883685,884185,interviewee_speaking
884185,884690,pause_narrative
884690,885570,interviewee_speaking
885570,886340,pause_answered
886340,888990,interviewer_speaking
888990,897366,interviewee_speaking
897366,898250,interviewer_speaking
898250,898848,pause_question
898848,901090,interviewee_speaking
901090,901690,pause_narrative
901690,902470,interviewee_speaking
902470,903140,pause_narrative
903140,909540,interviewee_speaking
909540,910550,pause_narrative
910550,911890,interviewee_speaking
911890,912720,pause_narrative
912720,913450,interviewee_speaking
913450,914290,pause_narrative
914290,920890,interviewee_speaking
920890,921540,pause_narrative
921540,925420,interviewee_speaking
925420,926050,pause_narrative
926050,929695,interviewee_speaking
929695,930650,pause_answered
930650,933630,interviewer_speaking
933630,934240,pause_question
934240,937499,interviewer_speaking
937499,939170,interviewee_speaking
939170,940470,interviewer_speaking
940470,942630,interviewee_speaking
942630,943650,pause_answered
943650,945160,interviewer_speaking
945160,947015,pause_question
947015,952630,interviewee_speaking
952630,953290,pause_narrative
953290,956090,interviewee_speaking
956090,956790,pause_narrative
956790,960180,interviewee_speaking
960180,961280,pause_narrative
961280,969800,interviewee_speaking
969800,972422,interviewer_speaking
972422,976005,interviewee_speaking
976005,977330,pause_narrative
977330,978970,interviewee_speaking
978970,979670,pause_narrative
979670,984380,interviewee_speaking
984380,985552,interviewer_speaking
985552,987690,interviewee_speaking
987690,990610,interviewer_speaking
990610,991523,pause_question
991523,992733,interviewee_speaking
992733,993580,pause_narrative
993580,997120,interviewee_speaking
997120,997680,pause_narrative
997680,1009330,interviewee_speaking
1009330,1009860,pause_narrative
1009860,1012950,interviewee_speaking
1012950,1014250,pause_narrative
1014250,1024360,interviewee_speaking
1024360,1025100,pause_narrative
1025100,1026820,interviewee_speaking
1026820,1028430,pause_narrative
1028430,1030320,interviewee_speaking
1030320,1030879,pause_narrative
1030879,1033810,interviewee_speaking
1033810,1034570,pause_narrative
1034570,1037530,interviewee_speaking
1037530,1038480,pause_narrative
1038480,1039780,interviewee_speaking
1039780,1040450,pause_narrative
1040450,1046379,interviewee_speaking
1046379,1047270,pause_narrative
1047270,1048370,interviewee_speaking
1048370,1049400,pause_narrative
1049400,1062060,interviewee_speaking
1062060,1062750,pause_narrative
1062750,1064140,interviewee_speaking
1064140,1064650,pause_narrative
1064650,1071632,interviewee_speaking
1071632,1072055,interviewer_speaking
1072055,1073090,interviewee_speaking
1073090,1073800,pause_narrative
1073800,1074300,interviewee_speaking
1074300,1075050,pause_narrative
1075050,1083975,interviewee_speaking
1083975,1084475,interviewer_speaking
1084475,1087502,interviewee_speaking
1087502,1089665,interviewer_speaking
1089665,1092870,interviewee_speaking
1092870,1094165,pause_answered
1094165,1094786,interviewer_speaking
1094786,1096185,interviewee_speaking
1096185,1098050,interviewer_speaking
1098050,1099180,interviewee_speaking
1099180,1099995,interviewer_speaking
1099995,1100610,interviewee_speaking
1100610,1101825,pause_answered
1101825,1103645,interviewer_speaking
1103645,1105090,interviewee_speaking
1105090,1106285,pause_answered
1106285,1106830,interviewer_speaking
1106830,1107785,interviewee_speaking
1107785,1108510,interviewer_speaking
1108510,1109580,pause_question
1109580,1110830,interviewee_speaking
1110830,1112360,pause_narrative
1112360,1113710,interviewee_speaking
1113710,1114480,pause_narrative
1114480,1115180,interviewee_speaking
1115180,1116482,pause_answered
1116482,1116982,interviewer_speaking
1116982,1117930,pause_question
1117930,1119820,interviewer_speaking
1119820,1120576,pause_question
1120576,1122032,interviewer_speaking
1122032,1123620,pause_question
1123620,1127094,interviewer_speaking
1127094,1128043,pause_question
1128043,1129165,interviewee_speaking
1129165,1132490,interviewer_speaking
1132490,1133400,interviewee_speaking
1133400,1134950,pause_narrative
1134950,1136150,interviewee_speaking
1136150,1137060,pause_narrative
1137060,1138020,interviewee_speaking
1138020,1138810,pause_narrative
1138810,1140260,interviewee_speaking
1140260,1142748,pause_narrative
1142748,1143248,interviewee_speaking
1143248,1146392,pause_answered
1146392,1147040,interviewer_speaking
1147040,1150190,pause_question
1150190,1152370,interviewer_speaking
1152370,1154455,pause_question
1154455,1157263,interviewee_speaking
1157263,1162230,interviewer_speaking
1162230,1164495,pause_question
1164495,1164995,interviewee_speaking
1164995,1165600,pause_narrative
1165600,1169480,interviewee_speaking
1169480,1170120,pause_narrative
1170120,1171230,interviewee_speaking
1171230,1172190,pause_narrative
1172190,1172910,interviewee_speaking
1172910,1174000,pause_narrative
1174000,1174600,interviewee_speaking
1174600,1175150,pause_narrative
1175150,1175650,interviewee_speaking
1175650,1177070,pause_narrative
1177070,1178840,interviewee_speaking
1178840,1179820,pause_narrative
1179820,1187350,interviewee_speaking
1187350,1188160,pause_narrative
1188160,1189950,interviewee_speaking
1189950,1190480,pause_narrative
1190480,1190980,interviewee_speaking
1190980,1193275,pause_answered
1193275,1193860,interviewer_speaking
1193860,1199570,pause_question
1199570,1202110,interviewee_speaking
1202110,1203220,pause_narrative
1203220,1205960,interviewee_speaking
1205960,1206950,pause_narrative
1206950,1208590,interviewee_speaking
1208590,1209160,pause_narrative
1209160,1211670,interviewee_speaking
1211670,1212930,pause_narrative
1212930,1214520,interviewee_speaking
1214520,1215680,pause_narrative
1215680,1217940,interviewee_speaking
1217940,1218530,pause_narrative
1218530,1219580,interviewee_speaking
1219580,1220660,pause_narrative
1220660,1221160,interviewee_speaking
1221160,1221880,pause_narrative
1221880,1224770,interviewee_speaking
1224770,1225290,pause_narrative
1225290,1227490,interviewee_speaking
1227490,1228180,pause_narrative
1228180,1228680,interviewee_speaking
1228680,1229320,pause_narrative
1229320,1234950,interviewee_speaking
1234950,1235500,pause_narrative
1235500,1239390,interviewee_speaking
1239390,1242510,pause_narrative
1242510,1243850,interviewee_speaking
1243850,1244800,pause_narrative
1244800,1245300,interviewee_speaking
1245300,1245850,pause_narrative
1245850,1248490,interviewee_speaking
1248490,1249380,pause_narrative
1249380,1249880,interviewee_speaking
1249880,1250450,pause_narrative
1250450,1251490,interviewee_speaking
1251490,1256230,pause_narrative
1256230,1265480,interviewee_speaking
1265480,1267150,pause_narrative
1267150,1269550,interviewee_speaking
1269550,1271030,pause_narrative
1271030,1274460,interviewee_speaking
1274460,1276610,pause_answered
1276610,1278190,interviewer_speaking
1278190,1279600,interviewee_speaking
1279600,1280150,pause_narrative
1280150,1282820,interviewee_speaking
1282820,1283530,pause_answered
1283530,1284145,interviewer_speaking
1284145,1287450,interviewee_speaking
1287450,1292100,pause_narrative
1292100,1295420,interviewee_speaking
1295420,1296290,pause_narrative
1296290,1298530,interviewee_speaking
1298530,1299242,pause_narrative
1299242,1300990,interviewee_speaking
1300990,1302840,pause_narrative
1302840,1304930,interviewee_speaking
1304930,1305630,pause_narrative
1305630,1307140,interviewee_speaking
1307140,1309000,pause_narrative
1309000,1309880,interviewee_speaking
1309880,1310710,pause_narrative
1310710,1311210,interviewee_speaking
1311210,1313328,pause_answered
1313328,1314485,interviewer_speaking
1314485,1317400,interviewee_speaking
1317400,1322990,pause_narrative
1322990,1325840,interviewee_speaking
1325840,1326760,pause_narrative
1326760,1327260,interviewee_speaking
1327260,1327980,pause_narrative
1327980,1328940,interviewee_speaking
1328940,1329900,pause_narrative
1329900,1332290,interviewee_speaking
1332290,1333150,pause_narrative
1333150,1335570,interviewee_speaking
1335570,1336330,pause_narrative
1336330,1338030,interviewee_speaking
1338030,1338800,pause_narrative
1338800,1342470,interviewee_speaking
1342470,1343030,pause_narrative
1343030,1345760,interviewee_speaking
1345760,1346750,pause_narrative
1346750,1347700,interviewee_speaking
1347700,1348340,pause_answered
1348340,1349227,interviewer_speaking
1349227,1349727,interviewee_speaking
1349727,1350450,pause_narrative
1350450,1351940,interviewee_speaking
1351940,1353650,pause_answered
1353650,1354650,interviewer_speaking
1354650,1355300,pause_question
1355300,1356030,interviewee_speaking
1356030,1357675,pause_answered
1357675,1357995,interviewer_speaking
1357995,1358680,interviewee_speaking
1358680,1360690,pause_narrative
1360690,1361620,interviewee_speaking
1361620,1362800,pause_narrative
1362800,1364920,interviewee_speaking
1364920,1369730,pause_narrative
1369730,1371280,interviewee_speaking
1371280,1371900,pause_narrative
1371900,1373310,interviewee_speaking
1373310,1373930,pause_narrative
1373930,1374430,interviewee_speaking
1374430,1375460,pause_narrative
1375460,1378660,interviewee_speaking
1378660,1379550,pause_narrative
1379550,1381440,interviewee_speaking
1381440,1382370,pause_narrative
1382370,1384620,interviewee_speaking
1384620,1385180,pause_narrative
1385180,1386590,interviewee_speaking
1386590,1387750,pause_narrative
1387750,1388250,interviewee_speaking
1388250,1389630,pause_narrative
1389630,1390890,interviewee_speaking
1390890,1392750,pause_narrative
1392750,1393250,interviewee_speaking
1393250,1396270,pause_narrative
1396270,1398510,interviewee_speaking
1398510,1399020,pause_narrative
1399020,1403610,interviewee_speaking
1403610,1405070,pause_narrative
1405070,1407010,interviewee_speaking
