start_ms,end_ms,label
503155,504810,interviewer_speaking
504810,505925,interviewee_speaking
505925,506457,pause_answered
506457,509982,interviewer_speaking
509982,512055,interviewee_speaking
512055,512695,pause_narrative
512695,518785,interviewee_speaking
518785,521265,pause_narrative
521265,525475,interviewee_speaking
525475,526575,pause_narrative
526575,528895,interviewee_speaking
528895,529885,pause_narrative
529885,530385,interviewee_speaking
530385,531775,pause_narrative
531775,535095,interviewee_speaking
535095,535795,pause_narrative
535795,537415,interviewee_speaking
537415,538630,pause_answered
538630,539655,interviewer_speaking
539655,540169,pause_question
540169,540935,interviewee_speaking
540935,541825,interviewer_speaking
541825,542871,pause_question
542871,544725,interviewee_speaking
544725,545765,pause_narrative
545765,551135,interviewee_speaking
551135,551825,pause_narrative
551825,554215,interviewee_speaking
554215,554720,pause_answered
554720,560755,interviewer_speaking
560755,561280,pause_question
561280,562825,interviewee_speaking
562825,566190,interviewer_speaking
566190,567645,interviewee_speaking
567645,568625,pause_narrative
568625,570305,interviewee_speaking
570305,570875,pause_narrative
570875,571685,interviewee_speaking
571685,573665,pause_narrative
573665,574685,interviewee_speaking
574685,575645,pause_narrative
575645,577905,interviewee_speaking
577905,578605,pause_narrative
578605,580715,interviewee_speaking
580715,582685,pause_narrative
582685,584735,interviewee_speaking
584735,585345,pause_narrative
585345,588155,interviewee_speaking
588155,588725,pause_narrative
588725,589225,interviewee_speaking
589225,589745,pause_narrative
589745,590245,interviewee_speaking
590245,592495,pause_narrative
592495,593375,interviewee_speaking
593375,594075,pause_narrative
594075,595712,interviewee_speaking
595712,596375,pause_narrative
596375,597125,interviewee_speaking
597125,598618,pause_answered
598618,599895,interviewer_speaking
599895,602395,interviewee_speaking
602395,603995,pause_narrative
603995,605185,interviewee_speaking
605185,605905,pause_narrative
605905,607255,interviewee_speaking
607255,609095,pause_narrative
609095,609595,interviewee_speaking
609595,611075,pause_narrative
611075,611575,interviewee_speaking
611575,614645,pause_narrative
614645,615145,interviewee_speaking
615145,616475,pause_narrative
616475,619285,interviewee_speaking
619285,621335,pause_narrative
621335,622105,interviewee_speaking
622105,622805,pause_narrative
622805,623305,interviewee_speaking
623305,623845,pause_narrative
623845,625155,interviewee_speaking
625155,626085,pause_narrative
626085,626585,interviewee_speaking
626585,627215,pause_narrative
627215,630661,interviewee_speaking
630661,631435,interviewer_speaking
631435,632081,pause_question
632081,634447,interviewer_speaking
634447,635164,pause_question
635164,636095,interviewee_speaking
636095,637445,pause_narrative
637445,637945,interviewee_speaking
637945,638455,pause_narrative
638455,638955,interviewee_speaking
638955,640625,pause_answered
640625,641575,interviewer_speaking
641575,642341,pause_question
642341,643875,interviewer_speaking
643875,647237,interviewee_speaking
647237,648775,interviewer_speaking
648775,649595,pause_question
649595,652315,interviewer_speaking
652315,653085,pause_question
653085,654212,interviewer_speaking
654212,655215,interviewee_speaking
655215,655815,pause_narrative
655815,658675,interviewee_speaking
658675,659575,pause_narrative
659575,660967,interviewee_speaking
660967,661530,interviewer_speaking
661530,663725,interviewee_speaking
663725,666847,pause_answered
666847,667665,interviewer_speaking
667665,670815,interviewee_speaking
670815,671595,pause_narrative
671595,679940,interviewee_speaking
679940,680635,interviewer_speaking
680635,681685,pause_question
681685,685985,interviewer_speaking
685985,687235,pause_question
687235,687997,interviewer_speaking
687997,690455,interviewee_speaking
690455,692545,pause_narrative
692545,693525,interviewee_speaking
693525,694955,pause_narrative
694955,700015,interviewee_speaking
700015,700695,pause_narrative
700695,701195,interviewee_speaking
701195,701765,pause_narrative
701765,702265,interviewee_speaking
702265,703645,pause_narrative
703645,708175,interviewee_speaking
708175,708975,pause_narrative
708975,709475,interviewee_speaking
709475,710655,pause_narrative
710655,714635,interviewee_speaking
714635,715795,pause_narrative
715795,719025,interviewee_speaking
719025,720915,pause_narrative
720915,722185,interviewee_speaking
722185,723405,pause_narrative
723405,724675,interviewee_speaking
724675,725875,pause_narrative
725875,726815,interviewee_speaking
726815,728250,pause_answered
728250,729151,interviewer_speaking
729151,732375,interviewee_speaking
732375,734425,pause_narrative
734425,734925,interviewee_speaking
734925,735605,pause_narrative
735605,740635,interviewee_speaking
740635,741375,pause_narrative
741375,742525,interviewee_speaking
742525,744050,pause_answered
744050,746058,interviewer_speaking
746058,748805,interviewee_speaking
748805,749545,pause_narrative
749545,751405,interviewee_speaking
751405,753415,pause_narrative
753415,754295,interviewee_speaking
754295,755145,pause_narrative
755145,755645,interviewee_speaking
755645,756225,pause_narrative
756225,757095,interviewee_speaking
757095,757745,pause_narrative
757745,762085,interviewee_speaking
762085,763705,pause_narrative
763705,764615,interviewee_speaking
764615,765135,pause_narrative
765135,765635,interviewee_speaking
765635,766335,pause_narrative
766335,766905,interviewee_speaking
766905,768395,pause_narrative
768395,768895,interviewee_speaking
768895,769615,pause_narrative
769615,770115,interviewee_speaking
770115,771225,pause_narrative
771225,774725,interviewee_speaking
774725,775795,pause_narrative
775795,777445,interviewee_speaking
777445,778055,pause_narrative
778055,778555,interviewee_speaking
778555,781645,pause_narrative
781645,784149,interviewee_speaking
784149,784670,interviewer_speaking
784670,787545,interviewee_speaking
787545,788445,pause_narrative
788445,789435,interviewee_speaking
789435,790035,pause_narrative
790035,792145,interviewee_speaking
792145,793465,pause_narrative
793465,793965,interviewee_speaking
793965,794585,pause_narrative
794585,796125,interviewee_speaking
796125,798135,pause_answered
798135,800385,interviewer_speaking
800385,801235,pause_question
801235,804635,interviewee_speaking
804635,806125,pause_narrative
806125,809095,interviewee_speaking
809095,810715,pause_narrative
810715,818955,interviewee_speaking
818955,819865,pause_narrative
819865,821145,interviewee_speaking
821145,823105,pause_answered
823105,824245,interviewer_speaking
824245,825535,pause_question
825535,829175,interviewee_speaking
829175,830095,pause_narrative
830095,831025,interviewee_speaking
831025,831685,pause_narrative
831685,833505,interviewee_speaking
833505,834325,pause_narrative
834325,835525,interviewee_speaking
835525,836095,pause_narrative
836095,837705,interviewee_speaking
837705,838375,pause_narrative
838375,838875,interviewee_speaking
838875,840755,pause_narrative
840755,842235,interviewee_speaking
842235,843115,pause_narrative
843115,850975,interviewee_speaking
850975,854835,pause_narrative
854835,855605,interviewee_speaking
855605,856245,pause_narrative
856245,858625,interviewee_speaking
858625,859335,pause_narrative
859335,863975,interviewee_speaking
863975,865055,pause_narrative
865055,866655,interviewee_speaking
866655,867285,pause_narrative
867285,868895,interviewee_speaking
868895,872165,pause_narrative
872165,872825,interviewee_speaking
872825,873645,pause_narrative
873645,877575,interviewee_speaking
877575,878325,pause_narrative
878325,889890,interviewee_speaking
889890,891335,interviewer_speaking
891335,893315,interviewee_speaking
893315,894710,pause_answered
894710,896510,interviewer_speaking
896510,900665,interviewee_speaking
900665,901675,pause_narrative
901675,903105,interviewee_speaking
903105,903905,pause_narrative
903905,904405,interviewee_speaking
904405,906075,pause_narrative
906075,906575,interviewee_speaking
906575,908125,pause_narrative
908125,914395,interviewee_speaking
914395,916135,pause_narrative
916135,921605,interviewee_speaking
921605,922495,pause_narrative
922495,928565,interviewee_speaking
928565,929765,pause_narrative
929765,933845,interviewee_speaking
933845,936575,pause_answered
936575,940185,interviewer_speaking
940185,941725,pause_question
941725,943955,interviewee_speaking
943955,944885,pause_narrative
944885,946985,interviewee_speaking
946985,950285,pause_narrative
950285,951825,interviewee_speaking
951825,952435,pause_narrative
952435,953715,interviewee_speaking
953715,954595,pause_narrative
954595,957795,interviewee_speaking
957795,960105,pause_narrative
960105,960605,interviewee_speaking
960605,961495,pause_narrative
961495,966135,interviewee_speaking
966135,966995,pause_narrative
966995,974005,interviewee_speaking
974005,974775,pause_narrative
974775,977185,interviewee_speaking
977185,978105,pause_narrative
978105,980105,interviewee_speaking
980105,980765,pause_narrative
980765,981425,interviewee_speaking
981425,982715,pause_narrative
982715,983215,interviewee_speaking
983215,984335,pause_narrative
984335,986505,interviewee_speaking
986505,987275,pause_narrative
987275,990245,interviewee_speaking
990245,991290,pause_answered
991290,993993,interviewer_speaking
993993,995119,pause_question
995119,999460,interviewee_speaking
999460,999960,interviewer_speaking
999960,1002145,pause_question
1002145,1003895,interviewee_speaking
1003895,1005365,pause_narrative
1005365,1005865,interviewee_speaking
1005865,1006755,pause_narrative
1006755,1008585,interviewee_speaking
1008585,1009645,pause_narrative
1009645,1011265,interviewee_speaking
1011265,1012459,pause_narrative
1012459,1013735,interviewee_speaking
1013735,1015835,pause_narrative
1015835,1019595,interviewee_speaking
1019595,1020565,pause_narrative
1020565,1021065,interviewee_speaking
1021065,1021795,pause_narrative
1021795,1023025,interviewee_speaking
1023025,1023735,pause_narrative
1023735,1026865,interviewee_speaking
1026865,1027715,pause_narrative
1027715,1028215,interviewee_speaking
1028215,1030865,pause_narrative
1030865,1034304,interviewee_speaking
1034304,1036375,pause_narrative
1036375,1038435,interviewee_speaking
1038435,1039385,pause_narrative
1039385,1039885,interviewee_speaking
1039885,1040865,pause_narrative
1040865,1041365,interviewee_speaking
1041365,1043615,pause_narrative
1043615,1047475,interviewee_speaking
1047475,1048235,pause_narrative
1048235,1049314,interviewee_speaking
1049314,1049995,pause_narrative
1049995,1053145,interviewee_speaking
1053145,1054225,pause_narrative
1054225,1055784,interviewee_speaking
1055784,1057865,pause_narrative
1057865,1058365,interviewee_speaking
1058365,1059115,pause_narrative
1059115,1067285,interviewee_speaking
1067285,1067815,pause_narrative
1067815,1070775,interviewee_speaking
1070775,1071985,pause_narrative
1071985,1072485,interviewee_speaking
1072485,1074215,pause_narrative
1074215,1074715,interviewee_speaking
1074715,1075655,pause_narrative
1075655,1076155,interviewee_speaking
1076155,1077360,pause_narrative
1077360,1081395,interviewee_speaking
1081395,1083055,pause_narrative
1083055,1091155,interviewee_speaking
1091155,1093205,pause_narrative
1093205,1096405,interviewee_speaking
1096405,1098455,pause_narrative
1098455,1100085,interviewee_speaking
1100085,1102365,pause_narrative
1102365,1103745,interviewee_speaking
1103745,1105255,pause_narrative
1105255,1108215,interviewee_speaking
1108215,1110315,pause_narrative
1110315,1111255,interviewee_speaking
1111255,1112225,pause_narrative
1112225,1112975,interviewee_speaking
1112975,1113765,pause_narrative
1113765,1116145,interviewee_speaking
1116145,1116955,pause_narrative
1116955,1117965,interviewee_speaking
1117965,1118655,pause_narrative
1118655,1121045,interviewee_speaking
1121045,1121955,pause_narrative
1121955,1127175,interviewee_speaking
1127175,1128155,pause_narrative
1128155,1128655,interviewee_speaking
1128655,1129465,pause_narrative
1129465,1130865,interviewee_speaking
1130865,1135365,pause_narrative
1135365,1138415,interviewee_speaking
1138415,1139925,pause_narrative
1139925,1141105,interviewee_speaking
1141105,1142055,pause_narrative
1142055,1144345,interviewee_speaking
1144345,1145865,pause_narrative
1145865,1147995,interviewee_speaking
1147995,1149175,pause_narrative
1149175,1153805,interviewee_speaking
1153805,1155605,pause_narrative
1155605,1158325,interviewee_speaking
1158325,1159795,pause_narrative
1159795,1164435,interviewee_speaking
1164435,1165165,pause_narrative
1165165,1170685,interviewee_speaking
1170685,1171775,pause_narrative
1171775,1172505,interviewee_speaking
1172505,1173265,pause_narrative
1173265,1174915,interviewee_speaking
1174915,1177195,pause_narrative
1177195,1179015,interviewee_speaking
1179015,1183415,pause_narrative
1183415,1183915,interviewee_speaking
1183915,1185125,pause_narrative
1185125,1187295,interviewee_speaking
1187295,1188635,pause_narrative
1188635,1189135,interviewee_speaking
1189135,1190935,pause_narrative
1190935,1192815,interviewee_speaking
1192815,1193635,pause_narrative
1193635,1197025,interviewee_speaking
1197025,1197545,pause_narrative
1197545,1199115,interviewee_speaking
1199115,1200055,pause_narrative
1200055,1201135,interviewee_speaking
1201135,1202425,pause_narrative
1202425,1203955,interviewee_speaking
1203955,1205425,pause_narrative
1205425,1207695,interviewee_speaking
1207695,1209425,pause_narrative
1209425,1213345,interviewee_speaking
1213345,1216205,pause_narrative
1216205,1216705,interviewee_speaking
1216705,1218475,pause_narrative
1218475,1222899,interviewee_speaking
1222899,1225705,pause_narrative
1225705,1226315,interviewee_speaking
1226315,1227365,pause_narrative
1227365,1229715,interviewee_speaking
1229715,1230345,pause_narrative
1230345,1231915,interviewee_speaking
1231915,1233815,pause_narrative
1233815,1234745,interviewee_speaking
1234745,1235795,pause_narrative
1235795,1236295,interviewee_speaking
1236295,1237755,pause_narrative
1237755,1239515,interviewee_speaking
1239515,1240445,pause_narrative
1240445,1240945,interviewee_speaking
1240945,1241705,pause_narrative
1241705,1242765,interviewee_speaking
1242765,1244095,pause_narrative
1244095,1245495,interviewee_speaking
1245495,1249345,pause_narrative
1249345,1251785,interviewee_speaking
1251785,1252545,pause_narrative
1252545,1256095,interviewee_speaking
1256095,1259455,pause_narrative
1259455,1260135,interviewee_speaking
1260135,1260675,pause_narrative
1260675,1262105,interviewee_speaking
1262105,1263985,pause_narrative
1263985,1264955,interviewee_speaking
1264955,1265835,pause_narrative
1265835,1266525,interviewee_speaking
1266525,1267395,pause_narrative
1267395,1267895,interviewee_speaking
1267895,1269755,pause_narrative
1269755,1272345,interviewee_speaking
1272345,1274955,pause_narrative
1274955,1277635,interviewee_speaking
1277635,1279205,pause_narrative
1279205,1281495,interviewee_speaking
1281495,1282245,pause_narrative
1282245,1282965,interviewee_speaking
1282965,1283555,pause_narrative
1283555,1284055,interviewee_speaking
1284055,1285755,pause_narrative
1285755,1289375,interviewee_speaking
1289375,1290415,pause_narrative
1290415,1292435,interviewee_speaking
1292435,1293525,pause_narrative
1293525,1301545,interviewee_speaking
1301545,1302105,pause_narrative
1302105,1304995,interviewee_speaking
1304995,1305875,pause_narrative
1305875,1306425,interviewee_speaking
1306425,1308555,interviewer_speaking
1308555,1310315,pause_question
1310315,1313655,interviewer_speaking
1313655,1314355,pause_question
1314355,1316395,interviewer_speaking
1316395,1318320,pause_question
1318320,1319305,interviewer_speaking
1319305,1319865,pause_question
1319865,1322115,interviewer_speaking
1322115,1323225,pause_question
1323225,1323725,interviewer_speaking
1323725,1324625,pause_question
1324625,1327090,interviewer_speaking
1327090,1327745,pause_question
1327745,1328305,interviewer_speaking
1328305,1330845,pause_question
1330845,1331345,interviewer_speaking
1331345,1332295,pause_question
1332295,1334905,interviewer_speaking
1334905,1335825,pause_question
1335825,1338135,interviewer_speaking
1338135,1338665,pause_question
1338665,1339415,interviewer_speaking
1339415,1340115,pause_question
1340115,1345805,interviewer_speaking
1345805,1346385,pause_question
1346385,1351095,interviewer_speaking
1351095,1351995,pause_question
1351995,1353465,interviewer_speaking
1353465,1355295,pause_question
1355295,1356515,interviewee_speaking
1356515,1358005,pause_narrative
1358005,1358505,interviewee_speaking
1358505,1360125,pause_narrative
1360125,1364055,interviewee_speaking
1364055,1364745,pause_narrative
1364745,1366295,interviewee_speaking
1366295,1369545,pause_narrative
1369545,1370045,interviewee_speaking
1370045,1371915,pause_narrative
1371915,1378485,interviewee_speaking
1378485,1379896,pause_narrative
1379896,1383575,interviewee_speaking
1383575,1388045,pause_narrative
1388045,1395325,interviewee_speaking
1395325,1395845,pause_narrative
1395845,1396655,interviewee_speaking
1396655,1399655,pause_narrative
1399655,1411515,interviewee_speaking
1411515,1412905,pause_narrative
1412905,1414935,interviewee_speaking
1414935,1416195,pause_narrative
1416195,1419855,interviewee_speaking
1419855,1420845,pause_narrative
1420845,1421455,interviewee_speaking
1421455,1421995,pause_narrative
1421995,1429095,interviewee_speaking
1429095,1430205,pause_narrative
1430205,1433255,interviewee_speaking
1433255,1433765,pause_narrative
1433765,1435445,interviewee_speaking
1435445,1436455,pause_narrative
1436455,1436955,interviewee_speaking
1436955,1438575,pause_narrative
1438575,1441075,interviewee_speaking
1441075,1441905,pause_narrative
1441905,1444055,interviewee_speaking
1444055,1444575,pause_narrative
1444575,1449365,interviewee_speaking
1449365,1450115,pause_narrative
1450115,1455305,interviewee_speaking
1455305,1459535,pause_narrative
1459535,1460475,interviewee_speaking
1460475,1463356,pause_narrative
1463356,1464345,interviewee_speaking
1464345,1465035,pause_narrative
1465035,1465535,interviewee_speaking
1465535,1466641,pause_narrative
1466641,1467565,interviewee_speaking
1467565,1469175,pause_narrative
1469175,1469865,interviewee_speaking
1469865,1470785,pause_narrative
1470785,1471515,interviewee_speaking
1471515,1472715,pause_narrative
1472715,1473215,interviewee_speaking
1473215,1474765,pause_narrative
1474765,1477555,interviewee_speaking
1477555,1478315,pause_narrative
1478315,1479531,interviewee_speaking
1479531,1480855,pause_narrative
1480855,1481355,interviewee_speaking
1481355,1483485,pause_narrative
1483485,1485115,interviewee_speaking
1485115,1486655,pause_narrative
1486655,1487355,interviewee_speaking
1487355,1487945,pause_narrative
1487945,1488695,interviewee_speaking
1488695,1490835,pause_narrative
1490835,1491335,interviewee_speaking
1491335,1492125,pause_narrative
1492125,1493845,interviewee_speaking
1493845,1495065,pause_narrative
1495065,1497295,interviewee_speaking
1497295,1497985,pause_narrative
1497985,1503285,interviewee_speaking
1503285,1505355,pause_narrative
1505355,1509795,interviewee_speaking
1509795,1510415,pause_narrative
1510415,1517425,interviewee_speaking
1517425,1517995,pause_narrative
1517995,1519005,interviewee_speaking
1519005,1520105,pause_narrative
1520105,1522195,interviewee_speaking
1522195,1523415,pause_narrative
1523415,1524800,interviewee_speaking
1524800,1525545,pause_narrative
1525545,1528115,interviewee_speaking
1528115,1529155,pause_narrative
1529155,1530895,interviewee_speaking
1530895,1532495,pause_narrative
1532495,1533405,interviewee_speaking
1533405,1535305,pause_narrative
1535305,1538775,interviewee_speaking
1538775,1544237,pause_narrative
1544237,1546165,interviewee_speaking
1546165,1546855,pause_narrative
1546855,1551875,interviewee_speaking
1551875,1553465,pause_narrative
1553465,1554465,interviewee_speaking
1554465,1557265,pause_narrative
1557265,1557935,interviewee_speaking
1557935,1558485,pause_narrative
1558485,1558985,interviewee_speaking
1558985,1560565,pause_narrative
1560565,1561565,interviewee_speaking
1561565,1562785,pause_narrative
1562785,1564725,interviewee_speaking
1564725,1565515,pause_narrative
1565515,1568935,interviewee_speaking
1568935,1569475,pause_narrative
1569475,1570456,interviewee_speaking
1570456,1574815,pause_narrative
1574815,1575315,interviewee_speaking
1575315,1576325,pause_narrative
1576325,1578725,interviewee_speaking
1578725,1579745,pause_narrative
1579745,1580945,interviewee_speaking
1580945,1581945,pause_narrative
1581945,1582445,interviewee_speaking
1582445,1584355,pause_narrative
1584355,1588555,interviewee_speaking
1588555,1589625,pause_narrative
1589625,1590125,interviewee_speaking
1590125,1590775,pause_narrative
1590775,1591835,interviewee_speaking
1591835,1593585,pause_narrative
1593585,1595335,interviewee_speaking
1595335,1597315,pause_narrative
1597315,1597815,interviewee_speaking
1597815,1600275,pause_narrative
1600275,1601625,interviewee_speaking
1601625,1603695,pause_narrative
1603695,1605815,interviewee_speaking
1605815,1606345,pause_narrative
1606345,1608055,interviewee_speaking
1608055,1608995,pause_narrative
1608995,1611165,interviewee_speaking
1611165,1611945,pause_narrative
1611945,1613355,interviewee_speaking
1613355,1614505,pause_narrative
1614505,1617415,interviewee_speaking
1617415,1618811,pause_narrative
1618811,1619311,interviewee_speaking
1619311,1621181,pause_narrative
1621181,1623565,interviewee_speaking
1623565,1625405,pause_narrative
1625405,1628165,interviewee_speaking
1628165,1630685,pause_narrative
1630685,1636635,interviewee_speaking
1636635,1637285,pause_narrative
1637285,1639355,interviewee_speaking
1639355,1641505,pause_narrative
1641505,1642985,interviewee_speaking
1642985,1644375,pause_narrative
1644375,1648275,interviewee_speaking
1648275,1648865,pause_narrative
1648865,1649365,interviewee_speaking
1649365,1651535,pause_narrative
1651535,1652035,interviewee_speaking
1652035,1652995,pause_narrative
1652995,1655365,interviewee_speaking
1655365,1656175,pause_narrative
1656175,1658935,interviewee_speaking
1658935,1659475,pause_narrative
1659475,1661571,interviewee_speaking
1661571,1662535,pause_narrative
1662535,1669785,interviewee_speaking
1669785,1671045,pause_narrative
1671045,1681135,interviewee_speaking
1681135,1682695,pause_narrative
1682695,1687155,interviewee_speaking
1687155,1687805,pause_narrative
1687805,1688985,interviewee_speaking
1688985,1691405,pause_narrative
1691405,1692925,interviewee_speaking
1692925,1694435,pause_narrative
1694435,1697365,interviewee_speaking
1697365,1698635,pause_narrative
1698635,1699315,interviewee_speaking
1699315,1700185,pause_narrative
1700185,1700685,interviewee_speaking
1700685,1702095,pause_narrative
1702095,1703105,interviewee_speaking
1703105,1703725,pause_narrative
