start_ms,end_ms,label
168270,169100,pause_narrative
169100,169600,interviewee_speaking
169600,170900,pause_narrative
170900,171400,interviewee_speaking
171400,171930,pause_narrative
171930,173100,interviewee_speaking
173100,174140,pause_narrative
174140,178210,interviewee_speaking
178210,180190,pause_narrative
180190,182960,interviewee_speaking
182960,184090,pause_narrative
184090,192470,interviewee_speaking
192470,193200,pause_narrative
193200,195260,interviewee_speaking
195260,196250,pause_narrative
196250,198690,interviewee_speaking
198690,200890,pause_narrative
200890,203210,interviewee_speaking
203210,204310,pause_narrative
204310,205990,interviewee_speaking
205990,206510,pause_narrative
206510,209715,interviewee_speaking
209715,211890,pause_narrative
211890,218100,interviewee_speaking
218100,219550,pause_narrative
219550,221630,interviewee_speaking
221630,223000,pause_narrative
223000,230578,interviewee_speaking
230578,233990,pause_narrative
233990,234730,interviewee_speaking
234730,236890,pause_narrative
236890,241220,interviewee_speaking
241220,244090,pause_narrative
244090,245610,interviewee_speaking
245610,246830,pause_narrative
246830,248920,interviewee_speaking
248920,249940,pause_narrative
249940,260030,interviewee_speaking
260030,261390,pause_answered
261390,262490,interviewer_speaking
262490,263100,pause_question
263100,265127,interviewee_speaking
265127,266040,pause_narrative
266040,268950,interviewee_speaking
268950,269990,pause_narrative
269990,274216,interviewee_speaking
274216,275870,pause_narrative
275870,279340,interviewee_speaking
279340,281610,pause_narrative
281610,286122,interviewee_speaking
286122,287992,interviewer_speaking
287992,288520,interviewee_speaking
288520,289170,pause_narrative
289170,292070,interviewee_speaking
292070,293390,pause_narrative
293390,294545,interviewee_speaking
294545,295590,pause_narrative
295590,298190,interviewee_speaking
298190,300180,pause_narrative
300180,301400,interviewee_speaking
301400,302610,pause_narrative
302610,305170,interviewee_speaking
305170,305800,pause_narrative
305800,308560,interviewee_speaking
308560,310350,pause_narrative
310350,311520,interviewee_speaking
311520,312550,pause_narrative
312550,314500,interviewee_speaking
314500,315780,pause_narrative
315780,316430,interviewee_speaking
316430,317250,pause_narrative
317250,324540,interviewee_speaking
324540,325880,pause_narrative
325880,327940,interviewee_speaking
327940,332590,pause_narrative
332590,333930,interviewee_speaking
333930,334470,pause_narrative
334470,335630,interviewee_speaking
335630,336420,pause_narrative
336420,341360,interviewee_speaking
341360,342000,pause_narrative
342000,342500,interviewee_speaking
342500,343420,pause_narrative
343420,345000,interviewee_speaking
345000,345830,pause_narrative
345830,348580,interviewee_speaking
348580,349190,pause_narrative
349190,349690,interviewee_speaking
349690,350410,pause_narrative
350410,352750,interviewee_speaking
352750,353440,pause_narrative
353440,354490,interviewee_speaking
354490,355070,pause_narrative
355070,364130,interviewee_speaking
364130,365010,pause_narrative
365010,367270,interviewee_speaking
367270,368160,pause_narrative
368160,370005,interviewee_speaking
370005,372120,pause_narrative
372120,379430,interviewee_speaking
379430,380100,pause_narrative
380100,384250,interviewee_speaking
384250,386130,pause_narrative
386130,388410,interviewee_speaking
388410,389440,pause_narrative
389440,390800,interviewee_speaking
390800,392630,pause_narrative
392630,393670,interviewee_speaking
393670,394300,pause_narrative
394300,398620,interviewee_speaking
398620,399730,pause_narrative
399730,406650,interviewee_speaking
406650,409390,pause_narrative
409390,412320,interviewee_speaking
412320,414710,pause_narrative
414710,416280,interviewee_speaking
416280,417220,pause_narrative
417220,418770,interviewee_speaking
418770,419340,pause_narrative
419340,423950,interviewee_speaking
423950,425390,pause_narrative
425390,426420,interviewee_speaking
426420,427300,pause_narrative
427300,431490,interviewee_speaking
431490,434000,pause_narrative
434000,436220,interviewee_speaking
436220,436980,pause_narrative
436980,449260,interviewee_speaking
449260,450100,pause_narrative
450100,452060,interviewee_speaking
452060,453990,pause_narrative
453990,458580,interviewee_speaking
458580,459760,pause_narrative
459760,461430,interviewee_speaking
461430,463250,pause_narrative
463250,465965,interviewee_speaking
465965,468120,pause_narrative
468120,471240,interviewee_speaking
471240,472190,pause_narrative
472190,475030,interviewee_speaking
475030,476950,pause_narrative
476950,479660,interviewee_speaking
479660,481660,pause_narrative
481660,483040,interviewee_speaking
483040,485240,pause_narrative
485240,491545,interviewee_speaking
491545,495070,pause_narrative
495070,496620,interviewee_speaking
496620,498150,pause_narrative
498150,512795,interviewee_speaking
512795,515110,pause_narrative
515110,518360,interviewee_speaking
518360,519380,pause_narrative
519380,521239,interviewee_speaking
521239,522310,pause_narrative
522310,524499,interviewee_speaking
524499,525282,pause_narrative
525282,533430,interviewee_speaking
533430,534890,pause_narrative
534890,536385,interviewee_speaking
536385,536920,pause_narrative
536920,538140,interviewee_speaking
538140,539540,pause_narrative
539540,540480,interviewee_speaking
540480,541500,pause_narrative
541500,542000,interviewee_speaking
542000,542610,pause_narrative
542610,543370,interviewee_speaking
543370,544330,pause_narrative
544330,546230,interviewee_speaking
546230,546840,pause_narrative
546840,547755,interviewee_speaking
547755,548430,pause_narrative
548430,550780,interviewee_speaking
550780,551430,pause_narrative
551430,555120,interviewee_speaking
555120,555980,pause_narrative
555980,557300,interviewee_speaking
557300,558530,pause_narrative
558530,559490,interviewee_speaking
559490,560090,pause_narrative
560090,564050,interviewee_speaking
564050,565470,pause_narrative
565470,569540,interviewee_speaking
569540,571470,pause_narrative
571470,584750,interviewee_speaking
584750,585520,pause_narrative
585520,586560,interviewee_speaking
586560,587440,pause_narrative
587440,592790,interviewee_speaking
592790,593390,pause_narrative
593390,594600,interviewee_speaking
594600,595590,pause_narrative
595590,598050,interviewee_speaking
598050,598880,pause_narrative
598880,601350,interviewee_speaking
601350,602540,pause_narrative
602540,605596,interviewee_speaking
605596,606580,pause_narrative
606580,615140,interviewee_speaking
615140,615790,pause_narrative
615790,617360,interviewee_speaking
617360,617910,pause_narrative
617910,620410,interviewee_speaking
620410,621280,pause_narrative
621280,622330,interviewee_speaking
622330,623820,pause_narrative
623820,629420,interviewee_speaking
629420,630930,pause_narrative
630930,636340,interviewee_speaking
636340,637960,pause_narrative
637960,645640,interviewee_speaking
645640,647010,pause_narrative
647010,653720,interviewee_speaking
653720,654550,pause_narrative
654550,657470,interviewee_speaking
657470,658240,pause_narrative
658240,661580,interviewee_speaking
661580,663780,pause_narrative
663780,665620,interviewee_speaking
665620,666590,pause_narrative
666590,670880,interviewee_speaking
670880,671830,pause_narrative
671830,673030,interviewee_speaking
673030,673710,pause_narrative
673710,675270,interviewee_speaking
675270,677350,pause_narrative
677350,678200,interviewee_speaking
678200,680540,pause_narrative
680540,682680,interviewee_speaking
682680,683510,pause_narrative
683510,693230,interviewee_speaking
693230,694040,pause_narrative
694040,695040,interviewee_speaking
695040,695820,pause_narrative
695820,703000,interviewee_speaking
703000,705280,pause_narrative
705280,709500,interviewee_speaking
709500,711010,pause_narrative
711010,711680,interviewee_speaking
711680,712430,pause_narrative
712430,714190,interviewee_speaking
714190,716570,pause_narrative
716570,720030,interviewee_speaking
720030,720550,pause_narrative
720550,722570,interviewee_speaking
722570,723410,pause_narrative
723410,731810,interviewee_speaking
731810,733610,pause_narrative
733610,739730,interviewee_speaking
739730,741290,pause_narrative
741290,742410,interviewee_speaking
742410,743180,pause_narrative
743180,744580,interviewee_speaking
744580,745370,pause_narrative
745370,752135,interviewee_speaking
752135,754160,pause_narrative
754160,755470,interviewee_speaking
755470,756320,pause_narrative
756320,758450,interviewee_speaking
758450,760430,pause_narrative
760430,764500,interviewee_speaking
764500,765356,pause_narrative
765356,770280,interviewee_speaking
770280,770805,pause_narrative
770805,777370,interviewee_speaking
777370,779010,pause_narrative
779010,783885,interviewee_speaking
783885,784650,pause_narrative
784650,788360,interviewee_speaking
788360,788960,pause_narrative
788960,795440,interviewee_speaking
795440,796220,pause_narrative
796220,801330,interviewee_speaking
801330,801910,pause_narrative
801910,802410,interviewee_speaking
802410,804670,pause_narrative
804670,805330,interviewee_speaking
805330,806330,pause_narrative
806330,807145,interviewee_speaking
807145,808540,pause_narrative
808540,811090,interviewee_speaking
811090,812280,pause_narrative
812280,813240,interviewee_speaking
813240,814080,pause_narrative
814080,814860,interviewee_speaking
814860,815810,pause_narrative
815810,820350,interviewee_speaking
820350,821740,pause_narrative
821740,826660,interviewee_speaking
826660,827370,pause_narrative
827370,828955,interviewee_speaking
828955,830990,pause_narrative
830990,832190,interviewee_speaking
832190,833670,pause_narrative
833670,834530,interviewee_speaking
834530,835080,pause_narrative
835080,836140,interviewee_speaking
836140,836970,pause_narrative
836970,851420,interviewee_speaking
851420,853900,pause_narrative
853900,856910,interviewee_speaking
856910,857630,pause_narrative
857630,860740,interviewee_speaking
860740,862130,pause_narrative
862130,862630,interviewee_speaking
862630,864370,pause_narrative
864370,866690,interviewee_speaking
866690,867690,pause_narrative
867690,873890,interviewee_speaking
873890,875840,pause_narrative
875840,876760,interviewee_speaking
876760,877840,pause_narrative
877840,881960,interviewee_speaking
881960,882820,pause_narrative
882820,889820,interviewee_speaking
889820,890670,pause_narrative
890670,893290,interviewee_speaking
893290,894940,pause_narrative
894940,896560,interviewee_speaking
896560,897500,pause_narrative
897500,899810,interviewee_speaking
899810,900520,pause_narrative
900520,902760,interviewee_speaking
902760,903490,pause_narrative
903490,904800,interviewee_speaking
904800,905620,pause_narrative
905620,911190,interviewee_speaking
911190,913510,pause_narrative
913510,915460,interviewee_speaking
915460,916340,pause_narrative
916340,919070,interviewee_speaking
919070,920220,pause_narrative
920220,933440,interviewee_speaking
933440,934070,pause_narrative
934070,936540,interviewee_speaking
936540,938070,pause_narrative
938070,940130,interviewee_speaking
940130,941360,pause_narrative
941360,946150,interviewee_speaking
946150,947600,pause_narrative
947600,950490,interviewee_speaking
950490,951400,pause_narrative
951400,952720,interviewee_speaking
952720,953840,pause_narrative
953840,955005,interviewee_speaking
955005,957670,pause_narrative
957670,958170,interviewee_speaking
958170,959350,pause_narrative
959350,964340,interviewee_speaking
964340,965560,pause_narrative
965560,967180,interviewee_speaking
967180,968120,pause_narrative
968120,968620,interviewee_speaking
968620,970050,pause_narrative
970050,971810,interviewee_speaking
971810,972932,pause_narrative
972932,976590,interviewee_speaking
976590,978890,pause_narrative
978890,979760,interviewee_speaking
979760,980730,pause_narrative
980730,981540,interviewee_speaking
981540,982720,pause_narrative
982720,985130,interviewee_speaking
985130,986430,pause_narrative
986430,988110,interviewee_speaking
988110,989080,pause_narrative
989080,992800,interviewee_speaking
992800,994950,pause_narrative
994950,996350,interviewee_speaking
996350,996980,pause_narrative
996980,1006650,interviewee_speaking
1006650,1007250,pause_narrative
1007250,1017900,interviewee_speaking
1017900,1018980,pause_narrative
1018980,1019480,interviewee_speaking
1019480,1021130,pause_narrative
1021130,1022250,interviewee_speaking
1022250,1022850,pause_narrative
1022850,1025290,interviewee_speaking
1025290,1026350,pause_narrative
1026350,1029660,interviewee_speaking
1029660,1030830,pause_narrative
1030830,1031330,interviewee_speaking
1031330,1033289,pause_narrative
1033289,1036259,interviewee_speaking
1036259,1037200,pause_narrative
1037200,1040940,interviewee_speaking
1040940,1041870,pause_narrative
1041870,1045400,interviewee_speaking
1045400,1046840,pause_narrative
1046840,1050400,interviewee_speaking
1050400,1051090,pause_narrative
1051090,1053180,interviewee_speaking
1053180,1055150,pause_narrative
1055150,1061100,interviewee_speaking
1061100,1061940,pause_narrative
1061940,1064460,interviewee_speaking
1064460,1065190,pause_narrative
1065190,1089180,interviewee_speaking
1089180,1089850,pause_narrative
1089850,1091100,interviewee_speaking
1091100,1092730,pause_narrative
1092730,1094330,interviewee_speaking
1094330,1094870,pause_narrative
1094870,1097310,interviewee_speaking
1097310,1098050,pause_narrative
1098050,1099850,interviewee_speaking
1099850,1100690,pause_narrative
1100690,1107180,interviewee_speaking
1107180,1109140,pause_narrative
1109140,1109640,interviewee_speaking
1109640,1110400,pause_narrative
1110400,1110900,interviewee_speaking
1110900,1112530,pause_narrative
1112530,1113030,interviewee_speaking
1113030,1113540,pause_narrative
1113540,1115030,interviewee_speaking
1115030,1115820,pause_narrative
1115820,1116600,interviewee_speaking
1116600,1117630,pause_narrative
1117630,1119110,interviewee_speaking
1119110,1119630,pause_narrative
1119630,1122040,interviewee_speaking
1122040,1124090,pause_narrative
1124090,1125060,interviewee_speaking
1125060,1125880,pause_narrative
1125880,1126830,interviewee_speaking
1126830,1127840,pause_narrative
1127840,1128990,interviewee_speaking
1128990,1129740,pause_narrative
1129740,1131120,interviewee_speaking
1131120,1132110,pause_narrative
1132110,1133310,interviewee_speaking
1133310,1134110,pause_narrative
1134110,1134610,interviewee_speaking
1134610,1135630,pause_narrative
1135630,1136130,interviewee_speaking
1136130,1136690,pause_narrative
1136690,1137470,interviewee_speaking
1137470,1138090,pause_narrative
1138090,1139180,interviewee_speaking
1139180,1140350,pause_narrative
1140350,1141586,interviewee_speaking
1141586,1143930,pause_answered
1143930,1147780,interviewer_speaking
1147780,1149340,pause_question
1149340,1153080,interviewer_speaking
1153080,1155260,pause_question
1155260,1156870,interviewer_speaking
1156870,1157690,pause_question
1157690,1163940,interviewer_speaking
1163940,1164510,pause_question
1164510,1165890,interviewer_speaking
1165890,1167100,pause_question
1167100,1171040,interviewee_speaking
1171040,1171560,pause_narrative
1171560,1175050,interviewee_speaking
1175050,1176090,pause_narrative
1176090,1176590,interviewee_speaking
1176590,1178070,pause_narrative
1178070,1179220,interviewee_speaking
1179220,1180520,pause_narrative
1180520,1181730,interviewee_speaking
1181730,1183280,pause_narrative
1183280,1184100,interviewee_speaking
1184100,1184780,pause_narrative
1184780,1186330,interviewee_speaking
1186330,1186940,pause_narrative
1186940,1187920,interviewee_speaking
1187920,1188450,pause_narrative
1188450,1195870,interviewee_speaking
1195870,1196400,pause_narrative
1196400,1197830,interviewee_speaking
1197830,1198700,pause_narrative
1198700,1200050,interviewee_speaking
1200050,1201310,pause_narrative
1201310,1201810,interviewee_speaking
1201810,1202630,pause_narrative
1202630,1204470,interviewee_speaking
1204470,1205740,pause_narrative
1205740,1206830,interviewee_speaking
1206830,1207620,pause_narrative
1207620,1212520,interviewee_speaking
1212520,1213270,pause_narrative
1213270,1219895,interviewee_speaking
1219895,1222060,pause_narrative
1222060,1224530,interviewee_speaking
1224530,1226980,pause_narrative
1226980,1235200,interviewee_speaking
1235200,1235750,pause_narrative
1235750,1245330,interviewee_speaking
1245330,1246620,pause_narrative
1246620,1247920,interviewee_speaking
1247920,1249780,pause_narrative
1249780,1250280,interviewee_speaking
1250280,1251570,pause_narrative
1251570,1253440,interviewee_speaking
1253440,1255650,pause_narrative
1255650,1258230,interviewee_speaking
1258230,1259950,pause_narrative
1259950,1262823,interviewee_speaking
1262823,1263660,pause_narrative
1263660,1271000,interviewee_speaking
1271000,1271890,pause_narrative
1271890,1274190,interviewee_speaking
1274190,1275470,pause_narrative
1275470,1276710,interviewee_speaking
1276710,1277490,pause_narrative
1277490,1278370,interviewee_speaking
1278370,1279010,pause_narrative
1279010,1288810,interviewee_speaking
1288810,1291160,pause_narrative
1291160,1292290,interviewee_speaking
1292290,1293500,pause_narrative
1293500,1299670,interviewee_speaking
1299670,1300270,pause_narrative
1300270,1300920,interviewee_speaking
1300920,1302420,pause_narrative
1302420,1303510,interviewee_speaking
1303510,1305380,pause_narrative
1305380,1312210,interviewee_speaking
1312210,1313360,pause_narrative
1313360,1314190,interviewee_speaking
1314190,1315030,pause_narrative
1315030,1316510,interviewee_speaking
1316510,1317130,pause_narrative
1317130,1320743,interviewee_speaking
1320743,1322620,pause_narrative
1322620,1325120,interviewee_speaking
1325120,1325850,pause_narrative
1325850,1327720,interviewee_speaking
1327720,1329100,pause_narrative
1329100,1345510,interviewee_speaking
1345510,1347705,pause_narrative
1347705,1348660,interviewee_speaking
1348660,1349310,pause_narrative
1349310,1350470,interviewee_speaking
1350470,1351190,pause_narrative
1351190,1357020,interviewee_speaking
1357020,1357906,pause_narrative
1357906,1365410,interviewee_speaking
1365410,1367340,pause_narrative
1367340,1369190,interviewee_speaking
1369190,1369740,pause_narrative
1369740,1370960,interviewee_speaking
1370960,1372490,pause_narrative
1372490,1377210,interviewee_speaking
1377210,1377980,pause_narrative
1377980,1379350,interviewee_speaking
1379350,1380860,pause_narrative
1380860,1381840,interviewee_speaking
1381840,1382980,pause_narrative
1382980,1388240,interviewee_speaking
1388240,1389010,pause_narrative
1389010,1392880,interviewee_speaking
1392880,1393970,pause_narrative
1393970,1399400,interviewee_speaking
1399400,1400010,pause_narrative
1400010,1401970,interviewee_speaking
1401970,1404340,pause_narrative
1404340,1406660,interviewee_speaking
1406660,1408010,pause_narrative
1408010,1410130,interviewee_speaking
1410130,1410980,pause_narrative
1410980,1412000,interviewee_speaking
1412000,1412980,pause_narrative
1412980,1416990,interviewee_speaking
1416990,1417520,pause_narrative
1417520,1421910,interviewee_speaking
1421910,1422510,pause_narrative
1422510,1424900,interviewee_speaking
1424900,1426530,pause_narrative
1426530,1429200,interviewee_speaking
1429200,1430630,pause_narrative
1430630,1431130,interviewee_speaking
1431130,1431660,pause_narrative
1431660,1432650,interviewee_speaking
1432650,1433160,pause_narrative
1433160,1434170,interviewee_speaking
1434170,1434970,pause_narrative
1434970,1435820,interviewee_speaking
1435820,1436610,pause_narrative
1436610,1443760,interviewee_speaking
1443760,1444650,pause_narrative
1444650,1445390,interviewee_speaking
1445390,1446630,pause_narrative
1446630,1448720,interviewee_speaking
1448720,1449410,pause_narrative
1449410,1450440,interviewee_speaking
1450440,1451010,pause_narrative
1451010,1452810,interviewee_speaking
1452810,1454130,pause_narrative
1454130,1455710,interviewee_speaking
1455710,1456330,pause_narrative
1456330,1457480,interviewee_speaking
1457480,1458260,pause_narrative
1458260,1460050,interviewee_speaking
1460050,1461000,pause_narrative
1461000,1468530,interviewee_speaking
1468530,1469250,pause_narrative
1469250,1469850,interviewee_speaking
1469850,1471710,pause_narrative
1471710,1473300,interviewee_speaking
1473300,1474590,pause_narrative
1474590,1477690,interviewee_speaking
1477690,1478670,pause_narrative
1478670,1482020,interviewee_speaking
1482020,1482640,pause_narrative
1482640,1483950,interviewee_speaking
1483950,1485590,pause_narrative
1485590,1493430,interviewee_speaking
1493430,1494260,pause_narrative
1494260,1499840,interviewee_speaking
1499840,1501110,pause_narrative
1501110,1510080,interviewee_speaking
1510080,1510710,pause_narrative
1510710,1512042,interviewee_speaking
1512042,1512610,pause_narrative
1512610,1514370,interviewee_speaking
1514370,1515850,pause_narrative
1515850,1524600,interviewee_speaking
1524600,1526590,pause_narrative
1526590,1528120,interviewee_speaking
1528120,1530160,pause_narrative
1530160,1533295,interviewee_speaking
1533295,1535480,pause_narrative
1535480,1537030,interviewee_speaking
1537030,1537730,pause_narrative
1537730,1538930,interviewee_speaking
1538930,1539520,pause_narrative
1539520,1543310,interviewee_speaking
1543310,1543960,pause_narrative
1543960,1544630,interviewee_speaking
1544630,1545140,pause_narrative
1545140,1550310,interviewee_speaking
1550310,1551020,pause_narrative
1551020,1551800,interviewee_speaking
1551800,1552310,pause_narrative
1552310,1553130,interviewee_speaking
1553130,1553910,pause_narrative
1553910,1556355,interviewee_speaking
1556355,1557730,pause_narrative
1557730,1558770,interviewee_speaking
1558770,1559930,pause_narrative
1559930,1561070,interviewee_speaking
1561070,1561700,pause_narrative
1561700,1565320,interviewee_speaking
1565320,1567360,pause_narrative
1567360,1569040,interviewee_speaking
1569040,1570440,pause_narrative
1570440,1573578,interviewee_speaking
1573578,1574160,pause_narrative
1574160,1591680,interviewee_speaking
1591680,1593010,pause_narrative
1593010,1597930,interviewee_speaking
1597930,1599930,pause_narrative
1599930,1602050,interviewee_speaking
1602050,1602600,pause_narrative
1602600,1604720,interviewee_speaking
1604720,1606130,pause_narrative
1606130,1615030,interviewee_speaking
1615030,1615610,pause_narrative
1615610,1617900,interviewee_speaking
1617900,1619130,pause_narrative
1619130,1622680,interviewee_speaking
1622680,1623570,pause_narrative
1623570,1624540,interviewee_speaking
1624540,1625360,pause_narrative
1625360,1625860,interviewee_speaking
1625860,1626700,pause_narrative
1626700,1630020,interviewee_speaking
1630020,1630870,pause_narrative
1630870,1636820,interviewee_speaking
1636820,1637410,pause_narrative
1637410,1642270,interviewee_speaking
1642270,1644490,pause_narrative
1644490,1647570,interviewee_speaking
1647570,1648260,pause_narrative
1648260,1649170,interviewee_speaking
1649170,1650350,pause_narrative
1650350,1653610,interviewee_speaking
1653610,1654600,pause_narrative
1654600,1657260,interviewee_speaking
1657260,1657910,pause_narrative
1657910,1665760,interviewee_speaking
1665760,1666800,pause_narrative
1666800,1671900,interviewee_speaking
1671900,1672950,pause_narrative
1672950,1685660,interviewee_speaking
1685660,1686170,pause_narrative
1686170,1686670,interviewee_speaking
1686670,1687175,pause_narrative
1687175,1688850,interviewee_speaking
1688850,1689520,pause_narrative
1689520,1693770,interviewee_speaking
1693770,1694830,pause_narrative
1694830,1703090,interviewee_speaking
1703090,1704980,pause_narrative
1704980,1705480,interviewee_speaking
1705480,1706140,pause_narrative
1706140,1718020,interviewee_speaking
1718020,1718570,pause_narrative
1718570,1723120,interviewee_speaking
1723120,1724640,pause_narrative
1724640,1726900,interviewee_speaking
1726900,1727430,pause_narrative
1727430,1729590,interviewee_speaking
1729590,1730720,pause_narrative
1730720,1732270,interviewee_speaking
1732270,1733030,pause_narrative
1733030,1735360,interviewee_speaking
1735360,1736410,pause_narrative
1736410,1739550,interviewee_speaking
1739550,1740270,pause_narrative
1740270,1747380,interviewee_speaking
1747380,1748660,pause_narrative
1748660,1754280,interviewee_speaking
1754280,1756630,pause_narrative
1756630,1758570,interviewee_speaking
1758570,1759530,pause_narrative
1759530,1765220,interviewee_speaking
1765220,1767210,pause_narrative
1767210,1775620,interviewee_speaking
1775620,1777667,pause_answered
1777667,1779065,interviewer_speaking
1779065,1781510,interviewee_speaking
1781510,1783040,pause_narrative
1783040,1790960,interviewee_speaking
1790960,1791580,pause_narrative
1791580,1793140,interviewee_speaking
1793140,1793960,pause_narrative
1793960,1799670,interviewee_speaking
1799670,1800560,pause_narrative
1800560,1802560,interviewee_speaking
1802560,1804600,pause_narrative
1804600,1805950,interviewee_speaking
1805950,1807000,pause_narrative
1807000,1811470,interviewee_speaking
1811470,1812260,pause_narrative
1812260,1814125,interviewee_speaking
1814125,1814790,pause_narrative
1814790,1817220,interviewee_speaking
1817220,1818720,pause_narrative
1818720,1819840,interviewee_speaking
1819840,1820710,pause_narrative
1820710,1828360,interviewee_speaking
