start_ms,end_ms,label
649640,650550,pause_narrative
650550,659170,interviewee_speaking
659170,660250,pause_narrative
660250,664800,interviewee_speaking
664800,665500,pause_answered
665500,668950,interviewer_speaking
668950,675340,interviewee_speaking
675340,679395,interviewer_speaking
679395,682980,interviewee_speaking
682980,683910,pause_narrative
683910,688641,interviewee_speaking
688641,691647,interviewer_speaking
691647,694240,interviewee_speaking
694240,695885,interviewer_speaking
695885,706670,interviewee_speaking
706670,708170,pause_narrative
708170,709610,interviewee_speaking
709610,712570,pause_narrative
712570,714600,interviewee_speaking
714600,715130,pause_narrative
715130,717970,interviewee_speaking
717970,719000,pause_narrative
719000,720630,interviewee_speaking
720630,721610,pause_narrative
721610,722510,interviewee_speaking
722510,724260,interviewer_speaking
724260,726230,interviewee_speaking
726230,729135,pause_answered
729135,730650,interviewer_speaking
730650,732270,pause_question
732270,732770,interviewer_speaking
732770,733290,pause_question
733290,734500,interviewer_speaking
734500,735640,pause_question
735640,736790,interviewer_speaking
736790,737600,pause_question
737600,738377,interviewee_speaking
738377,739605,interviewer_speaking
739605,749660,interviewee_speaking
749660,750790,pause_narrative
750790,759380,interviewee_speaking
759380,760320,pause_narrative
760320,773630,interviewee_speaking
773630,774160,pause_narrative
774160,781617,interviewee_speaking
781617,783800,pause_answered
783800,784300,interviewer_speaking
784300,786920,pause_question
786920,788580,interviewer_speaking
788580,790630,pause_question
790630,794050,interviewer_speaking
794050,797200,pause_question
797200,799400,interviewer_speaking
799400,800030,pause_question
800030,802545,interviewer_speaking
802545,803505,interviewee_speaking
803505,804840,interviewer_speaking
804840,806135,interviewee_speaking
806135,807115,interviewer_speaking
807115,810740,interviewee_speaking
810740,812030,pause_narrative
812030,814910,interviewee_speaking
814910,815520,pause_narrative
815520,816020,interviewee_speaking
816020,816660,pause_narrative
816660,819890,interviewee_speaking
819890,820500,pause_narrative
820500,822140,interviewee_speaking
822140,823040,pause_narrative
823040,824110,interviewee_speaking
824110,824770,pause_narrative
824770,827280,interviewee_speaking
827280,829310,pause_narrative
829310,832870,interviewee_speaking
832870,834320,pause_narrative
834320,836180,interviewee_speaking
836180,837280,pause_narrative
837280,840040,interviewee_speaking
840040,840690,pause_narrative
840690,842130,interviewee_speaking
842130,843200,pause_narrative
843200,843860,interviewee_speaking
843860,844980,pause_narrative
844980,852240,interviewee_speaking
852240,853320,pause_narrative
853320,858973,interviewee_speaking
858973,859570,pause_answered
859570,863270,interviewer_speaking
863270,868435,interviewee_speaking
868435,876240,interviewer_speaking
876240,878010,pause_question
878010,879630,interviewer_speaking
879630,883440,interviewee_speaking
883440,884245,pause_narrative
884245,887380,interviewee_speaking
887380,888110,pause_narrative
888110,891980,interviewee_speaking
891980,892730,pause_narrative
892730,899690,interviewee_speaking
899690,901020,pause_answered
901020,902717,interviewer_speaking
902717,904790,interviewee_speaking
904790,910775,interviewer_speaking
910775,912510,interviewee_speaking
912510,913190,pause_narrative
913190,916210,interviewee_speaking
916210,917690,pause_narrative
917690,923410,interviewee_speaking
923410,924120,pause_narrative
924120,925720,interviewee_speaking
925720,926380,pause_narrative
926380,930195,interviewee_speaking
930195,931320,interviewer_speaking
931320,937740,interviewee_speaking
937740,938867,pause_answered
938867,940540,interviewer_speaking
940540,941980,interviewee_speaking
941980,942810,pause_narrative
942810,944760,interviewee_speaking
944760,945365,pause_narrative
945365,955610,interviewee_speaking
955610,956390,pause_narrative
956390,956980,interviewee_speaking
956980,958310,pause_narrative
958310,968920,interviewee_speaking
968920,969490,pause_narrative
969490,977230,interviewee_speaking
977230,977960,pause_narrative
977960,990900,interviewee_speaking
990900,991620,pause_narrative
991620,992810,interviewee_speaking
992810,993880,pause_narrative
993880,999370,interviewee_speaking
999370,1000040,pause_narrative
1000040,1001340,interviewee_speaking
1001340,1001970,pause_narrative
1001970,1004075,interviewee_speaking
1004075,1005870,interviewer_speaking
1005870,1006370,interviewee_speaking
1006370,1011090,pause_answered
1011090,1013670,interviewer_speaking
1013670,1015022,pause_question
1015022,1016600,interviewee_speaking
1016600,1017370,pause_narrative
1017370,1018720,interviewee_speaking
1018720,1020190,pause_narrative
1020190,1033770,interviewee_speaking
1033770,1034590,pause_narrative
1034590,1036530,interviewee_speaking
1036530,1038790,pause_narrative
1038790,1040870,interviewee_speaking
1040870,1041970,pause_narrative
1041970,1047939,interviewee_speaking
1047939,1048770,pause_narrative
1048770,1052120,interviewee_speaking
1052120,1053659,pause_narrative
1053659,1055649,interviewee_speaking
1055649,1056270,pause_narrative
1056270,1067160,interviewee_speaking
1067160,1067670,pause_narrative
1067670,1071200,interviewee_speaking
1071200,1072500,pause_narrative
1072500,1076820,interviewee_speaking
1076820,1078780,pause_narrative
1078780,1085420,interviewee_speaking
1085420,1086400,pause_narrative
1086400,1089830,interviewee_speaking
1089830,1090360,pause_narrative
1090360,1096000,interviewee_speaking
1096000,1097070,pause_narrative
1097070,1099760,interviewee_speaking
1099760,1100390,pause_narrative
1100390,1101370,interviewee_speaking
1101370,1102160,pause_narrative
1102160,1108000,interviewee_speaking
1108000,1108510,pause_narrative
1108510,1110660,interviewee_speaking
1110660,1111780,pause_narrative
1111780,1115620,interviewee_speaking
1115620,1116450,pause_narrative
1116450,1125160,interviewee_speaking
1125160,1126550,pause_narrative
1126550,1128710,interviewee_speaking
1128710,1129400,pause_narrative
1129400,1136280,interviewee_speaking
1136280,1137490,pause_narrative
1137490,1143170,interviewee_speaking
1143170,1144280,pause_narrative
1144280,1144780,interviewee_speaking
1144780,1145550,pause_narrative
1145550,1149860,interviewee_speaking
1149860,1150470,pause_narrative
1150470,1151820,interviewee_speaking
1151820,1153070,pause_narrative
1153070,1154340,interviewee_speaking
1154340,1155260,pause_narrative
1155260,1161940,interviewee_speaking
1161940,1162630,pause_narrative
1162630,1165490,interviewee_speaking
1165490,1166310,pause_narrative
1166310,1169160,interviewee_speaking
1169160,1169890,pause_narrative
1169890,1176710,interviewee_speaking
1176710,1177380,pause_narrative
1177380,1180190,interviewee_speaking
1180190,1180720,pause_narrative
1180720,1187790,interviewee_speaking
1187790,1188880,pause_narrative
1188880,1191540,interviewee_speaking
1191540,1192190,pause_narrative
1192190,1195570,interviewee_speaking
1195570,1197720,pause_narrative
1197720,1201400,interviewee_speaking
1201400,1204430,pause_narrative
1204430,1205450,interviewee_speaking
1205450,1207855,pause_answered
1207855,1208547,interviewer_speaking
1208547,1209047,interviewee_speaking
1209047,1213780,pause_narrative
1213780,1215450,interviewee_speaking
1215450,1216000,pause_narrative
1216000,1216500,interviewee_speaking
1216500,1217470,pause_narrative
1217470,1232410,interviewee_speaking
1232410,1233150,pause_narrative
1233150,1234580,interviewee_speaking
1234580,1235810,pause_narrative
1235810,1241060,interviewee_speaking
1241060,1241960,pause_narrative
1241960,1246460,interviewee_speaking
1246460,1247220,pause_narrative
1247220,1254260,interviewee_speaking
1254260,1255250,pause_narrative
1255250,1256670,interviewee_speaking
1256670,1257660,pause_narrative
1257660,1259480,interviewee_speaking
1259480,1260450,pause_narrative
1260450,1262800,interviewee_speaking
1262800,1263640,pause_narrative
1263640,1265470,interviewee_speaking
1265470,1266070,pause_narrative
1266070,1267070,interviewee_speaking
1267070,1267700,pause_narrative
1267700,1269880,interviewee_speaking
1269880,1271270,pause_answered
1271270,1272490,interviewer_speaking
1272490,1273655,pause_question
1273655,1277970,interviewee_speaking
1277970,1278980,pause_narrative
1278980,1282730,interviewee_speaking
1282730,1283930,pause_narrative
1283930,1291765,interviewee_speaking
1291765,1292800,pause_answered
1292800,1293819,interviewer_speaking
1293819,1294559,interviewee_speaking
1294559,1298370,pause_narrative
1298370,1299360,interviewee_speaking
1299360,1300000,pause_narrative
1300000,1301490,interviewee_speaking
1301490,1302340,pause_narrative
1302340,1302840,interviewee_speaking
1302840,1303420,pause_narrative
1303420,1304860,interviewee_speaking
1304860,1306780,pause_narrative
1306780,1307280,interviewee_speaking
1307280,1308120,pause_narrative
1308120,1311060,interviewee_speaking
1311060,1311590,pause_narrative
1311590,1313680,interviewee_speaking
1313680,1317890,pause_narrative
1317890,1320460,interviewee_speaking
1320460,1321430,pause_narrative
1321430,1323455,interviewee_speaking
1323455,1329914,pause_answered
1329914,1331086,interviewer_speaking
1331086,1333280,pause_question
1333280,1333780,interviewer_speaking
1333780,1334450,pause_question
1334450,1334950,interviewer_speaking
1334950,1335770,pause_question
1335770,1337266,interviewer_speaking
1337266,1338935,pause_question
1338935,1340940,interviewee_speaking
1340940,1341445,interviewer_speaking
1341445,1351720,interviewee_speaking
1351720,1352800,pause_answered
1352800,1354750,interviewer_speaking
1354750,1358720,interviewee_speaking
1358720,1359725,pause_answered
1359725,1361730,interviewer_speaking
1361730,1366050,interviewee_speaking
1366050,1367515,pause_answered
1367515,1368270,interviewer_speaking
1368270,1371030,pause_question
1371030,1373180,interviewee_speaking
1373180,1373930,pause_narrative
1373930,1379340,interviewee_speaking
1379340,1380200,pause_narrative
1380200,1381435,interviewee_speaking
1381435,1382245,interviewer_speaking
1382245,1384195,interviewee_speaking
1384195,1385060,interviewer_speaking
1385060,1385790,pause_question
1385790,1393320,interviewee_speaking
1393320,1393990,pause_narrative
1393990,1394730,interviewee_speaking
1394730,1395920,pause_narrative
1395920,1397800,interviewee_speaking
1397800,1398753,pause_narrative
1398753,1402890,interviewee_speaking
1402890,1403520,pause_narrative
1403520,1408290,interviewee_speaking
1408290,1409050,pause_narrative
1409050,1416790,interviewee_speaking
1416790,1417450,pause_narrative
1417450,1425140,interviewee_speaking
1425140,1425750,pause_narrative
1425750,1429650,interviewee_speaking
1429650,1430490,pause_narrative
1430490,1433860,interviewee_speaking
1433860,1434780,pause_narrative
1434780,1436770,interviewee_speaking
1436770,1437870,pause_narrative
1437870,1443110,interviewee_speaking
1443110,1444010,pause_narrative
1444010,1449570,interviewee_speaking
1449570,1450320,pause_narrative
1450320,1458870,interviewee_speaking
1458870,1460390,pause_narrative
1460390,1462870,interviewee_speaking
1462870,1463660,pause_narrative
1463660,1465480,interviewee_speaking
1465480,1467300,pause_narrative
1467300,1473000,interviewee_speaking
1473000,1473640,pause_narrative
1473640,1476990,interviewee_speaking
1476990,1478530,pause_narrative
1478530,1481530,interviewee_speaking
1481530,1482980,pause_narrative
1482980,1489190,interviewee_speaking
1489190,1490130,pause_narrative
1490130,1493010,interviewee_speaking
1493010,1494180,pause_narrative
1494180,1496842,interviewee_speaking
1496842,1497680,pause_narrative
1497680,1498470,interviewee_speaking
1498470,1499870,pause_narrative
1499870,1505560,interviewee_speaking
1505560,1506345,interviewer_speaking
1506345,1508330,interviewee_speaking
1508330,1509610,pause_narrative
1509610,1519620,interviewee_speaking
1519620,1520575,pause_answered
1520575,1522170,interviewer_speaking
1522170,1527590,interviewee_speaking
1527590,1528960,pause_narrative
1528960,1532110,interviewee_speaking
1532110,1532880,pause_narrative
1532880,1543040,interviewee_speaking
1543040,1543572,pause_narrative
1543572,1548540,interviewee_speaking
1548540,1549120,pause_narrative
1549120,1551360,interviewee_speaking
1551360,1551870,pause_narrative
1551870,1552990,interviewee_speaking
1552990,1553630,pause_narrative
1553630,1556310,interviewee_speaking
1556310,1557270,pause_narrative
1557270,1561210,interviewee_speaking
1561210,1561940,pause_narrative
1561940,1562640,interviewee_speaking
1562640,1563260,pause_narrative
1563260,1564680,interviewee_speaking
1564680,1565440,pause_narrative
1565440,1566530,interviewee_speaking
1566530,1567700,pause_narrative
1567700,1570530,interviewee_speaking
1570530,1571200,pause_narrative
1571200,1575440,interviewee_speaking
1575440,1576410,pause_narrative
1576410,1580860,interviewee_speaking
1580860,1581560,pause_narrative
1581560,1583330,interviewee_speaking
1583330,1585000,pause_narrative
1585000,1591200,interviewee_speaking
1591200,1593390,pause_narrative
1593390,1599420,interviewee_speaking
1599420,1600740,pause_narrative
1600740,1603800,interviewee_speaking
1603800,1604550,pause_narrative
1604550,1611750,interviewee_speaking
1611750,1612510,pause_narrative
1612510,1613980,interviewee_speaking
1613980,1614560,pause_narrative
1614560,1617500,interviewee_speaking
1617500,1618210,pause_narrative
1618210,1622000,interviewee_speaking
1622000,1622900,pause_narrative
1622900,1624450,interviewee_speaking
1624450,1625810,pause_narrative
1625810,1629270,interviewee_speaking
1629270,1632400,pause_narrative
1632400,1636355,interviewee_speaking
1636355,1637370,pause_narrative
1637370,1639380,interviewee_speaking
1639380,1640330,pause_narrative
1640330,1642710,interviewee_speaking
1642710,1644390,pause_narrative
1644390,1647830,interviewee_speaking
1647830,1648460,pause_narrative
1648460,1654760,interviewee_speaking
1654760,1655870,pause_narrative
1655870,1656870,interviewee_speaking
1656870,1657540,pause_narrative
1657540,1660100,interviewee_speaking
1660100,1662535,pause_narrative
1662535,1673200,interviewee_speaking
1673200,1674560,pause_narrative
1674560,1674950,interviewee_speaking
1674950,1675740,interviewer_speaking
1675740,1677567,pause_question
1677567,1684640,interviewee_speaking
1684640,1685240,pause_narrative
1685240,1686010,interviewee_speaking
1686010,1686850,pause_narrative
1686850,1688120,interviewee_speaking
1688120,1689900,pause_narrative
1689900,1694460,interviewee_speaking
1694460,1695180,pause_narrative
1695180,1720920,interviewee_speaking
1720920,1721690,pause_narrative
1721690,1725520,interviewee_speaking
1725520,1726140,pause_narrative
1726140,1741120,interviewee_speaking
1741120,1742675,pause_narrative
1742675,1745850,interviewee_speaking
1745850,1746930,pause_narrative
1746930,1747430,interviewee_speaking
1747430,1747940,pause_narrative
1747940,1748660,interviewee_speaking
1748660,1749260,pause_narrative
1749260,1760400,interviewee_speaking
1760400,1760960,pause_narrative
1760960,1761460,interviewee_speaking
1761460,1764020,pause_narrative
1764020,1767600,interviewee_speaking
1767600,1768200,pause_narrative
1768200,1769340,interviewee_speaking
1769340,1770200,pause_narrative
1770200,1770700,interviewee_speaking
1770700,1771840,pause_narrative
1771840,1772670,interviewee_speaking
1772670,1774120,pause_narrative
1774120,1781120,interviewee_speaking
1781120,1782140,pause_narrative
1782140,1788050,interviewee_speaking
1788050,1790310,pause_answered
1790310,1791760,interviewer_speaking
1791760,1793060,pause_question
1793060,1797910,interviewee_speaking
