start_ms,end_ms,label
582230,583540,interviewee_speaking
583540,584520,pause_narrative
584520,585020,interviewee_speaking
585020,586260,pause_narrative
586260,586760,interviewee_speaking
586760,588510,pause_narrative
588510,590650,interviewee_speaking
590650,591210,pause_narrative
591210,597920,interviewee_speaking
597920,598440,pause_answered
598440,602630,interviewer_speaking
602630,603896,interviewee_speaking
603896,604950,pause_narrative
604950,605450,interviewee_speaking
605450,606020,pause_narrative
606020,608810,interviewee_speaking
608810,610430,pause_narrative
610430,618110,interviewee_speaking
618110,619140,pause_narrative
619140,621320,interviewee_speaking
621320,622080,pause_narrative
622080,622580,interviewee_speaking
622580,623540,pause_narrative
623540,625553,interviewee_speaking
625553,627030,pause_narrative
627030,628450,interviewee_speaking
628450,629011,interviewer_speaking
629011,629973,interviewee_speaking
629973,630473,interviewer_speaking
630473,631280,pause_question
631280,634340,interviewee_speaking
634340,635890,pause_narrative
635890,636980,interviewee_speaking
636980,637640,pause_narrative
637640,638140,interviewee_speaking
638140,639180,pause_narrative
639180,641330,interviewee_speaking
641330,642360,pause_narrative
642360,642860,interviewee_speaking
642860,643860,pause_narrative
643860,644360,interviewee_speaking
644360,646260,pause_narrative
646260,647510,interviewee_speaking
647510,648390,pause_narrative
648390,652550,interviewee_speaking
652550,653460,pause_narrative
653460,655850,interviewee_speaking
655850,656970,pause_narrative
656970,658910,interviewee_speaking
658910,660030,pause_narrative
660030,660980,interviewee_speaking
660980,662290,pause_narrative
662290,663520,interviewee_speaking
663520,664260,pause_narrative
664260,667744,interviewee_speaking
667744,671070,pause_narrative
671070,673580,interviewee_speaking
673580,674180,pause_narrative
674180,674680,interviewee_speaking
674680,676800,pause_narrative
676800,678350,interviewee_speaking
678350,679230,pause_narrative
679230,680420,interviewee_speaking
680420,682440,pause_narrative
682440,684200,interviewee_speaking
684200,684780,pause_narrative
684780,686360,interviewee_speaking
686360,687990,pause_narrative
687990,689780,interviewee_speaking
689780,690637,pause_answered
690637,691273,interviewer_speaking
691273,692430,pause_question
692430,695390,interviewee_speaking
695390,696090,pause_narrative
696090,697760,interviewee_speaking
697760,698610,pause_narrative
698610,701600,interviewee_speaking
701600,702420,pause_narrative
702420,704268,interviewee_speaking
704268,707640,pause_narrative
707640,710500,interviewee_speaking
710500,711780,pause_narrative
711780,713280,interviewee_speaking
713280,714030,pause_narrative
714030,714950,interviewee_speaking
714950,715500,pause_narrative
715500,717180,interviewee_speaking
717180,719820,pause_narrative
719820,724190,interviewee_speaking
724190,725070,pause_narrative
725070,725960,interviewee_speaking
725960,727080,pause_narrative
727080,727580,interviewee_speaking
727580,729100,pause_narrative
729100,729600,interviewee_speaking
729600,730415,pause_narrative
730415,732440,interviewee_speaking
732440,733470,pause_narrative
733470,734560,interviewee_speaking
734560,735870,pause_narrative
735870,738210,interviewee_speaking
738210,741570,pause_narrative
741570,744110,interviewee_speaking
744110,745560,pause_narrative
745560,748730,interviewee_speaking
748730,749520,pause_narrative
749520,751010,interviewee_speaking
751010,751938,pause_narrative
751938,752438,interviewee_speaking
752438,754800,pause_narrative
754800,756980,interviewee_speaking
756980,757770,pause_narrative
757770,760590,interviewee_speaking
760590,761250,pause_narrative
761250,761750,interviewee_speaking
761750,762330,pause_narrative
762330,764210,interviewee_speaking
764210,765400,pause_narrative
765400,765900,interviewee_speaking
765900,766860,pause_narrative
766860,768740,interviewee_speaking
768740,770550,pause_narrative
770550,771590,interviewee_speaking
771590,772140,pause_narrative
772140,774260,interviewee_speaking
774260,775470,pause_narrative
775470,777380,interviewee_speaking
777380,778020,pause_narrative
778020,778820,interviewee_speaking
778820,779970,pause_narrative
779970,787118,interviewee_speaking
787118,790020,pause_narrative
790020,792710,interviewee_speaking
792710,793710,pause_narrative
793710,796370,interviewee_speaking
796370,797160,pause_narrative
797160,797660,interviewee_speaking
797660,798840,pause_narrative
798840,799670,interviewee_speaking
799670,800490,pause_narrative
800490,802040,interviewee_speaking
802040,804930,pause_narrative
804930,807346,interviewee_speaking
807346,810150,pause_narrative
810150,813500,interviewee_speaking
813500,814680,pause_narrative
814680,815770,interviewee_speaking
815770,818890,pause_narrative
818890,820070,interviewee_speaking
820070,821570,pause_narrative
821570,822070,interviewee_speaking
822070,826180,pause_narrative
826180,827600,interviewee_speaking
827600,828540,pause_narrative
828540,830210,interviewee_speaking
830210,831430,pause_narrative
831430,835405,interviewee_speaking
835405,838530,pause_narrative
838530,840670,interviewee_speaking
840670,841320,pause_narrative
841320,842540,interviewee_speaking
842540,843090,pause_narrative
843090,847880,interviewee_speaking
847880,849870,pause_narrative
849870,851030,interviewee_speaking
851030,853260,pause_narrative
853260,854570,interviewee_speaking
854570,855996,pause_answered
855996,856770,interviewer_speaking
856770,858185,pause_question
858185,859170,interviewee_speaking
859170,860430,pause_narrative
860430,863450,interviewee_speaking
863450,864120,pause_narrative
864120,867230,interviewee_speaking
867230,867960,pause_narrative
867960,870830,interviewee_speaking
870830,871350,pause_narrative
871350,873041,interviewee_speaking
873041,876780,pause_narrative
876780,877820,interviewee_speaking
877820,878910,pause_narrative
878910,879410,interviewee_speaking
879410,880140,pause_narrative
880140,881990,interviewee_speaking
881990,883170,pause_narrative
883170,883940,interviewee_speaking
883940,884580,pause_narrative
884580,885080,interviewee_speaking
885080,887610,pause_narrative
887610,888110,interviewee_speaking
888110,889890,pause_narrative
889890,891110,interviewee_speaking
891110,891690,pause_narrative
891690,893842,interviewee_speaking
893842,898080,pause_narrative
898080,899870,interviewee_speaking
899870,900480,pause_narrative
900480,901730,interviewee_speaking
901730,902700,pause_narrative
902700,906710,interviewee_speaking
906710,907470,pause_narrative
907470,909380,interviewee_speaking
909380,910240,pause_narrative
910240,913130,interviewee_speaking
913130,914160,pause_narrative
914160,917090,interviewee_speaking
917090,917760,pause_narrative
917760,918260,interviewee_speaking
918260,919160,pause_narrative
919160,923085,interviewee_speaking
923085,925260,pause_narrative
925260,928100,interviewee_speaking
928100,929070,pause_narrative
929070,931130,interviewee_speaking
931130,931800,pause_narrative
931800,935699,interviewee_speaking
935699,939330,pause_narrative
939330,943360,interviewee_speaking
