start_ms,end_ms,label
580880,587785,interviewee_speaking
587785,589460,pause_narrative
589460,594380,interviewee_speaking
594380,594940,pause_narrative
594940,598670,interviewee_speaking
598670,599350,pause_answered
599350,602458,interviewer_speaking
602458,603196,interviewee_speaking
603196,606980,pause_narrative
606980,607480,interviewee_speaking
607480,610465,pause_answered
610465,616570,interviewer_speaking
616570,617672,interviewee_speaking
617672,619100,pause_narrative
619100,621480,interviewee_speaking
621480,622391,pause_answered
622391,622891,interviewer_speaking
622891,623603,pause_question
623603,624410,interviewee_speaking
624410,625010,pause_narrative
625010,627410,interviewee_speaking
627410,629050,pause_narrative
629050,629980,interviewee_speaking
629980,632260,pause_narrative
632260,632760,interviewee_speaking
632760,633480,pause_narrative
633480,635880,interviewee_speaking
635880,636410,pause_narrative
636410,638530,interviewee_speaking
638530,639990,pause_narrative
639990,640490,interviewee_speaking
640490,641190,pause_narrative
641190,642810,interviewee_speaking
642810,644070,pause_narrative
644070,646100,interviewee_speaking
646100,646620,pause_narrative
646620,647740,interviewee_speaking
647740,648310,pause_narrative
648310,649160,interviewee_speaking
649160,650550,pause_narrative
650550,656120,interviewee_speaking
656120,656820,pause_narrative
656820,661430,interviewee_speaking
661430,663870,pause_narrative
663870,666900,interviewee_speaking
666900,667610,pause_narrative
667610,670160,interviewee_speaking
670160,670920,pause_narrative
670920,673840,interviewee_speaking
673840,675370,pause_narrative
675370,676300,interviewee_speaking
676300,680700,pause_narrative
680700,681350,interviewee_speaking
681350,682400,pause_narrative
682400,683590,interviewee_speaking
683590,684310,pause_narrative
684310,685630,interviewee_speaking
685630,687000,pause_narrative
687000,687500,interviewee_speaking
687500,689480,pause_narrative
689480,690490,interviewee_speaking
690490,692280,pause_narrative
692280,693770,interviewee_speaking
693770,694380,pause_narrative
694380,695300,interviewee_speaking
695300,695860,pause_narrative
695860,696360,interviewee_speaking
696360,697190,pause_narrative
697190,698250,interviewee_speaking
698250,700650,pause_narrative
700650,701870,interviewee_speaking
701870,703970,pause_narrative
703970,704860,interviewee_speaking
704860,706820,pause_narrative
706820,708450,interviewee_speaking
708450,709090,pause_narrative
709090,709590,interviewee_speaking
709590,710550,pause_narrative
710550,711050,interviewee_speaking
711050,712550,pause_narrative
712550,716820,interviewee_speaking
716820,717960,pause_narrative
717960,719190,interviewee_speaking
719190,720820,pause_narrative
720820,722620,interviewee_speaking
722620,723420,pause_narrative
723420,724760,interviewee_speaking
724760,726950,pause_narrative
726950,727750,interviewee_speaking
727750,728720,pause_narrative
728720,730800,interviewee_speaking
730800,731560,pause_narrative
731560,735370,interviewee_speaking
735370,735910,pause_narrative
735910,740350,interviewee_speaking
740350,740940,pause_narrative
740940,742510,interviewee_speaking
742510,744680,pause_narrative
744680,745180,interviewee_speaking
745180,745830,pause_narrative
745830,754170,interviewee_speaking
754170,754700,pause_narrative
754700,755280,interviewee_speaking
755280,756960,pause_narrative
756960,762920,interviewee_speaking
762920,763880,pause_narrative
763880,766630,interviewee_speaking
766630,767780,pause_narrative
767780,771200,interviewee_speaking
771200,771830,pause_narrative
771830,773510,interviewee_speaking
773510,775400,pause_narrative
775400,777220,interviewee_speaking
777220,778930,pause_narrative
778930,780120,interviewee_speaking
780120,780670,pause_narrative
780670,781870,interviewee_speaking
781870,782630,pause_narrative
782630,786360,interviewee_speaking
786360,787112,pause_narrative
787112,788630,interviewee_speaking
788630,789510,pause_narrative
789510,790770,interviewee_speaking
790770,791300,pause_narrative
791300,792660,interviewee_speaking
792660,794400,pause_narrative
794400,796470,interviewee_speaking
796470,797080,pause_narrative
797080,800170,interviewee_speaking
800170,800700,pause_narrative
800700,804750,interviewee_speaking
804750,806050,pause_narrative
806050,810500,interviewee_speaking
810500,811330,pause_narrative
811330,817360,interviewee_speaking
817360,817870,pause_narrative
817870,818950,interviewee_speaking
818950,819500,pause_narrative
819500,820000,interviewee_speaking
820000,821370,pause_narrative
821370,821870,interviewee_speaking
821870,823430,pause_narrative
823430,826040,interviewee_speaking
826040,827520,pause_narrative
827520,829230,interviewee_speaking
829230,830110,pause_narrative
830110,834840,interviewee_speaking
834840,836060,pause_narrative
836060,843980,interviewee_speaking
843980,844780,pause_narrative
844780,846160,interviewee_speaking
846160,846700,pause_narrative
846700,848730,interviewee_speaking
848730,850480,pause_narrative
850480,853150,interviewee_speaking
853150,853840,pause_narrative
853840,854980,interviewee_speaking
854980,856230,pause_narrative
856230,858250,interviewee_speaking
858250,859252,pause_narrative
859252,868340,interviewee_speaking
868340,868890,pause_narrative
868890,870980,interviewee_speaking
870980,872070,pause_narrative
872070,874860,interviewee_speaking
874860,876210,pause_narrative
876210,879530,interviewee_speaking
879530,880695,pause_answered
880695,883000,interviewer_speaking
883000,883520,pause_question
883520,884512,interviewer_speaking
884512,885012,interviewee_speaking
885012,885980,pause_answered
885980,888180,interviewer_speaking
888180,889410,pause_question
889410,890560,interviewee_speaking
890560,891090,pause_narrative
891090,892750,interviewee_speaking
892750,893290,pause_narrative
893290,894100,interviewee_speaking
894100,894680,pause_narrative
894680,895180,interviewee_speaking
895180,896400,pause_narrative
896400,898210,interviewee_speaking
898210,899130,pause_narrative
899130,901550,interviewee_speaking
901550,903760,pause_narrative
903760,905380,interviewee_speaking
905380,907590,pause_narrative
907590,908047,interviewee_speaking
908047,908547,interviewer_speaking
908547,909457,pause_question
909457,910340,interviewee_speaking
910340,911200,pause_narrative
911200,913110,interviewee_speaking
913110,914440,pause_answered
914440,916955,interviewer_speaking
916955,919790,interviewee_speaking
919790,920480,pause_narrative
920480,924990,interviewee_speaking
924990,927865,pause_answered
927865,928365,interviewer_speaking
928365,928920,pause_question
928920,932520,interviewer_speaking
932520,938985,pause_question
938985,939680,interviewee_speaking
939680,942370,pause_narrative
942370,942870,interviewee_speaking
942870,943530,pause_narrative
943530,944590,interviewee_speaking
944590,945740,pause_narrative
945740,947470,interviewee_speaking
947470,948290,pause_narrative
948290,948790,interviewee_speaking
948790,950400,pause_narrative
950400,951960,interviewee_speaking
951960,953050,pause_narrative
953050,954510,interviewee_speaking
954510,962640,pause_narrative
962640,963170,interviewee_speaking
963170,963840,pause_narrative
963840,965650,interviewee_speaking
965650,966596,pause_narrative
966596,970200,interviewee_speaking
970200,972320,pause_narrative
972320,974270,interviewee_speaking
974270,974850,pause_narrative
974850,977450,interviewee_speaking
977450,978970,pause_narrative
978970,983060,interviewee_speaking
983060,984200,pause_narrative
984200,996860,interviewee_speaking
996860,997390,pause_narrative
997390,1000160,interviewee_speaking
1000160,1001540,pause_narrative
1001540,1005140,interviewee_speaking
1005140,1007380,pause_narrative
1007380,1008390,interviewee_speaking
1008390,1010060,pause_narrative
1010060,1010870,interviewee_speaking
1010870,1012470,pause_narrative
1012470,1014170,interviewee_speaking
1014170,1015040,pause_narrative
1015040,1015840,interviewee_speaking
1015840,1016770,pause_narrative
1016770,1020050,interviewee_speaking
1020050,1021780,pause_narrative
1021780,1022610,interviewee_speaking
1022610,1023240,pause_narrative
1023240,1025270,interviewee_speaking
1025270,1026280,pause_narrative
1026280,1027360,interviewee_speaking
1027360,1028020,pause_narrative
1028020,1029130,interviewee_speaking
1029130,1030870,pause_narrative
1030870,1034640,interviewee_speaking
1034640,1035909,pause_narrative
1035909,1036710,interviewee_speaking
1036710,1037390,pause_narrative
1037390,1039580,interviewee_speaking
1039580,1040280,pause_narrative
1040280,1042100,interviewee_speaking
1042100,1044409,pause_narrative
1044409,1045460,interviewee_speaking
1045460,1047169,pause_narrative
1047169,1051419,interviewee_speaking
1051419,1053179,pause_narrative
1053179,1054340,interviewee_speaking
1054340,1055540,pause_narrative
1055540,1056805,interviewee_speaking
1056805,1057919,pause_narrative
1057919,1060100,interviewee_speaking
1060100,1060650,pause_narrative
1060650,1062750,interviewee_speaking
1062750,1063400,pause_narrative
1063400,1067060,interviewee_speaking
1067060,1067600,pause_narrative
1067600,1068100,interviewee_speaking
1068100,1069040,pause_narrative
1069040,1069540,interviewee_speaking
1069540,1070880,pause_narrative
1070880,1073225,interviewee_speaking
1073225,1075890,pause_narrative
1075890,1076390,interviewee_speaking
1076390,1076980,pause_narrative
1076980,1084080,interviewee_speaking
1084080,1084617,pause_answered
1084617,1085117,interviewer_speaking
1085117,1085845,pause_question
1085845,1088780,interviewee_speaking
1088780,1089350,pause_narrative
1089350,1095000,interviewee_speaking
1095000,1096560,pause_narrative
1096560,1104270,interviewee_speaking
1104270,1105080,pause_narrative
1105080,1109160,interviewee_speaking
1109160,1109890,pause_narrative
1109890,1112740,interviewee_speaking
1112740,1113400,pause_narrative
1113400,1117450,interviewee_speaking
1117450,1118140,pause_narrative
1118140,1121750,interviewee_speaking
1121750,1122330,pause_narrative
1122330,1124150,interviewee_speaking
1124150,1125200,pause_narrative
1125200,1133390,interviewee_speaking
1133390,1133980,pause_narrative
1133980,1135480,interviewee_speaking
1135480,1136140,pause_narrative
1136140,1140220,interviewee_speaking
1140220,1141170,pause_narrative
1141170,1141670,interviewee_speaking
1141670,1142530,pause_narrative
1142530,1144470,interviewee_speaking
1144470,1145200,pause_narrative
1145200,1149990,interviewee_speaking
1149990,1151470,pause_narrative
1151470,1151970,interviewee_speaking
1151970,1153020,pause_narrative
1153020,1154980,interviewee_speaking
1154980,1156220,pause_narrative
1156220,1163670,interviewee_speaking
1163670,1164250,pause_narrative
1164250,1164750,interviewee_speaking
1164750,1166210,pause_narrative
1166210,1167140,interviewee_speaking
1167140,1167760,pause_narrative
1167760,1173750,interviewee_speaking
1173750,1174610,pause_narrative
1174610,1175270,interviewee_speaking
1175270,1176390,pause_narrative
1176390,1179420,interviewee_speaking
1179420,1179930,pause_narrative
1179930,1180430,interviewee_speaking
1180430,1181025,pause_narrative
1181025,1184040,interviewee_speaking
1184040,1184730,pause_narrative
1184730,1185850,interviewee_speaking
1185850,1187130,pause_narrative
1187130,1189490,interviewee_speaking
1189490,1190290,pause_narrative
1190290,1190790,interviewee_speaking
1190790,1191320,pause_narrative
1191320,1192460,interviewee_speaking
1192460,1193000,pause_narrative
1193000,1194270,interviewee_speaking
1194270,1195260,pause_narrative
1195260,1196920,interviewee_speaking
1196920,1198980,pause_narrative
1198980,1201760,interviewee_speaking
1201760,1203270,pause_narrative
1203270,1204090,interviewee_speaking
1204090,1204710,pause_narrative
1204710,1222410,interviewee_speaking
1222410,1223160,pause_narrative
1223160,1224880,interviewee_speaking
1224880,1225540,pause_narrative
1225540,1226640,interviewee_speaking
1226640,1227460,pause_narrative
1227460,1228980,interviewee_speaking
1228980,1229570,pause_narrative
1229570,1233310,interviewee_speaking
1233310,1234740,pause_narrative
1234740,1236130,interviewee_speaking
1236130,1236840,pause_narrative
1236840,1239330,interviewee_speaking
1239330,1240470,pause_narrative
1240470,1242710,interviewee_speaking
1242710,1243310,pause_narrative
1243310,1245760,interviewee_speaking
1245760,1246360,pause_narrative
1246360,1247480,interviewee_speaking
1247480,1248970,pause_narrative
1248970,1250840,interviewee_speaking
1250840,1251770,pause_narrative
1251770,1253450,interviewee_speaking
1253450,1254150,pause_narrative
1254150,1257430,interviewee_speaking
1257430,1258360,pause_narrative
1258360,1259410,interviewee_speaking
1259410,1261380,pause_narrative
1261380,1261880,interviewee_speaking
1261880,1264150,pause_narrative
1264150,1265830,interviewee_speaking
1265830,1266555,pause_narrative
1266555,1268380,interviewee_speaking
1268380,1269215,interviewer_speaking
1269215,1273830,interviewee_speaking
1273830,1274830,pause_narrative
1274830,1276320,interviewee_speaking
1276320,1277730,pause_narrative
1277730,1279970,interviewee_speaking
1279970,1281460,pause_narrative
1281460,1282674,interviewee_speaking
1282674,1283870,pause_narrative
1283870,1286160,interviewee_speaking
1286160,1287030,pause_narrative
1287030,1287530,interviewee_speaking
1287530,1289280,pause_narrative
1289280,1290210,interviewee_speaking
1290210,1291490,pause_narrative
1291490,1291990,interviewee_speaking
1291990,1293660,pause_narrative
1293660,1294160,interviewee_speaking
1294160,1294960,pause_narrative
1294960,1298298,interviewee_speaking
1298298,1301050,pause_narrative
1301050,1304290,interviewee_speaking
1304290,1315650,interviewer_speaking
1315650,1316640,pause_question
1316640,1319960,interviewer_speaking
1319960,1320865,interviewee_speaking
1320865,1321410,interviewer_speaking
1321410,1321910,interviewee_speaking
1321910,1322500,pause_narrative
1322500,1323732,interviewee_speaking
1323732,1324232,interviewer_speaking
1324232,1325590,pause_question
1325590,1326570,interviewee_speaking
1326570,1327690,pause_narrative
1327690,1328470,interviewee_speaking
1328470,1329000,pause_narrative
1329000,1330800,interviewee_speaking
1330800,1333380,pause_narrative
1333380,1335330,interviewee_speaking
1335330,1336530,pause_narrative
1336530,1337473,interviewee_speaking
1337473,1338845,interviewer_speaking
1338845,1339600,interviewee_speaking
1339600,1340140,pause_narrative
1340140,1342150,interviewee_speaking
1342150,1343000,pause_narrative
1343000,1344110,interviewee_speaking
1344110,1345940,pause_narrative
1345940,1347930,interviewee_speaking
1347930,1349150,pause_narrative
1349150,1351350,interviewee_speaking
1351350,1351920,pause_narrative
1351920,1353090,interviewee_speaking
1353090,1353910,pause_narrative
1353910,1357180,interviewee_speaking
1357180,1357910,pause_narrative
1357910,1358410,interviewee_speaking
1358410,1358990,pause_narrative
1358990,1360070,interviewee_speaking
1360070,1360670,pause_narrative
1360670,1367170,interviewee_speaking
1367170,1367720,pause_narrative
1367720,1369340,interviewee_speaking
1369340,1371080,pause_narrative
1371080,1373302,interviewee_speaking
1373302,1375940,pause_narrative
1375940,1376440,interviewee_speaking
1376440,1378021,pause_answered
1378021,1378521,interviewer_speaking
1378521,1379040,pause_question
1379040,1379860,interviewee_speaking
1379860,1380760,interviewer_speaking
1380760,1382080,interviewee_speaking
1382080,1382760,pause_narrative
1382760,1386350,interviewee_speaking
1386350,1387560,pause_narrative
1387560,1389780,interviewee_speaking
1389780,1393260,pause_narrative
1393260,1395470,interviewee_speaking
1395470,1396370,pause_narrative
1396370,1397540,interviewee_speaking
1397540,1398120,pause_narrative
1398120,1399680,interviewee_speaking
1399680,1402220,pause_narrative
1402220,1404310,interviewee_speaking
1404310,1406705,pause_answered
1406705,1408660,interviewer_speaking
1408660,1410340,pause_question
1410340,1412060,interviewee_speaking
1412060,1413412,pause_narrative
1413412,1419620,interviewee_speaking
1419620,1420540,pause_narrative
1420540,1421700,interviewee_speaking
1421700,1422530,pause_narrative
1422530,1423725,interviewee_speaking
1423725,1425465,interviewer_speaking
1425465,1426450,interviewee_speaking
1426450,1427430,pause_narrative
1427430,1429810,interviewee_speaking
1429810,1430610,pause_narrative
1430610,1431110,interviewee_speaking
1431110,1433180,pause_narrative
1433180,1439275,interviewee_speaking
1439275,1439945,pause_narrative
1439945,1442210,interviewee_speaking
1442210,1443510,pause_narrative
1443510,1445150,interviewee_speaking
1445150,1448934,pause_narrative
1448934,1450530,interviewee_speaking
1450530,1452070,pause_narrative
1452070,1454300,interviewee_speaking
1454300,1454980,pause_narrative
1454980,1456060,interviewee_speaking
1456060,1456800,pause_narrative
1456800,1459455,interviewee_speaking
1459455,1461855,pause_narrative
1461855,1466150,interviewee_speaking
1466150,1468630,pause_narrative
1468630,1469130,interviewee_speaking
1469130,1471300,pause_narrative
1471300,1478610,interviewee_speaking
1478610,1479370,pause_narrative
1479370,1481890,interviewee_speaking
1481890,1483670,pause_narrative
1483670,1484650,interviewee_speaking
1484650,1488680,pause_narrative
1488680,1489680,interviewee_speaking
1489680,1490570,pause_narrative
1490570,1491430,interviewee_speaking
1491430,1492510,pause_narrative
1492510,1493660,interviewee_speaking
1493660,1495030,pause_narrative
1495030,1495880,interviewee_speaking
1495880,1496730,pause_narrative
1496730,1498690,interviewee_speaking
1498690,1499400,pause_narrative
1499400,1504130,interviewee_speaking
1504130,1505150,pause_narrative
1505150,1505650,interviewee_speaking
1505650,1506450,pause_narrative
1506450,1507310,interviewee_speaking
1507310,1508060,pause_narrative
1508060,1508560,interviewee_speaking
1508560,1509140,pause_narrative
1509140,1511620,interviewee_speaking
1511620,1512950,pause_narrative
1512950,1514600,interviewee_speaking
1514600,1515630,pause_narrative
1515630,1520180,interviewee_speaking
1520180,1520810,pause_narrative
1520810,1521310,interviewee_speaking
1521310,1521980,pause_narrative
1521980,1524200,interviewee_speaking
1524200,1524850,pause_narrative
1524850,1530180,interviewee_speaking
1530180,1533270,pause_narrative
1533270,1533770,interviewee_speaking
1533770,1534480,pause_narrative
1534480,1540376,interviewee_speaking
1540376,1542810,pause_narrative
1542810,1546080,interviewee_speaking
1546080,1547180,pause_narrative
1547180,1550730,interviewee_speaking
1550730,1551860,pause_narrative
1551860,1554906,interviewee_speaking
1554906,1556220,pause_narrative
1556220,1557825,interviewee_speaking
1557825,1559900,pause_narrative
1559900,1562000,interviewee_speaking
1562000,1563410,pause_narrative
1563410,1566505,interviewee_speaking
1566505,1567005,interviewer_speaking
1567005,1568835,pause_question
1568835,1574600,interviewee_speaking
1574600,1575670,pause_narrative
1575670,1576170,interviewee_speaking
1576170,1576750,pause_narrative
1576750,1577490,interviewee_speaking
1577490,1578520,pause_narrative
1578520,1579500,interviewee_speaking
1579500,1582530,pause_narrative
1582530,1589900,interviewee_speaking
1589900,1591160,pause_narrative
1591160,1592770,interviewee_speaking
1592770,1593540,pause_narrative
1593540,1594890,interviewee_speaking
1594890,1596160,pause_narrative
1596160,1597250,interviewee_speaking
1597250,1597850,pause_narrative
1597850,1603510,interviewee_speaking
1603510,1604800,pause_narrative
1604800,1605920,interviewee_speaking
1605920,1607460,pause_narrative
1607460,1607960,interviewee_speaking
1607960,1608570,pause_narrative
1608570,1611540,interviewee_speaking
1611540,1612470,interviewer_speaking
1612470,1613085,pause_question
1613085,1613710,interviewee_speaking
1613710,1615890,pause_narrative
1615890,1616390,interviewee_speaking
1616390,1617120,pause_narrative
1617120,1618240,interviewee_speaking
1618240,1618770,pause_narrative
1618770,1622580,interviewee_speaking
1622580,1624830,pause_narrative
1624830,1626200,interviewee_speaking
1626200,1627370,pause_narrative
1627370,1628270,interviewee_speaking
1628270,1629840,pause_narrative
1629840,1633170,interviewee_speaking
1633170,1635110,pause_narrative
1635110,1638370,interviewee_speaking
1638370,1640071,pause_narrative
1640071,1641310,interviewee_speaking
1641310,1642366,pause_narrative
1642366,1652510,interviewee_speaking
1652510,1653550,pause_narrative
1653550,1655610,interviewee_speaking
1655610,1656335,pause_narrative
1656335,1658350,interviewee_speaking
1658350,1658960,pause_narrative
1658960,1659460,interviewee_speaking
1659460,1661140,pause_narrative
1661140,1662560,interviewee_speaking
1662560,1663690,pause_narrative
1663690,1665775,interviewee_speaking
1665775,1667290,pause_narrative
1667290,1668050,interviewee_speaking
1668050,1669055,pause_answered
1669055,1673740,interviewer_speaking
1673740,1675960,pause_question
1675960,1679355,interviewer_speaking
1679355,1679725,interviewee_speaking
1679725,1681460,interviewer_speaking
1681460,1683100,pause_question
1683100,1684145,interviewee_speaking
1684145,1685900,pause_narrative
1685900,1688823,interviewee_speaking
1688823,1689255,interviewer_speaking
1689255,1690252,interviewee_speaking
1690252,1690882,interviewer_speaking
1690882,1691510,pause_question
1691510,1694390,interviewee_speaking
1694390,1695650,pause_narrative
1695650,1697210,interviewee_speaking
1697210,1699150,pause_narrative
1699150,1700856,interviewee_speaking
1700856,1701370,pause_narrative
1701370,1703320,interviewee_speaking
1703320,1704460,pause_narrative
1704460,1706380,interviewee_speaking
1706380,1706980,pause_narrative
1706980,1717200,interviewee_speaking
1717200,1718420,pause_narrative
1718420,1719330,interviewee_speaking
1719330,1723840,pause_narrative
1723840,1725140,interviewee_speaking
1725140,1726080,pause_narrative
1726080,1728090,interviewee_speaking
1728090,1730360,pause_narrative
1730360,1731050,interviewee_speaking
1731050,1731620,pause_narrative
1731620,1734350,interviewee_speaking
1734350,1735480,pause_narrative
1735480,1737330,interviewee_speaking
1737330,1737940,pause_narrative
1737940,1739270,interviewee_speaking
1739270,1741290,pause_narrative
