start_ms,end_ms,label
352890,366900,interviewee_speaking
366900,368010,pause_narrative
368010,371610,interviewee_speaking
371610,372275,pause_answered
372275,376930,interviewer_speaking
376930,378830,interviewee_speaking
378830,379340,pause_narrative
379340,381820,interviewee_speaking
381820,382995,pause_narrative
382995,387440,interviewee_speaking
387440,388308,pause_narrative
388308,388808,interviewee_speaking
388808,389676,pause_narrative
389676,391690,interviewee_speaking
391690,392390,pause_narrative
392390,398050,interviewee_speaking
398050,398650,pause_narrative
398650,401440,interviewee_speaking
401440,402470,pause_narrative
402470,403370,interviewee_speaking
403370,404830,pause_narrative
404830,409710,interviewee_speaking
409710,410660,pause_narrative
410660,415440,interviewee_speaking
415440,416140,pause_narrative
416140,420090,interviewee_speaking
420090,420750,pause_narrative
420750,426830,interviewee_speaking
426830,427520,pause_narrative
427520,432620,interviewee_speaking
432620,433260,pause_narrative
433260,433760,interviewee_speaking
433760,434350,pause_narrative
434350,439520,interviewee_speaking
439520,442000,pause_narrative
442000,448090,interviewee_speaking
448090,449500,pause_narrative
449500,452640,interviewee_speaking
452640,453460,pause_narrative
453460,455455,interviewee_speaking
455455,456890,pause_answered
456890,459980,interviewer_speaking
459980,460880,pause_question
460880,464743,interviewer_speaking
464743,467170,interviewee_speaking
467170,467870,pause_narrative
467870,470360,interviewee_speaking
470360,470990,pause_narrative
470990,472810,interviewee_speaking
472810,474360,pause_narrative
474360,479630,interviewee_speaking
479630,480360,pause_narrative
480360,481420,interviewee_speaking
481420,482030,pause_narrative
482030,492150,interviewee_speaking
492150,493135,pause_answered
493135,495590,interviewer_speaking
495590,496110,pause_question
496110,497242,interviewer_speaking
497242,504010,interviewee_speaking
504010,504550,pause_narrative
504550,505740,interviewee_speaking
505740,506260,pause_narrative
506260,515980,interviewee_speaking
515980,516560,pause_narrative
516560,518320,interviewee_speaking
518320,518830,pause_narrative
518830,533539,interviewee_speaking
533539,534220,pause_narrative
534220,535650,interviewee_speaking
535650,536390,pause_narrative
536390,539940,interviewee_speaking
539940,540550,pause_narrative
540550,544960,interviewee_speaking
544960,545950,pause_narrative
545950,550087,interviewee_speaking
550087,550750,pause_narrative
550750,560170,interviewee_speaking
560170,560880,pause_narrative
560880,563660,interviewee_speaking
563660,565020,pause_narrative
565020,567950,interviewee_speaking
567950,568485,pause_narrative
568485,581850,interviewee_speaking
581850,582590,pause_narrative
582590,585720,interviewee_speaking
585720,587180,pause_narrative
587180,597320,interviewee_speaking
597320,597910,pause_narrative
597910,599460,interviewee_speaking
599460,600060,pause_narrative
600060,600560,interviewee_speaking
600560,601160,pause_narrative
601160,603910,interviewee_speaking
603910,604580,pause_narrative
604580,611605,interviewee_speaking
611605,614985,interviewer_speaking
614985,615710,interviewee_speaking
615710,617530,interviewer_speaking
617530,622590,interviewee_speaking
622590,623255,pause_answered
623255,624045,interviewer_speaking
624045,625520,interviewee_speaking
625520,626630,pause_narrative
626630,629710,interviewee_speaking
629710,630840,pause_narrative
630840,638970,interviewee_speaking
638970,639870,pause_narrative
639870,647504,interviewee_speaking
647504,649190,pause_narrative
649190,652140,interviewee_speaking
652140,652730,pause_narrative
652730,654430,interviewee_speaking
654430,655460,pause_narrative
655460,665350,interviewee_speaking
665350,665870,pause_narrative
665870,666370,interviewee_speaking
666370,667400,pause_narrative
667400,670860,interviewee_speaking
670860,671608,pause_narrative
671608,674510,interviewee_speaking
674510,675145,pause_answered
675145,677437,interviewer_speaking
677437,685810,interviewee_speaking
685810,686476,pause_narrative
686476,692110,interviewee_speaking
692110,692616,pause_narrative
692616,694830,interviewee_speaking
694830,695490,pause_narrative
695490,697870,interviewee_speaking
697870,698400,pause_narrative
698400,701410,interviewee_speaking
701410,701970,pause_narrative
701970,704730,interviewee_speaking
704730,706521,pause_narrative
706521,722720,interviewee_speaking
722720,724108,pause_narrative
724108,725420,interviewee_speaking
725420,726220,pause_narrative
726220,729640,interviewee_speaking
729640,730510,pause_narrative
730510,734290,interviewee_speaking
734290,734990,pause_narrative
734990,747780,interviewee_speaking
747780,748430,pause_narrative
748430,755390,interviewee_speaking
755390,755970,pause_narrative
755970,773350,interviewee_speaking
773350,775320,pause_narrative
775320,775820,interviewee_speaking
775820,777615,pause_answered
777615,779690,interviewer_speaking
779690,780851,pause_question
780851,782590,interviewee_speaking
782590,783430,pause_narrative
783430,788470,interviewee_speaking
788470,789040,pause_narrative
789040,792220,interviewee_speaking
792220,792830,pause_narrative
792830,796970,interviewee_speaking
796970,797580,pause_narrative
797580,799980,interviewee_speaking
799980,800550,pause_narrative
800550,809350,interviewee_speaking
809350,810470,pause_narrative
810470,814220,interviewee_speaking
814220,814890,pause_narrative
814890,816040,interviewee_speaking
816040,816730,pause_narrative
816730,826340,interviewee_speaking
826340,827430,pause_narrative
827430,827930,interviewee_speaking
827930,829200,pause_narrative
829200,831200,interviewee_speaking
831200,832030,pause_narrative
832030,833690,interviewee_speaking
833690,834370,pause_narrative
834370,839150,interviewee_speaking
839150,839810,pause_narrative
839810,848600,interviewee_speaking
848600,849260,pause_narrative
849260,850680,interviewee_speaking
850680,851235,pause_narrative
851235,857470,interviewee_speaking
857470,858490,pause_narrative
858490,860520,interviewee_speaking
860520,861240,pause_narrative
861240,866190,interviewee_speaking
866190,867190,pause_narrative
867190,870760,interviewee_speaking
870760,871490,pause_narrative
871490,874790,interviewee_speaking
874790,875400,pause_narrative
875400,876555,interviewee_speaking
876555,877690,pause_narrative
877690,878190,interviewee_speaking
878190,879070,pause_narrative
879070,882990,interviewee_speaking
882990,883830,pause_narrative
883830,896400,interviewee_speaking
896400,897350,pause_narrative
897350,897850,interviewee_speaking
897850,899750,pause_narrative
899750,900250,interviewee_speaking
900250,902130,pause_narrative
902130,909855,interviewee_speaking
909855,911735,interviewer_speaking
911735,918610,interviewee_speaking
918610,919980,pause_narrative
919980,921440,interviewee_speaking
921440,922310,pause_narrative
922310,924890,interviewee_speaking
924890,925860,pause_narrative
925860,929930,interviewee_speaking
929930,930460,pause_narrative
930460,936675,interviewee_speaking
936675,943100,interviewer_speaking
943100,961110,interviewee_speaking
961110,961750,pause_narrative
961750,968850,interviewee_speaking
968850,969710,pause_narrative
969710,978290,interviewee_speaking
978290,979420,pause_narrative
979420,982680,interviewee_speaking
982680,983190,pause_narrative
983190,987070,interviewee_speaking
987070,988000,pause_narrative
988000,991310,interviewee_speaking
991310,992040,pause_narrative
992040,1003050,interviewee_speaking
1003050,1003760,pause_narrative
1003760,1008120,interviewee_speaking
1008120,1008730,pause_narrative
1008730,1019710,interviewee_speaking
1019710,1020350,pause_narrative
1020350,1027050,interviewee_speaking
1027050,1027950,pause_narrative
1027950,1031514,interviewee_speaking
1031514,1032436,pause_narrative
1032436,1038380,interviewee_speaking
1038380,1039950,pause_narrative
1039950,1043020,interviewee_speaking
1043020,1044040,pause_narrative
1044040,1051130,interviewee_speaking
1051130,1051932,pause_narrative
1051932,1056805,interviewee_speaking
1056805,1060620,interviewer_speaking
1060620,1062212,pause_question
1062212,1062712,interviewee_speaking
1062712,1063380,pause_narrative
1063380,1066820,interviewee_speaking
1066820,1067540,pause_narrative
1067540,1069908,interviewee_speaking
1069908,1071640,pause_narrative
1071640,1072580,interviewee_speaking
1072580,1073240,pause_narrative
1073240,1073740,interviewee_speaking
1073740,1074920,pause_narrative
1074920,1078700,interviewee_speaking
1078700,1079270,pause_narrative
1079270,1082570,interviewee_speaking
1082570,1083250,pause_narrative
1083250,1084550,interviewee_speaking
1084550,1085630,pause_narrative
1085630,1090730,interviewee_speaking
1090730,1091480,pause_narrative
1091480,1094230,interviewee_speaking
1094230,1094890,pause_narrative
1094890,1101795,interviewee_speaking
1101795,1102470,pause_narrative
1102470,1106470,interviewee_speaking
1106470,1107000,pause_narrative
1107000,1109150,interviewee_speaking
1109150,1109800,pause_narrative
1109800,1112826,interviewee_speaking
1112826,1113760,pause_narrative
1113760,1114800,interviewee_speaking
1114800,1115710,pause_narrative
1115710,1120040,interviewee_speaking
1120040,1121270,pause_narrative
1121270,1123330,interviewee_speaking
1123330,1125030,pause_narrative
1125030,1127230,interviewee_speaking
1127230,1128150,pause_narrative
1128150,1140250,interviewee_speaking
1140250,1141440,pause_narrative
1141440,1142780,interviewee_speaking
1142780,1143930,pause_narrative
1143930,1147710,interviewee_speaking
1147710,1149090,pause_narrative
1149090,1150120,interviewee_speaking
1150120,1150695,pause_narrative
1150695,1153835,interviewee_speaking
1153835,1156730,interviewer_speaking
1156730,1162360,interviewee_speaking
1162360,1162870,pause_narrative
1162870,1166619,interviewee_speaking
1166619,1167540,pause_narrative
1167540,1169480,interviewee_speaking
1169480,1170100,pause_narrative
1170100,1172665,interviewee_speaking
1172665,1176975,interviewer_speaking
1176975,1184050,interviewee_speaking
1184050,1184660,pause_narrative
1184660,1191080,interviewee_speaking
1191080,1191810,pause_narrative
1191810,1199020,interviewee_speaking
1199020,1199650,pause_narrative
1199650,1204120,interviewee_speaking
1204120,1204650,pause_narrative
1204650,1209497,interviewee_speaking
1209497,1210280,pause_narrative
1210280,1213570,interviewee_speaking
1213570,1214130,pause_narrative
1214130,1218100,interviewee_speaking
1218100,1218650,pause_narrative
1218650,1224370,interviewee_speaking
1224370,1225274,pause_narrative
1225274,1225774,interviewee_speaking
1225774,1226680,pause_narrative
1226680,1229120,interviewee_speaking
1229120,1230420,pause_narrative
1230420,1230920,interviewee_speaking
1230920,1232340,pause_narrative
1232340,1241980,interviewee_speaking
1241980,1243420,pause_narrative
1243420,1245180,interviewee_speaking
1245180,1245850,interviewer_speaking
1245850,1247027,pause_question
1247027,1252630,interviewee_speaking
1252630,1253330,pause_narrative
1253330,1259050,interviewee_speaking
1259050,1259970,pause_narrative
1259970,1261940,interviewee_speaking
1261940,1262490,pause_narrative
1262490,1269070,interviewee_speaking
1269070,1270110,pause_narrative
1270110,1276710,interviewee_speaking
1276710,1277220,pause_narrative
1277220,1283810,interviewee_speaking
1283810,1284626,pause_narrative
1284626,1291435,interviewee_speaking
1291435,1291940,pause_narrative
1291940,1296030,interviewee_speaking
1296030,1296590,pause_narrative
1296590,1298480,interviewee_speaking
1298480,1299140,pause_narrative
1299140,1314720,interviewee_speaking
1314720,1315320,pause_narrative
1315320,1323180,interviewee_speaking
1323180,1324100,pause_narrative
1324100,1333260,interviewee_speaking
1333260,1333995,pause_answered
1333995,1334950,interviewer_speaking
1334950,1335535,pause_question
1335535,1339035,interviewee_speaking
1339035,1341040,interviewer_speaking
1341040,1341940,pause_question
1341940,1345360,interviewee_speaking
1345360,1345920,pause_narrative
1345920,1352910,interviewee_speaking
1352910,1353990,pause_narrative
1353990,1357030,interviewee_speaking
1357030,1372330,interviewer_speaking
1372330,1373202,pause_question
1373202,1379155,interviewer_speaking
1379155,1380080,pause_question
1380080,1384570,interviewer_speaking
1384570,1385480,pause_question
1385480,1387940,interviewer_speaking
1387940,1389320,pause_question
1389320,1389820,interviewer_speaking
1389820,1391990,pause_question
1391990,1398310,interviewee_speaking
1398310,1398880,pause_narrative
1398880,1401240,interviewee_speaking
1401240,1401875,pause_narrative
1401875,1404260,interviewee_speaking
1404260,1404800,pause_narrative
1404800,1407610,interviewee_speaking
1407610,1408640,pause_narrative
1408640,1410460,interviewee_speaking
1410460,1411020,pause_narrative
1411020,1417150,interviewee_speaking
1417150,1417810,pause_narrative
1417810,1429095,interviewee_speaking
1429095,1429696,pause_narrative
1429696,1430620,interviewee_speaking
1430620,1431180,pause_narrative
1431180,1433140,interviewee_speaking
1433140,1434220,pause_narrative
1434220,1435770,interviewee_speaking
1435770,1437210,pause_narrative
1437210,1440080,interviewee_speaking
1440080,1440581,pause_narrative
1440581,1458810,interviewee_speaking
1458810,1459390,pause_narrative
1459390,1464580,interviewee_speaking
1464580,1465370,interviewer_speaking
1465370,1480045,interviewee_speaking
1480045,1482230,interviewer_speaking
1482230,1482730,interviewee_speaking
1482730,1483394,pause_narrative
1483394,1483894,interviewee_speaking
1483894,1485810,pause_narrative
1485810,1492350,interviewee_speaking
1492350,1493430,pause_narrative
1493430,1501740,interviewee_speaking
1501740,1502290,pause_narrative
1502290,1502790,interviewee_speaking
1502790,1503450,pause_narrative
1503450,1505130,interviewee_speaking
1505130,1505720,pause_narrative
1505720,1513960,interviewee_speaking
1513960,1514680,pause_narrative
1514680,1516340,interviewee_speaking
1516340,1516970,pause_narrative
1516970,1518350,interviewee_speaking
1518350,1519050,pause_narrative
1519050,1519550,interviewee_speaking
1519550,1520280,pause_narrative
1520280,1527500,interviewee_speaking
1527500,1528450,pause_narrative
1528450,1535840,interviewee_speaking
1535840,1537400,pause_narrative
1537400,1538510,interviewee_speaking
1538510,1539744,pause_narrative
1539744,1542690,interviewee_speaking
1542690,1544570,pause_narrative
1544570,1548050,interviewee_speaking
1548050,1550070,pause_narrative
1550070,1551660,interviewee_speaking
1551660,1553370,pause_narrative
1553370,1561070,interviewee_speaking
1561070,1561865,pause_narrative
1561865,1563680,interviewee_speaking
1563680,1564210,pause_narrative
1564210,1566200,interviewee_speaking
1566200,1569820,interviewer_speaking
1569820,1570135,interviewee_speaking
1570135,1571800,interviewer_speaking
1571800,1572920,interviewee_speaking
