start_ms,end_ms,label
241442,242220,pause_narrative
242220,242720,interviewee_speaking
242720,244640,pause_narrative
244640,248990,interviewee_speaking
248990,249590,pause_narrative
249590,252100,interviewee_speaking
252100,252960,pause_narrative
252960,256760,interviewee_speaking
256760,257670,pause_narrative
257670,258540,interviewee_speaking
258540,259370,pause_narrative
259370,260880,interviewee_speaking
260880,263090,pause_narrative
263090,265410,interviewee_speaking
265410,266000,pause_narrative
266000,266500,interviewee_speaking
266500,267169,pause_narrative
267169,267840,interviewee_speaking
267840,269470,pause_narrative
269470,271730,interviewee_speaking
271730,272650,pause_narrative
272650,276190,interviewee_speaking
276190,279577,interviewer_speaking
279577,279892,interviewee_speaking
279892,280550,interviewer_speaking
280550,281350,pause_question
281350,282870,interviewee_speaking
282870,283530,pause_narrative
283530,293262,interviewee_speaking
293262,298515,pause_narrative
298515,302700,interviewee_speaking
302700,303300,pause_narrative
303300,305190,interviewee_speaking
305190,305750,pause_narrative
305750,319120,interviewee_speaking
319120,320390,pause_narrative
320390,320890,interviewee_speaking
320890,322310,pause_narrative
322310,326030,interviewee_speaking
326030,327020,pause_narrative
327020,327520,interviewee_speaking
327520,328260,pause_narrative
328260,330480,interviewee_speaking
330480,331310,pause_narrative
331310,333320,interviewee_speaking
333320,333970,pause_narrative
333970,336220,interviewee_speaking
336220,336730,pause_narrative
336730,339160,interviewee_speaking
339160,339970,pause_narrative
339970,347050,interviewee_speaking
347050,349035,pause_answered
349035,354485,interviewer_speaking
354485,356540,interviewee_speaking
356540,357480,pause_narrative
357480,358830,interviewee_speaking
358830,360000,pause_narrative
360000,361080,interviewee_speaking
361080,361770,pause_narrative
361770,368870,interviewee_speaking
368870,369720,pause_narrative
369720,371740,interviewee_speaking
371740,372590,pause_narrative
372590,374760,interviewee_speaking
374760,375560,pause_narrative
375560,378160,interviewee_speaking
378160,378840,pause_narrative
378840,383055,interviewee_speaking
383055,383350,interviewer_speaking
383350,383850,interviewee_speaking
383850,387215,pause_answered
387215,387870,interviewer_speaking
387870,389030,pause_question
389030,393260,interviewer_speaking
393260,393760,interviewee_speaking
393760,395190,pause_narrative
395190,395690,interviewee_speaking
395690,396650,pause_narrative
396650,400550,interviewee_speaking
400550,402150,interviewer_speaking
402150,404475,pause_question
404475,410145,interviewee_speaking
410145,411090,pause_narrative
411090,413265,interviewee_speaking
413265,416180,interviewer_speaking
416180,418830,interviewee_speaking
418830,419420,pause_narrative
419420,419920,interviewee_speaking
419920,420650,pause_narrative
420650,425590,interviewee_speaking
425590,427260,interviewer_speaking
427260,437550,interviewee_speaking
437550,438070,pause_narrative
438070,439500,interviewee_speaking
439500,440610,pause_narrative
440610,445405,interviewee_speaking
445405,445810,interviewer_speaking
445810,446310,interviewee_speaking
446310,446900,pause_narrative
446900,452910,interviewee_speaking
452910,453980,interviewer_speaking
453980,454586,pause_question
454586,454777,interviewee_speaking
454777,455510,interviewer_speaking
455510,457290,pause_question
457290,459410,interviewee_speaking
459410,459930,pause_narrative
459930,462370,interviewee_speaking
462370,462890,pause_narrative
462890,470875,interviewee_speaking
470875,471710,interviewer_speaking
471710,472415,pause_question
472415,472875,interviewee_speaking
472875,474370,interviewer_speaking
474370,474932,pause_question
474932,477147,interviewee_speaking
477147,478430,interviewer_speaking
478430,482870,interviewee_speaking
482870,483420,pause_narrative
483420,489630,interviewee_speaking
489630,490210,pause_narrative
490210,497110,interviewee_speaking
497110,499755,pause_answered
499755,504000,interviewer_speaking
504000,508812,interviewee_speaking
508812,509190,interviewer_speaking
509190,510800,interviewee_speaking
510800,511370,pause_narrative
511370,518890,interviewee_speaking
518890,521264,pause_answered
521264,526330,interviewer_speaking
526330,528629,pause_question
528629,529619,interviewer_speaking
529619,530869,pause_question
530869,531369,interviewer_speaking
531369,532190,pause_question
532190,533990,interviewer_speaking
533990,534670,pause_question
534670,537500,interviewer_speaking
537500,539630,pause_question
539630,541400,interviewer_speaking
541400,541915,pause_question
541915,542517,interviewee_speaking
542517,542980,interviewer_speaking
542980,554990,interviewee_speaking
554990,555500,pause_narrative
555500,559245,interviewee_speaking
559245,560830,pause_narrative
560830,568840,interviewee_speaking
568840,569600,pause_narrative
569600,571500,interviewee_speaking
571500,573350,pause_narrative
573350,574480,interviewee_speaking
574480,575230,pause_narrative
575230,581410,interviewee_speaking
581410,582740,pause_narrative
582740,584450,interviewee_speaking
584450,584980,pause_narrative
584980,590290,interviewee_speaking
590290,591010,interviewer_speaking
591010,592315,interviewee_speaking
592315,593640,interviewer_speaking
593640,596450,interviewee_speaking
596450,597450,pause_narrative
597450,602050,interviewee_speaking
602050,602560,pause_narrative
602560,605150,interviewee_speaking
605150,605790,pause_narrative
605790,612120,interviewee_speaking
612120,612710,pause_narrative
612710,613630,interviewee_speaking
613630,614250,pause_narrative
614250,616010,interviewee_speaking
616010,617010,pause_narrative
617010,621500,interviewee_speaking
621500,624915,pause_answered
624915,625490,interviewer_speaking
625490,627970,pause_question
627970,631290,interviewer_speaking
631290,635056,pause_question
635056,638360,interviewer_speaking
638360,640330,pause_question
640330,643790,interviewer_speaking
643790,644510,pause_question
644510,646290,interviewer_speaking
646290,646930,interviewee_speaking
646930,648930,interviewer_speaking
648930,649470,pause_question
649470,652990,interviewer_speaking
652990,655250,interviewee_speaking
655250,655880,pause_narrative
655880,656710,interviewee_speaking
656710,657680,pause_narrative
657680,660190,interviewee_speaking
660190,660780,pause_narrative
660780,662370,interviewee_speaking
662370,663020,pause_narrative
663020,670190,interviewee_speaking
670190,671150,pause_narrative
671150,675560,interviewee_speaking
675560,676140,pause_narrative
676140,678850,interviewee_speaking
678850,679170,interviewer_speaking
679170,680140,interviewee_speaking
680140,683440,interviewer_speaking
683440,684110,pause_question
684110,687325,interviewer_speaking
687325,687685,interviewee_speaking
687685,689175,interviewer_speaking
689175,690155,interviewee_speaking
690155,692845,interviewer_speaking
692845,694410,interviewee_speaking
694410,694950,pause_narrative
694950,698715,interviewee_speaking
698715,700460,interviewer_speaking
700460,701100,pause_question
701100,702305,interviewer_speaking
702305,703915,interviewee_speaking
703915,704545,interviewer_speaking
704545,705790,interviewee_speaking
705790,706355,pause_narrative
706355,720300,interviewee_speaking
720300,720890,pause_narrative
720890,721390,interviewee_speaking
721390,722080,pause_narrative
722080,724990,interviewee_speaking
724990,726330,pause_narrative
726330,730590,interviewee_speaking
730590,732010,pause_narrative
732010,733050,interviewee_speaking
733050,733690,pause_narrative
733690,734960,interviewee_speaking
734960,735500,pause_narrative
735500,737100,interviewee_speaking
737100,738000,pause_answered
738000,740200,interviewer_speaking
740200,741920,pause_question
741920,746570,interviewer_speaking
746570,747335,interviewee_speaking
747335,747967,interviewer_speaking
747967,748910,interviewee_speaking
748910,749730,pause_narrative
749730,751460,interviewee_speaking
751460,752470,pause_narrative
752470,759550,interviewee_speaking
759550,760860,pause_answered
760860,761360,interviewer_speaking
761360,764180,pause_question
764180,765330,interviewee_speaking
765330,766600,pause_narrative
766600,771910,interviewee_speaking
771910,772780,pause_narrative
772780,774410,interviewee_speaking
774410,775140,pause_narrative
775140,776740,interviewee_speaking
776740,777470,pause_narrative
777470,777970,interviewee_speaking
777970,779180,pause_narrative
779180,780540,interviewee_speaking
780540,781090,pause_narrative
781090,782090,interviewee_speaking
782090,783040,pause_narrative
783040,786010,interviewee_speaking
786010,787180,pause_narrative
787180,789520,interviewee_speaking
789520,790230,pause_narrative
790230,790730,interviewee_speaking
790730,792310,pause_narrative
792310,793100,interviewee_speaking
793100,793630,pause_narrative
793630,794130,interviewee_speaking
794130,795350,pause_narrative
795350,797770,interviewee_speaking
797770,798360,pause_narrative
798360,801200,interviewee_speaking
801200,801780,pause_narrative
801780,804760,interviewee_speaking
804760,805300,pause_narrative
805300,805800,interviewee_speaking
805800,806560,pause_narrative
806560,807930,interviewee_speaking
807930,808500,pause_narrative
808500,813160,interviewee_speaking
813160,814670,pause_narrative
814670,815170,interviewee_speaking
815170,815730,pause_narrative
815730,819520,interviewee_speaking
819520,820030,pause_narrative
820030,822020,interviewee_speaking
822020,823320,pause_narrative
823320,824490,interviewee_speaking
824490,825330,pause_narrative
825330,825830,interviewee_speaking
825830,826610,pause_narrative
826610,827110,interviewee_speaking
827110,828490,pause_narrative
828490,829398,interviewee_speaking
829398,830530,pause_narrative
830530,841600,interviewee_speaking
841600,842270,pause_narrative
842270,846440,interviewee_speaking
846440,847060,pause_narrative
847060,848180,interviewee_speaking
848180,848905,pause_answered
848905,851060,interviewer_speaking
851060,853490,interviewee_speaking
853490,855240,pause_answered
855240,855740,interviewer_speaking
855740,856721,pause_question
856721,857221,interviewee_speaking
857221,860795,pause_answered
860795,861775,interviewer_speaking
861775,862895,interviewee_speaking
862895,864085,interviewer_speaking
864085,866250,interviewee_speaking
866250,867000,pause_narrative
867000,870110,interviewee_speaking
870110,871210,pause_narrative
871210,872520,interviewee_speaking
872520,873090,pause_narrative
873090,879360,interviewee_speaking
879360,881310,interviewer_speaking
881310,882010,pause_question
882010,882360,interviewee_speaking
882360,882625,interviewer_speaking
882625,885520,interviewee_speaking
885520,886610,pause_narrative
886610,887580,interviewee_speaking
887580,889050,pause_narrative
889050,890110,interviewee_speaking
890110,891640,pause_narrative
891640,892140,interviewee_speaking
892140,893000,pause_narrative
893000,893930,interviewee_speaking
893930,895000,pause_narrative
895000,896990,interviewee_speaking
896990,898470,pause_narrative
898470,900700,interviewee_speaking
900700,901620,pause_narrative
901620,903725,interviewee_speaking
903725,906950,interviewer_speaking
906950,907450,interviewee_speaking
907450,908345,pause_answered
908345,909450,interviewer_speaking
909450,909950,interviewee_speaking
909950,910650,pause_narrative
910650,911840,interviewee_speaking
911840,912650,pause_narrative
912650,914365,interviewee_speaking
914365,917055,interviewer_speaking
917055,917555,interviewee_speaking
917555,918304,pause_narrative
918304,920580,interviewee_speaking
920580,922545,pause_answered
922545,923150,interviewer_speaking
923150,924080,pause_question
924080,924580,interviewer_speaking
924580,925470,pause_question
925470,929220,interviewer_speaking
929220,929810,interviewee_speaking
929810,930560,pause_narrative
930560,931395,interviewee_speaking
931395,932130,interviewer_speaking
932130,933240,pause_question
933240,942470,interviewee_speaking
942470,944440,pause_narrative
944440,945430,interviewee_speaking
945430,946360,pause_narrative
946360,949070,interviewee_speaking
949070,949995,pause_answered
949995,951270,interviewer_speaking
951270,952030,pause_question
952030,953150,interviewer_speaking
953150,953900,pause_question
953900,955615,interviewer_speaking
955615,955965,interviewee_speaking
955965,956610,interviewer_speaking
956610,957680,pause_question
957680,959075,interviewer_speaking
959075,960600,interviewee_speaking
960600,963360,pause_answered
963360,965520,interviewer_speaking
965520,966710,pause_question
966710,968280,interviewer_speaking
968280,970445,pause_question
970445,974220,interviewee_speaking
974220,977520,interviewer_speaking
977520,978370,pause_question
978370,981495,interviewer_speaking
981495,982435,interviewee_speaking
982435,983470,interviewer_speaking
983470,985940,pause_question
985940,987115,interviewee_speaking
987115,989730,pause_narrative
989730,991000,interviewee_speaking
991000,996300,pause_answered
996300,1000230,interviewer_speaking
1000230,1000838,pause_question
1000838,1001475,interviewee_speaking
1001475,1002410,interviewer_speaking
1002410,1003145,pause_question
1003145,1009870,interviewee_speaking
1009870,1010590,pause_narrative
1010590,1011090,interviewee_speaking
1011090,1011700,pause_narrative
1011700,1013285,interviewee_speaking
1013285,1016435,interviewer_speaking
1016435,1017240,interviewee_speaking
1017240,1020755,interviewer_speaking
1020755,1021720,interviewee_speaking
1021720,1022320,pause_narrative
1022320,1029910,interviewee_speaking
1029910,1030480,pause_narrative
1030480,1033380,interviewee_speaking
1033380,1034390,pause_narrative
1034390,1036010,interviewee_speaking
1036010,1037260,pause_narrative
1037260,1038100,interviewee_speaking
1038100,1039180,pause_narrative
1039180,1043840,interviewee_speaking
1043840,1044430,pause_narrative
1044430,1045930,interviewee_speaking
1045930,1046940,pause_narrative
1046940,1049309,interviewee_speaking
1049309,1050010,pause_narrative
1050010,1052370,interviewee_speaking
1052370,1053000,pause_narrative
1053000,1055780,interviewee_speaking
1055780,1057000,pause_narrative
1057000,1060650,interviewee_speaking
1060650,1061260,pause_narrative
1061260,1063770,interviewee_speaking
1063770,1064620,pause_narrative
1064620,1070790,interviewee_speaking
1070790,1072505,interviewer_speaking
1072505,1072915,interviewee_speaking
1072915,1073155,interviewer_speaking
1073155,1074085,interviewee_speaking
1074085,1075740,interviewer_speaking
1075740,1076570,pause_question
1076570,1079810,interviewer_speaking
1079810,1080035,interviewee_speaking
1080035,1085160,interviewer_speaking
1085160,1088015,interviewee_speaking
1088015,1093130,interviewer_speaking
1093130,1093890,pause_question
1093890,1095845,interviewer_speaking
1095845,1096345,interviewee_speaking
1096345,1097150,pause_answered
1097150,1097907,interviewer_speaking
1097907,1098730,interviewee_speaking
1098730,1101140,interviewer_speaking
1101140,1102181,pause_question
1102181,1103275,interviewee_speaking
1103275,1103902,interviewer_speaking
1103902,1104701,interviewee_speaking
1104701,1105201,interviewer_speaking
1105201,1106250,pause_question
1106250,1115430,interviewer_speaking
1115430,1118585,pause_question
1118585,1124710,interviewee_speaking
1124710,1125480,pause_narrative
1125480,1127110,interviewee_speaking
1127110,1127800,pause_narrative
1127800,1138360,interviewee_speaking
1138360,1139780,pause_narrative
1139780,1149330,interviewee_speaking
1149330,1150790,pause_narrative
1150790,1151290,interviewee_speaking
1151290,1151800,pause_narrative
1151800,1154260,interviewee_speaking
1154260,1154960,pause_narrative
1154960,1159285,interviewee_speaking
1159285,1162235,interviewer_speaking
1162235,1172630,interviewee_speaking
1172630,1173200,pause_narrative
1173200,1173700,interviewee_speaking
1173700,1174260,pause_narrative
1174260,1176230,interviewee_speaking
1176230,1178317,pause_answered
1178317,1179790,interviewer_speaking
1179790,1180490,pause_question
1180490,1181615,interviewer_speaking
1181615,1182045,interviewee_speaking
1182045,1182470,interviewer_speaking
1182470,1185200,interviewee_speaking
1185200,1185815,pause_answered
1185815,1189380,interviewer_speaking
1189380,1193203,pause_question
1193203,1196230,interviewee_speaking
1196230,1197600,pause_narrative
1197600,1201380,interviewee_speaking
1201380,1202860,pause_narrative
1202860,1216280,interviewee_speaking
1216280,1216850,pause_narrative
1216850,1219723,interviewee_speaking
1219723,1224505,pause_answered
1224505,1228820,interviewer_speaking
1228820,1230420,pause_question
1230420,1233547,interviewer_speaking
1233547,1241910,interviewee_speaking
1241910,1242680,pause_narrative
1242680,1249360,interviewee_speaking
1249360,1250840,pause_narrative
1250840,1253105,interviewee_speaking
1253105,1253780,interviewer_speaking
1253780,1256790,interviewee_speaking
1256790,1257870,pause_narrative
1257870,1258370,interviewee_speaking
1258370,1258980,pause_narrative
1258980,1260430,interviewee_speaking
1260430,1260960,pause_answered
1260960,1261540,interviewer_speaking
1261540,1262675,pause_question
1262675,1264330,interviewee_speaking
1264330,1264970,pause_narrative
1264970,1267350,interviewee_speaking
1267350,1268380,pause_narrative
1268380,1271000,interviewee_speaking
1271000,1271600,pause_answered
1271600,1273590,interviewer_speaking
1273590,1275320,interviewee_speaking
1275320,1276650,pause_narrative
1276650,1278210,interviewee_speaking
1278210,1281060,interviewer_speaking
1281060,1281710,interviewee_speaking
1281710,1282090,interviewer_speaking
1282090,1283100,interviewee_speaking
1283100,1283870,pause_narrative
1283870,1284370,interviewee_speaking
1284370,1285080,pause_narrative
1285080,1290600,interviewee_speaking
1290600,1292040,pause_narrative
1292040,1294620,interviewee_speaking
1294620,1296096,pause_narrative
1296096,1297040,interviewee_speaking
1297040,1298010,pause_narrative
1298010,1299840,interviewee_speaking
1299840,1301540,pause_narrative
1301540,1303820,interviewee_speaking
1303820,1304860,pause_narrative
1304860,1305940,interviewee_speaking
1305940,1306890,pause_narrative
1306890,1308500,interviewee_speaking
1308500,1309040,interviewer_speaking
1309040,1309885,interviewee_speaking
1309885,1310280,interviewer_speaking
1310280,1312150,interviewee_speaking
1312150,1313052,pause_narrative
1313052,1314920,interviewee_speaking
1314920,1315605,pause_narrative
1315605,1316070,interviewee_speaking
1316070,1318180,interviewer_speaking
1318180,1318760,interviewee_speaking
1318760,1321030,pause_answered
1321030,1321990,interviewer_speaking
1321990,1322820,pause_question
1322820,1326192,interviewer_speaking
1326192,1326525,interviewee_speaking
1326525,1328285,interviewer_speaking
1328285,1334340,interviewee_speaking
1334340,1335340,pause_narrative
1335340,1335840,interviewee_speaking
1335840,1337144,pause_narrative
1337144,1340540,interviewee_speaking
1340540,1341840,interviewer_speaking
1341840,1342687,pause_question
1342687,1345420,interviewee_speaking
1345420,1345990,pause_narrative
1345990,1353390,interviewee_speaking
1353390,1355470,interviewer_speaking
1355470,1356480,pause_question
1356480,1360930,interviewee_speaking
1360930,1362610,pause_narrative
1362610,1364330,interviewee_speaking
1364330,1365670,pause_narrative
1365670,1369770,interviewee_speaking
1369770,1370280,pause_narrative
1370280,1370780,interviewee_speaking
1370780,1372180,pause_narrative
1372180,1376100,interviewee_speaking
1376100,1376625,pause_answered
1376625,1377045,interviewer_speaking
1377045,1377190,interviewee_speaking
1377190,1379497,interviewer_speaking
1379497,1380415,interviewee_speaking
1380415,1384440,interviewer_speaking
1384440,1385198,pause_question
1385198,1386590,interviewee_speaking
1386590,1387640,pause_narrative
1387640,1388790,interviewee_speaking
1388790,1390060,pause_narrative
1390060,1396930,interviewee_speaking
1396930,1398930,pause_narrative
1398930,1399430,interviewee_speaking
1399430,1400902,pause_narrative
1400902,1401402,interviewee_speaking
1401402,1403055,pause_answered
1403055,1406380,interviewer_speaking
1406380,1407017,pause_question
1407017,1418270,interviewee_speaking
1418270,1418890,pause_narrative
1418890,1421030,interviewee_speaking
1421030,1422580,interviewer_speaking
1422580,1428070,interviewee_speaking
1428070,1428660,pause_narrative
1428660,1433205,interviewee_speaking
1433205,1437250,interviewer_speaking
1437250,1439730,pause_question
1439730,1440770,interviewee_speaking
1440770,1443730,pause_answered
1443730,1445000,interviewer_speaking
1445000,1446425,pause_question
1446425,1449090,interviewer_speaking
1449090,1452120,pause_question
1452120,1457562,interviewee_speaking
1457562,1457895,interviewer_speaking
1457895,1459096,interviewee_speaking
1459096,1459670,pause_answered
1459670,1460425,interviewer_speaking
1460425,1460770,interviewee_speaking
1460770,1461965,interviewer_speaking
1461965,1464612,interviewee_speaking
1464612,1465985,pause_answered
1465985,1467860,interviewer_speaking
1467860,1468420,pause_question
1468420,1469575,interviewer_speaking
1469575,1469927,interviewee_speaking
1469927,1470770,interviewer_speaking
1470770,1472160,interviewee_speaking
1472160,1474725,interviewer_speaking
1474725,1475165,interviewee_speaking
1475165,1476357,interviewer_speaking
1476357,1476857,interviewee_speaking
1476857,1478190,pause_answered
1478190,1479940,interviewer_speaking
1479940,1481440,pause_question
1481440,1482345,interviewer_speaking
1482345,1487335,interviewee_speaking
1487335,1488940,pause_narrative
1488940,1489740,interviewee_speaking
1489740,1490750,pause_narrative
1490750,1495020,interviewee_speaking
1495020,1495570,pause_narrative
1495570,1496070,interviewee_speaking
1496070,1496740,pause_narrative
1496740,1497240,interviewee_speaking
1497240,1497940,pause_narrative
1497940,1499500,interviewee_speaking
1499500,1500030,pause_narrative
1500030,1501010,interviewee_speaking
1501010,1501565,pause_answered
1501565,1505860,interviewer_speaking
1505860,1508350,pause_question
1508350,1512660,interviewer_speaking
1512660,1513320,pause_question
1513320,1514075,interviewer_speaking
1514075,1514405,interviewee_speaking
1514405,1518431,interviewer_speaking
1518431,1518931,interviewee_speaking
1518931,1519490,pause_narrative
1519490,1528270,interviewee_speaking
1528270,1528820,pause_narrative
1528820,1531190,interviewee_speaking
1531190,1531750,pause_answered
1531750,1535360,interviewer_speaking
1535360,1537360,interviewee_speaking
1537360,1537960,pause_narrative
1537960,1538460,interviewee_speaking
1538460,1539060,pause_answered
1539060,1539440,interviewer_speaking
1539440,1542160,interviewee_speaking
1542160,1544870,interviewer_speaking
1544870,1545960,pause_question
1545960,1550710,interviewer_speaking
1550710,1551000,interviewee_speaking
1551000,1552377,interviewer_speaking
1552377,1553320,interviewee_speaking
1553320,1554987,interviewer_speaking
1554987,1555405,interviewee_speaking
1555405,1555905,interviewer_speaking
1555905,1556880,pause_question
1556880,1557710,interviewee_speaking
1557710,1559460,pause_narrative
1559460,1561560,interviewee_speaking
1561560,1562220,pause_narrative
1562220,1563280,interviewee_speaking
1563280,1564090,pause_narrative
1564090,1564590,interviewee_speaking
1564590,1565760,pause_narrative
1565760,1567190,interviewee_speaking
1567190,1568675,pause_answered
1568675,1569145,interviewer_speaking
1569145,1572052,interviewee_speaking
1572052,1572650,interviewer_speaking
1572650,1573510,interviewee_speaking
1573510,1574940,pause_narrative
1574940,1576370,interviewee_speaking
1576370,1576990,pause_narrative
1576990,1580080,interviewee_speaking
1580080,1580665,pause_answered
1580665,1581985,interviewer_speaking
1581985,1582700,interviewee_speaking
1582700,1585770,interviewer_speaking
1585770,1586635,pause_question
1586635,1592130,interviewee_speaking
1592130,1592770,pause_narrative
1592770,1593270,interviewee_speaking
1593270,1594070,pause_narrative
1594070,1595342,interviewee_speaking
1595342,1598442,interviewer_speaking
1598442,1598810,interviewee_speaking
1598810,1599310,interviewer_speaking
1599310,1599845,pause_question
1599845,1602610,interviewer_speaking
1602610,1603360,pause_question
1603360,1605425,interviewer_speaking
1605425,1606690,interviewee_speaking
1606690,1607360,pause_answered
1607360,1611310,interviewer_speaking
1611310,1612565,pause_question
1612565,1614175,interviewee_speaking
1614175,1620220,interviewer_speaking
1620220,1622510,interviewee_speaking
1622510,1622710,interviewer_speaking
1622710,1623510,interviewee_speaking
1623510,1624020,pause_narrative
1624020,1629020,interviewee_speaking
1629020,1629980,pause_narrative
1629980,1631310,interviewee_speaking
1631310,1631880,pause_narrative
1631880,1635870,interviewee_speaking
1635870,1636450,pause_narrative
1636450,1637920,interviewee_speaking
1637920,1638500,pause_narrative
1638500,1641045,interviewee_speaking
1641045,1642420,interviewer_speaking
1642420,1643205,pause_question
1643205,1645490,interviewee_speaking
1645490,1646670,pause_narrative
1646670,1651440,interviewee_speaking
1651440,1652540,pause_narrative
1652540,1654350,interviewee_speaking
1654350,1655300,interviewer_speaking
1655300,1655890,pause_question
1655890,1656330,interviewee_speaking
1656330,1656830,interviewer_speaking
1656830,1657760,pause_question
1657760,1662960,interviewee_speaking
1662960,1665140,interviewer_speaking
1665140,1670440,interviewee_speaking
1670440,1672120,pause_narrative
1672120,1675765,interviewee_speaking
1675765,1676360,pause_narrative
1676360,1677340,interviewee_speaking
1677340,1677900,pause_narrative
1677900,1678930,interviewee_speaking
1678930,1679630,pause_narrative
1679630,1682610,interviewee_speaking
1682610,1683150,pause_narrative
1683150,1688800,interviewee_speaking
1688800,1689775,pause_answered
1689775,1692737,interviewer_speaking
1692737,1693237,interviewee_speaking
1693237,1693760,pause_narrative
1693760,1694565,interviewee_speaking
1694565,1695095,interviewer_speaking
1695095,1695300,interviewee_speaking
1695300,1696360,interviewer_speaking
1696360,1697585,pause_question
1697585,1700885,interviewee_speaking
1700885,1701325,interviewer_speaking
1701325,1702025,interviewee_speaking
1702025,1703150,interviewer_speaking
1703150,1703827,pause_question
1703827,1704764,interviewee_speaking
1704764,1706100,pause_narrative
1706100,1708855,interviewee_speaking
1708855,1710680,interviewer_speaking
1710680,1711852,pause_question
1711852,1712352,interviewer_speaking
1712352,1716360,pause_question
1716360,1719340,interviewer_speaking
1719340,1720900,interviewee_speaking
