start_ms,end_ms,label
1357200,1362300,interviewee_speaking
1362300,1363220,pause_narrative
1363220,1364460,interviewee_speaking
1364460,1366948,pause_narrative
1366948,1368340,interviewee_speaking
1368340,1371510,pause_narrative
1371510,1376355,interviewee_speaking
1376355,1378645,pause_narrative
1378645,1379638,interviewee_speaking
1379638,1386150,pause_answered
1386150,1390020,interviewer_speaking
1390020,1391970,interviewee_speaking
1391970,1392652,pause_narrative
1392652,1396780,interviewee_speaking
1396780,1397980,pause_narrative
1397980,1402850,interviewee_speaking
1402850,1403380,pause_narrative
1403380,1410300,interviewee_speaking
1410300,1411380,pause_narrative
1411380,1420270,interviewee_speaking
1420270,1420780,pause_narrative
1420780,1424480,interviewee_speaking
1424480,1425110,pause_narrative
1425110,1428620,interviewee_speaking
1428620,1429780,pause_narrative
1429780,1430280,interviewee_speaking
1430280,1430870,pause_narrative
1430870,1431990,interviewee_speaking
1431990,1433100,pause_narrative
1433100,1434390,interviewee_speaking
1434390,1434930,pause_narrative
1434930,1440950,interviewee_speaking
1440950,1442000,pause_narrative
1442000,1443710,interviewee_speaking
1443710,1445010,pause_narrative
1445010,1447290,interviewee_speaking
1447290,1448230,pause_narrative
1448230,1450370,interviewee_speaking
1450370,1452360,pause_narrative
1452360,1457600,interviewee_speaking
1457600,1458160,pause_narrative
1458160,1466710,interviewee_speaking
1466710,1467760,pause_narrative
1467760,1469100,interviewee_speaking
1469100,1471940,pause_narrative
1471940,1472760,interviewee_speaking
1472760,1473760,pause_narrative
1473760,1476110,interviewee_speaking
1476110,1478140,pause_narrative
1478140,1478640,interviewee_speaking
1478640,1482750,pause_narrative
1482750,1489990,interviewee_speaking
1489990,1490740,pause_narrative
1490740,1493200,interviewee_speaking
1493200,1493840,pause_narrative
1493840,1497980,interviewee_speaking
1497980,1498520,pause_narrative
1498520,1499480,interviewee_speaking
1499480,1500510,pause_narrative
1500510,1504440,interviewee_speaking
1504440,1504945,pause_narrative
1504945,1508410,interviewee_speaking
1508410,1509160,pause_narrative
1509160,1511600,interviewee_speaking
1511600,1512300,pause_narrative
1512300,1520020,interviewee_speaking
1520020,1521180,pause_narrative
1521180,1523950,interviewee_speaking
1523950,1525310,pause_narrative
1525310,1531810,interviewee_speaking
1531810,1534460,pause_narrative
1534460,1535030,interviewee_speaking
1535030,1536660,pause_narrative
1536660,1537160,interviewee_speaking
1537160,1538650,pause_narrative
1538650,1540610,interviewee_speaking
1540610,1541270,pause_narrative
1541270,1546270,interviewee_speaking
1546270,1547590,pause_narrative
1547590,1552660,interviewee_speaking
1552660,1553270,pause_narrative
1553270,1557480,interviewee_speaking
1557480,1560117,interviewer_speaking
1560117,1560440,interviewee_speaking
1560440,1561900,interviewer_speaking
1561900,1563740,pause_question
1563740,1564600,interviewee_speaking
1564600,1566110,pause_narrative
1566110,1566970,interviewee_speaking
1566970,1571210,pause_narrative
1571210,1572620,interviewee_speaking
1572620,1573774,pause_narrative
1573774,1575030,interviewee_speaking
1575030,1578047,pause_answered
1578047,1581145,interviewer_speaking
1581145,1581645,interviewee_speaking
1581645,1582296,pause_answered
1582296,1582790,interviewer_speaking
1582790,1583250,interviewee_speaking
1583250,1584195,interviewer_speaking
1584195,1585640,interviewee_speaking
1585640,1588760,pause_narrative
1588760,1590690,interviewee_speaking
1590690,1591414,pause_narrative
1591414,1592808,interviewee_speaking
1592808,1593795,pause_answered
1593795,1598877,interviewer_speaking
1598877,1607110,interviewee_speaking
1607110,1607830,pause_narrative
1607830,1608480,interviewee_speaking
1608480,1610100,pause_narrative
1610100,1620040,interviewee_speaking
1620040,1620610,pause_narrative
1620610,1623620,interviewee_speaking
1623620,1624620,pause_narrative
1624620,1627020,interviewee_speaking
1627020,1629115,pause_answered
1629115,1630690,interviewer_speaking
1630690,1632295,pause_question
1632295,1634530,interviewee_speaking
1634530,1635995,pause_answered
1635995,1637450,interviewer_speaking
1637450,1638650,pause_question
1638650,1641480,interviewee_speaking
1641480,1642650,pause_narrative
1642650,1643150,interviewee_speaking
1643150,1643870,pause_narrative
1643870,1648120,interviewee_speaking
1648120,1648670,pause_narrative
1648670,1656080,interviewee_speaking
1656080,1656670,pause_answered
1656670,1660790,interviewer_speaking
