start_ms,end_ms,label
472820,473330,pause_narrative
473330,475310,interviewee_speaking
475310,475820,pause_narrative
475820,476320,interviewee_speaking
476320,477546,pause_narrative
477546,488210,interviewee_speaking
488210,488980,pause_narrative
488980,498030,interviewee_speaking
498030,499250,pause_narrative
499250,500440,interviewee_speaking
500440,501020,pause_narrative
501020,503170,interviewee_speaking
503170,503720,pause_narrative
503720,505170,interviewee_speaking
505170,505770,pause_narrative
505770,506270,interviewee_speaking
506270,506926,pause_narrative
506926,507922,interviewee_speaking
507922,510900,pause_narrative
510900,513610,interviewee_speaking
513610,514120,pause_narrative
514120,517860,interviewee_speaking
517860,518520,pause_narrative
518520,531210,interviewee_speaking
531210,531780,pause_narrative
531780,534660,interviewee_speaking
534660,536080,pause_narrative
536080,541270,interviewee_speaking
541270,541900,pause_narrative
541900,543470,interviewee_speaking
543470,544340,pause_narrative
544340,548510,interviewee_speaking
548510,550130,pause_narrative
550130,551470,interviewee_speaking
551470,552260,pause_narrative
552260,554440,interviewee_speaking
554440,556190,pause_narrative
556190,563520,interviewee_speaking
563520,564280,pause_narrative
564280,568480,interviewee_speaking
568480,570810,pause_narrative
570810,571770,interviewee_speaking
571770,572980,pause_narrative
572980,574330,interviewee_speaking
574330,576610,pause_narrative
576610,580180,interviewee_speaking
580180,581300,pause_narrative
581300,581800,interviewee_speaking
581800,582390,pause_narrative
582390,584080,interviewee_speaking
584080,585340,pause_narrative
585340,586670,interviewee_speaking
586670,588500,pause_narrative
588500,589000,interviewee_speaking
589000,589890,pause_narrative
589890,591200,interviewee_speaking
591200,592130,pause_narrative
592130,592630,interviewee_speaking
592630,593560,pause_narrative
593560,595970,interviewee_speaking
595970,597400,pause_narrative
597400,598330,interviewee_speaking
598330,599100,pause_narrative
599100,602370,interviewee_speaking
602370,602900,pause_narrative
602900,605250,interviewee_speaking
605250,606360,pause_narrative
606360,608650,interviewee_speaking
608650,609800,pause_narrative
609800,610300,interviewee_speaking
610300,611230,pause_narrative
611230,613790,interviewee_speaking
613790,614990,pause_narrative
614990,616010,interviewee_speaking
616010,617100,pause_narrative
617100,620190,interviewee_speaking
620190,621010,pause_narrative
621010,623490,interviewee_speaking
623490,624070,pause_narrative
624070,632650,interviewee_speaking
632650,633660,pause_narrative
633660,634160,interviewee_speaking
634160,635030,pause_narrative
635030,635810,interviewee_speaking
635810,637120,pause_narrative
637120,644330,interviewee_speaking
644330,644960,pause_answered
644960,648040,interviewer_speaking
648040,649107,pause_question
649107,650460,interviewee_speaking
650460,651470,pause_narrative
651470,652340,interviewee_speaking
652340,653470,pause_narrative
653470,655900,interviewee_speaking
655900,656530,pause_narrative
656530,660120,interviewee_speaking
660120,660940,pause_narrative
660940,664190,interviewee_speaking
664190,665090,pause_narrative
665090,666685,interviewee_speaking
666685,667610,pause_narrative
667610,668585,interviewee_speaking
668585,671942,pause_narrative
671942,672442,interviewee_speaking
672442,674390,pause_narrative
674390,677230,interviewee_speaking
677230,678040,pause_narrative
678040,679020,interviewee_speaking
679020,679850,pause_narrative
679850,680840,interviewee_speaking
680840,681380,pause_narrative
681380,688870,interviewee_speaking
688870,690560,pause_narrative
690560,693060,interviewee_speaking
693060,693950,pause_narrative
693950,694450,interviewee_speaking
694450,695710,pause_narrative
695710,696670,interviewee_speaking
696670,699530,pause_narrative
699530,700030,interviewee_speaking
700030,700860,pause_narrative
700860,706770,interviewee_speaking
706770,707730,pause_narrative
707730,714720,interviewee_speaking
714720,715680,pause_narrative
715680,719110,interviewee_speaking
719110,720272,pause_narrative
720272,724220,interviewee_speaking
724220,725180,pause_narrative
725180,730460,interviewee_speaking
730460,731050,pause_narrative
731050,738780,interviewee_speaking
738780,739370,pause_narrative
739370,741090,interviewee_speaking
741090,742700,pause_narrative
742700,746250,interviewee_speaking
746250,747530,pause_narrative
747530,748030,interviewee_speaking
748030,748570,pause_narrative
748570,752460,interviewee_speaking
752460,753740,pause_narrative
753740,755040,interviewee_speaking
755040,756500,pause_narrative
756500,763280,interviewee_speaking
763280,764330,pause_narrative
764330,765690,interviewee_speaking
765690,766460,pause_narrative
766460,766960,interviewee_speaking
766960,768430,pause_narrative
768430,773780,interviewee_speaking
773780,774680,pause_narrative
774680,775530,interviewee_speaking
775530,776150,pause_narrative
776150,781090,interviewee_speaking
781090,781720,pause_narrative
781720,782220,interviewee_speaking
782220,783590,pause_narrative
783590,784230,interviewee_speaking
784230,785150,pause_narrative
785150,793090,interviewee_speaking
793090,793960,pause_narrative
793960,797660,interviewee_speaking
797660,798200,pause_narrative
798200,803270,interviewee_speaking
803270,804220,pause_narrative
804220,805680,interviewee_speaking
805680,806520,pause_narrative
806520,808000,interviewee_speaking
808000,808860,pause_narrative
808860,809810,interviewee_speaking
809810,810780,pause_narrative
810780,818640,interviewee_speaking
818640,819220,pause_narrative
819220,823320,interviewee_speaking
823320,824910,pause_narrative
824910,827060,interviewee_speaking
827060,827660,pause_narrative
827660,830625,interviewee_speaking
830625,831170,pause_narrative
831170,834220,interviewee_speaking
834220,835710,pause_narrative
835710,837310,interviewee_speaking
837310,838130,pause_narrative
838130,838630,interviewee_speaking
838630,840550,pause_narrative
840550,846000,interviewee_speaking
846000,846590,pause_narrative
846590,847180,interviewee_speaking
847180,847930,pause_narrative
847930,850890,interviewee_speaking
850890,851760,pause_narrative
851760,852520,interviewee_speaking
852520,853160,pause_narrative
853160,854030,interviewee_speaking
854030,856640,pause_narrative
856640,859240,interviewee_speaking
859240,860840,pause_narrative
860840,864100,interviewee_speaking
864100,866000,pause_narrative
866000,866750,interviewee_speaking
866750,867420,pause_narrative
867420,868970,interviewee_speaking
868970,870240,pause_narrative
870240,870740,interviewee_speaking
870740,871910,pause_narrative
871910,875160,interviewee_speaking
875160,876290,pause_narrative
876290,880600,interviewee_speaking
880600,881290,pause_narrative
881290,885560,interviewee_speaking
885560,886230,pause_narrative
886230,889520,interviewee_speaking
889520,890920,pause_narrative
890920,895210,interviewee_speaking
895210,896210,pause_narrative
896210,897500,interviewee_speaking
897500,898050,pause_narrative
898050,899740,interviewee_speaking
899740,901030,pause_narrative
901030,902670,interviewee_speaking
902670,906450,pause_narrative
906450,909270,interviewee_speaking
909270,910150,pause_narrative
910150,911150,interviewee_speaking
911150,912460,pause_narrative
912460,914950,interviewee_speaking
914950,915960,pause_narrative
915960,916460,interviewee_speaking
916460,917110,pause_narrative
917110,923030,interviewee_speaking
923030,923680,pause_narrative
923680,926190,interviewee_speaking
926190,926800,pause_narrative
926800,930000,interviewee_speaking
930000,930580,pause_narrative
930580,936110,interviewee_speaking
936110,936620,pause_narrative
936620,937920,interviewee_speaking
937920,939280,pause_narrative
939280,940517,interviewee_speaking
940517,941150,pause_narrative
941150,941650,interviewee_speaking
941650,943500,pause_narrative
943500,945360,interviewee_speaking
945360,948120,pause_narrative
948120,949490,interviewee_speaking
949490,951190,pause_narrative
951190,959440,interviewee_speaking
959440,960570,pause_narrative
960570,963510,interviewee_speaking
963510,964340,pause_narrative
964340,966250,interviewee_speaking
966250,967620,pause_narrative
967620,969070,interviewee_speaking
969070,969860,pause_narrative
969860,974250,interviewee_speaking
974250,975300,pause_narrative
975300,975800,interviewee_speaking
975800,976820,pause_narrative
976820,978210,interviewee_speaking
978210,978730,pause_narrative
978730,980430,interviewee_speaking
980430,981200,pause_narrative
981200,982270,interviewee_speaking
982270,984560,pause_narrative
984560,985840,interviewee_speaking
985840,987020,pause_narrative
987020,988820,interviewee_speaking
988820,989350,pause_narrative
989350,989850,interviewee_speaking
989850,990450,pause_narrative
990450,991670,interviewee_speaking
991670,992560,pause_narrative
992560,994890,interviewee_speaking
994890,995740,pause_narrative
995740,999090,interviewee_speaking
999090,1001180,pause_narrative
1001180,1001680,interviewee_speaking
1001680,1002300,pause_narrative
1002300,1004090,interviewee_speaking
1004090,1005130,pause_narrative
1005130,1011480,interviewee_speaking
1011480,1012440,pause_narrative
1012440,1017830,interviewee_speaking
1017830,1018950,pause_narrative
1018950,1019450,interviewee_speaking
1019450,1020290,pause_narrative
1020290,1020960,interviewee_speaking
1020960,1021480,pause_narrative
1021480,1024200,interviewee_speaking
1024200,1025530,pause_narrative
1025530,1027580,interviewee_speaking
1027580,1029040,pause_narrative
1029040,1032040,interviewee_speaking
1032040,1033020,pause_narrative
1033020,1043600,interviewee_speaking
1043600,1044290,pause_narrative
1044290,1046650,interviewee_speaking
1046650,1047580,pause_narrative
1047580,1048080,interviewee_speaking
1048080,1048680,pause_narrative
1048680,1051739,interviewee_speaking
1051739,1052259,pause_narrative
1052259,1053870,interviewee_speaking
1053870,1054390,pause_narrative
1054390,1064500,interviewee_speaking
1064500,1065090,pause_narrative
1065090,1068230,interviewee_speaking
1068230,1069510,pause_narrative
1069510,1070220,interviewee_speaking
1070220,1070910,pause_narrative
1070910,1072830,interviewee_speaking
1072830,1073630,pause_narrative
1073630,1084900,interviewee_speaking
1084900,1085720,pause_narrative
1085720,1086220,interviewee_speaking
1086220,1087621,pause_narrative
1087621,1091000,interviewee_speaking
1091000,1092680,pause_narrative
1092680,1093180,interviewee_speaking
1093180,1093770,pause_narrative
1093770,1095080,interviewee_speaking
1095080,1096640,pause_narrative
1096640,1102330,interviewee_speaking
1102330,1104220,pause_narrative
1104220,1105170,interviewee_speaking
1105170,1105990,pause_narrative
1105990,1107060,interviewee_speaking
1107060,1107780,pause_narrative
1107780,1120290,interviewee_speaking
1120290,1121430,pause_narrative
1121430,1121930,interviewee_speaking
1121930,1122470,pause_narrative
1122470,1124000,interviewee_speaking
1124000,1125900,pause_narrative
1125900,1127415,interviewee_speaking
1127415,1128520,pause_narrative
1128520,1131240,interviewee_speaking
1131240,1132370,pause_narrative
1132370,1133610,interviewee_speaking
1133610,1134480,pause_narrative
1134480,1134980,interviewee_speaking
1134980,1135550,pause_narrative
1135550,1138230,interviewee_speaking
1138230,1138780,pause_narrative
1138780,1140380,interviewee_speaking
1140380,1141160,pause_narrative
1141160,1142140,interviewee_speaking
1142140,1143450,pause_narrative
1143450,1146430,interviewee_speaking
1146430,1147000,pause_narrative
1147000,1155356,interviewee_speaking
1155356,1157290,pause_narrative
1157290,1161600,interviewee_speaking
1161600,1162370,pause_narrative
1162370,1172480,interviewee_speaking
1172480,1173130,pause_narrative
1173130,1191810,interviewee_speaking
1191810,1192380,pause_narrative
1192380,1194810,interviewee_speaking
1194810,1195430,pause_narrative
1195430,1196710,interviewee_speaking
1196710,1197260,pause_narrative
1197260,1201020,interviewee_speaking
1201020,1201630,pause_narrative
1201630,1206390,interviewee_speaking
1206390,1207130,pause_answered
1207130,1208460,interviewer_speaking
1208460,1209445,pause_question
1209445,1214340,interviewee_speaking
1214340,1214990,pause_narrative
1214990,1216325,interviewee_speaking
1216325,1219640,pause_narrative
1219640,1221330,interviewee_speaking
1221330,1222640,pause_narrative
1222640,1223140,interviewee_speaking
1223140,1224460,pause_narrative
1224460,1229560,interviewee_speaking
1229560,1230440,pause_narrative
1230440,1232640,interviewee_speaking
1232640,1233350,pause_narrative
1233350,1240550,interviewee_speaking
1240550,1241120,pause_narrative
1241120,1241620,interviewee_speaking
1241620,1242220,pause_narrative
1242220,1246605,interviewee_speaking
1246605,1247615,pause_narrative
1247615,1248890,interviewee_speaking
1248890,1249570,pause_narrative
1249570,1251000,interviewee_speaking
1251000,1252050,pause_narrative
1252050,1252680,interviewee_speaking
1252680,1254010,pause_narrative
1254010,1261230,interviewee_speaking
1261230,1262430,pause_narrative
1262430,1267130,interviewee_speaking
1267130,1268920,pause_narrative
1268920,1287290,interviewee_speaking
1287290,1288540,pause_narrative
1288540,1289040,interviewee_speaking
1289040,1289980,pause_narrative
1289980,1290940,interviewee_speaking
1290940,1291540,pause_narrative
1291540,1295070,interviewee_speaking
1295070,1295640,pause_narrative
1295640,1298380,interviewee_speaking
1298380,1299290,pause_narrative
1299290,1310030,interviewee_speaking
1310030,1310590,pause_narrative
1310590,1313640,interviewee_speaking
1313640,1314430,pause_narrative
1314430,1315930,interviewee_speaking
1315930,1316912,pause_narrative
1316912,1324610,interviewee_speaking
1324610,1325250,pause_narrative
1325250,1326310,interviewee_speaking
1326310,1327050,pause_narrative
1327050,1331330,interviewee_speaking
1331330,1332000,pause_narrative
1332000,1334417,interviewee_speaking
1334417,1335150,interviewer_speaking
1335150,1335530,interviewee_speaking
1335530,1336830,interviewer_speaking
1336830,1338010,interviewee_speaking
1338010,1338760,pause_narrative
1338760,1340730,interviewee_speaking
1340730,1341950,pause_narrative
1341950,1342450,interviewee_speaking
1342450,1343794,pause_narrative
1343794,1344294,interviewee_speaking
1344294,1345770,pause_narrative
1345770,1348410,interviewee_speaking
1348410,1349620,pause_narrative
1349620,1356470,interviewee_speaking
1356470,1357340,pause_narrative
1357340,1358070,interviewee_speaking
1358070,1359200,pause_narrative
1359200,1361490,interviewee_speaking
1361490,1362280,pause_narrative
1362280,1363120,interviewee_speaking
1363120,1364540,pause_narrative
1364540,1365400,interviewee_speaking
1365400,1366040,pause_narrative
1366040,1367050,interviewee_speaking
1367050,1368470,pause_narrative
1368470,1370720,interviewee_speaking
1370720,1371830,pause_narrative
1371830,1373180,interviewee_speaking
1373180,1373820,pause_narrative
1373820,1379044,interviewee_speaking
1379044,1381440,pause_narrative
1381440,1381940,interviewee_speaking
1381940,1383170,pause_narrative
1383170,1384280,interviewee_speaking
1384280,1385220,pause_narrative
1385220,1397587,interviewee_speaking
1397587,1399830,interviewer_speaking
1399830,1400470,pause_question
1400470,1401110,interviewee_speaking
1401110,1402050,pause_narrative
1402050,1406810,interviewee_speaking
1406810,1408100,pause_narrative
1408100,1411790,interviewee_speaking
1411790,1413720,pause_narrative
1413720,1415800,interviewee_speaking
1415800,1418340,pause_narrative
1418340,1418840,interviewee_speaking
1418840,1419534,pause_narrative
1419534,1421970,interviewee_speaking
1421970,1423670,pause_narrative
1423670,1425748,interviewee_speaking
1425748,1428240,pause_narrative
1428240,1431770,interviewee_speaking
1431770,1433250,pause_narrative
1433250,1435220,interviewee_speaking
1435220,1435990,pause_narrative
1435990,1438400,interviewee_speaking
1438400,1441080,pause_narrative
1441080,1442850,interviewee_speaking
1442850,1443550,pause_narrative
1443550,1447370,interviewee_speaking
1447370,1448120,pause_narrative
1448120,1450800,interviewee_speaking
1450800,1451380,pause_narrative
1451380,1456090,interviewee_speaking
1456090,1457730,pause_narrative
1457730,1458230,interviewee_speaking
1458230,1459380,pause_narrative
1459380,1462610,interviewee_speaking
1462610,1464190,pause_narrative
1464190,1471190,interviewee_speaking
1471190,1471920,pause_narrative
1471920,1475630,interviewee_speaking
1475630,1476710,pause_narrative
1476710,1478400,interviewee_speaking
1478400,1479360,pause_narrative
1479360,1485660,interviewee_speaking
1485660,1486872,pause_narrative
1486872,1495130,interviewee_speaking
1495130,1495830,pause_narrative
1495830,1498320,interviewee_speaking
1498320,1499560,pause_narrative
1499560,1501780,interviewee_speaking
1501780,1502910,pause_narrative
1502910,1503900,interviewee_speaking
1503900,1504550,pause_narrative
1504550,1510690,interviewee_speaking
1510690,1511840,pause_narrative
1511840,1514490,interviewee_speaking
1514490,1516760,pause_narrative
1516760,1519580,interviewee_speaking
1519580,1520210,pause_narrative
1520210,1521380,interviewee_speaking
1521380,1523280,pause_narrative
1523280,1524140,interviewee_speaking
1524140,1525140,pause_narrative
1525140,1539330,interviewee_speaking
1539330,1539910,pause_narrative
1539910,1540630,interviewee_speaking
1540630,1541480,pause_narrative
1541480,1542765,interviewee_speaking
1542765,1543761,pause_narrative
1543761,1545230,interviewee_speaking
1545230,1547250,pause_narrative
1547250,1553770,interviewee_speaking
1553770,1554596,pause_narrative
1554596,1558130,interviewee_speaking
1558130,1558980,pause_narrative
1558980,1559480,interviewee_speaking
1559480,1560460,pause_narrative
1560460,1565340,interviewee_speaking
1565340,1566060,pause_narrative
1566060,1568090,interviewee_speaking
1568090,1569340,pause_narrative
1569340,1571540,interviewee_speaking
1571540,1572810,pause_narrative
1572810,1575800,interviewee_speaking
1575800,1577420,pause_narrative
1577420,1579520,interviewee_speaking
1579520,1580300,pause_narrative
1580300,1581871,interviewee_speaking
1581871,1583680,pause_narrative
1583680,1585310,interviewee_speaking
1585310,1586208,pause_narrative
1586208,1588220,interviewee_speaking
1588220,1588750,pause_narrative
1588750,1592470,interviewee_speaking
1592470,1593290,pause_narrative
1593290,1599210,interviewee_speaking
1599210,1600610,pause_narrative
1600610,1603320,interviewee_speaking
1603320,1603990,pause_narrative
1603990,1607240,interviewee_speaking
1607240,1608100,pause_narrative
1608100,1610090,interviewee_speaking
1610090,1610840,pause_narrative
1610840,1618357,interviewee_speaking
1618357,1619200,pause_narrative
1619200,1619700,interviewee_speaking
1619700,1620680,pause_narrative
1620680,1632460,interviewee_speaking
1632460,1633160,pause_narrative
1633160,1634150,interviewee_speaking
1634150,1634770,pause_narrative
1634770,1652080,interviewee_speaking
1652080,1652740,pause_narrative
1652740,1654640,interviewee_speaking
1654640,1655530,pause_narrative
1655530,1656730,interviewee_speaking
1656730,1657270,pause_narrative
1657270,1658970,interviewee_speaking
1658970,1659700,pause_narrative
1659700,1660870,interviewee_speaking
1660870,1661460,pause_narrative
1661460,1664230,interviewee_speaking
1664230,1665060,pause_narrative
1665060,1666290,interviewee_speaking
1666290,1667300,pause_narrative
1667300,1668770,interviewee_speaking
1668770,1670260,pause_narrative
1670260,1671100,interviewee_speaking
1671100,1671910,pause_narrative
1671910,1675540,interviewee_speaking
1675540,1676520,pause_narrative
1676520,1677020,interviewee_speaking
1677020,1677640,pause_narrative
1677640,1679930,interviewee_speaking
1679930,1681040,pause_narrative
1681040,1681950,interviewee_speaking
1681950,1682900,pause_narrative
1682900,1683610,interviewee_speaking
1683610,1684170,pause_narrative
1684170,1686107,interviewee_speaking
1686107,1686890,pause_narrative
1686890,1687700,interviewee_speaking
1687700,1688780,pause_narrative
1688780,1690370,interviewee_speaking
1690370,1691360,pause_narrative
1691360,1695450,interviewee_speaking
1695450,1696130,pause_narrative
1696130,1697780,interviewee_speaking
1697780,1698620,pause_narrative
1698620,1699120,interviewee_speaking
1699120,1700490,pause_narrative
1700490,1702130,interviewee_speaking
1702130,1703190,pause_narrative
1703190,1703690,interviewee_speaking
1703690,1705120,pause_narrative
1705120,1708380,interviewee_speaking
1708380,1709250,pause_narrative
1709250,1711070,interviewee_speaking
1711070,1711910,pause_narrative
1711910,1713950,interviewee_speaking
1713950,1714930,pause_narrative
1714930,1715430,interviewee_speaking
1715430,1716000,pause_narrative
1716000,1716500,interviewee_speaking
1716500,1717320,pause_narrative
1717320,1720870,interviewee_speaking
1720870,1721670,pause_narrative
1721670,1724350,interviewee_speaking
1724350,1725360,pause_narrative
1725360,1727730,interviewee_speaking
1727730,1728500,pause_narrative
1728500,1729470,interviewee_speaking
1729470,1730270,pause_narrative
1730270,1730770,interviewee_speaking
1730770,1732180,pause_narrative
1732180,1732930,interviewee_speaking
1732930,1733700,pause_narrative
1733700,1735230,interviewee_speaking
1735230,1735750,pause_narrative
1735750,1740430,interviewee_speaking
1740430,1741160,pause_narrative
1741160,1745350,interviewee_speaking
1745350,1745920,pause_narrative
1745920,1748570,interviewee_speaking
1748570,1749290,pause_narrative
1749290,1751155,interviewee_speaking
1751155,1751900,pause_narrative
1751900,1752400,interviewee_speaking
1752400,1753230,pause_narrative
1753230,1754660,interviewee_speaking
1754660,1756100,pause_narrative
1756100,1757420,interviewee_speaking
1757420,1757970,pause_narrative
1757970,1764410,interviewee_speaking
1764410,1764962,pause_narrative
1764962,1766350,interviewee_speaking
1766350,1767390,pause_narrative
1767390,1768690,interviewee_speaking
1768690,1769640,pause_narrative
1769640,1772830,interviewee_speaking
1772830,1773490,pause_narrative
1773490,1779510,interviewee_speaking
1779510,1780210,pause_narrative
1780210,1782850,interviewee_speaking
1782850,1783355,pause_narrative
1783355,1783855,interviewee_speaking
1783855,1784840,pause_narrative
1784840,1788090,interviewee_speaking
1788090,1788850,pause_narrative
1788850,1797870,interviewee_speaking
1797870,1798610,pause_narrative
1798610,1806910,interviewee_speaking
1806910,1808530,pause_narrative
1808530,1809230,interviewee_speaking
1809230,1810070,pause_narrative
1810070,1810570,interviewee_speaking
1810570,1811710,pause_narrative
1811710,1821850,interviewee_speaking
1821850,1822990,interviewer_speaking
