start_ms,end_ms,label
663560,667580,interviewee_speaking
667580,668530,pause_narrative
668530,669030,interviewee_speaking
669030,669630,pause_narrative
669630,672450,interviewee_speaking
672450,673300,pause_answered
673300,675230,interviewer_speaking
675230,675760,pause_question
675760,677710,interviewer_speaking
677710,678350,pause_question
678350,681240,interviewer_speaking
681240,681990,pause_question
681990,683800,interviewer_speaking
683800,684390,pause_question
684390,686220,interviewee_speaking
686220,687640,pause_narrative
687640,694300,interviewee_speaking
694300,695330,pause_narrative
695330,698390,interviewee_speaking
698390,699270,pause_narrative
699270,707970,interviewee_speaking
707970,708930,pause_narrative
708930,711220,interviewee_speaking
711220,712470,pause_narrative
712470,716820,interviewee_speaking
716820,717650,pause_narrative
717650,720650,interviewee_speaking
720650,721240,pause_narrative
721240,723060,interviewee_speaking
723060,723570,pause_narrative
723570,726980,interviewee_speaking
726980,727950,pause_narrative
727950,730730,interviewee_speaking
730730,733220,pause_narrative
733220,736920,interviewee_speaking
736920,738150,pause_narrative
738150,744580,interviewee_speaking
744580,745310,pause_narrative
745310,746800,interviewee_speaking
746800,747370,pause_narrative
747370,748240,interviewee_speaking
748240,748990,pause_narrative
748990,749490,interviewee_speaking
749490,750130,pause_narrative
750130,754220,interviewee_speaking
754220,755610,pause_narrative
755610,757560,interviewee_speaking
757560,759060,pause_narrative
759060,762410,interviewee_speaking
762410,763270,pause_narrative
763270,768840,interviewee_speaking
768840,771420,pause_narrative
771420,771920,interviewee_speaking
771920,772680,pause_narrative
772680,780370,interviewee_speaking
780370,781120,pause_narrative
781120,783010,interviewee_speaking
783010,783530,pause_narrative
783530,785160,interviewee_speaking
785160,786640,pause_narrative
786640,791750,interviewee_speaking
791750,795660,interviewer_speaking
795660,797810,pause_question
797810,803020,interviewer_speaking
803020,803940,pause_question
803940,812390,interviewer_speaking
812390,813150,pause_question
813150,819085,interviewer_speaking
819085,831790,interviewee_speaking
831790,832362,pause_narrative
832362,837920,interviewee_speaking
837920,838780,pause_narrative
838780,852670,interviewee_speaking
852670,853180,pause_narrative
853180,858470,interviewee_speaking
858470,859510,pause_narrative
859510,871860,interviewee_speaking
871860,872420,pause_narrative
872420,873150,interviewee_speaking
873150,874140,pause_narrative
874140,876840,interviewee_speaking
876840,877385,pause_narrative
877385,878730,interviewee_speaking
878730,879260,pause_narrative
879260,880600,interviewee_speaking
880600,881390,pause_narrative
881390,883930,interviewee_speaking
883930,884790,pause_narrative
884790,888110,interviewee_speaking
888110,888640,pause_narrative
888640,896770,interviewee_speaking
896770,897590,pause_narrative
897590,902770,interviewee_speaking
902770,903440,pause_narrative
903440,909480,interviewee_speaking
909480,910040,pause_narrative
910040,911320,interviewee_speaking
911320,911900,pause_narrative
911900,919050,interviewee_speaking
919050,920020,pause_answered
920020,931860,interviewer_speaking
931860,933660,pause_question
933660,936570,interviewee_speaking
936570,937160,pause_narrative
937160,938510,interviewee_speaking
938510,939770,pause_narrative
939770,950340,interviewee_speaking
950340,951050,pause_narrative
951050,952680,interviewee_speaking
952680,953210,pause_narrative
953210,956060,interviewee_speaking
956060,958770,pause_narrative
958770,962880,interviewee_speaking
962880,963625,pause_narrative
963625,966557,interviewee_speaking
966557,967220,pause_narrative
967220,967720,interviewee_speaking
967720,968570,pause_narrative
968570,970270,interviewee_speaking
970270,971380,pause_narrative
971380,971880,interviewee_speaking
971880,973590,pause_narrative
973590,975540,interviewee_speaking
975540,976150,pause_narrative
976150,981030,interviewee_speaking
981030,982100,pause_narrative
982100,982600,interviewee_speaking
982600,983420,pause_narrative
983420,991750,interviewee_speaking
991750,992270,pause_narrative
992270,1000000,interviewee_speaking
1000000,1001170,pause_narrative
1001170,1005690,interviewee_speaking
1005690,1006560,pause_narrative
1006560,1009980,interviewee_speaking
1009980,1010650,pause_narrative
1010650,1016790,interviewee_speaking
1016790,1017910,pause_narrative
1017910,1018410,interviewee_speaking
1018410,1018920,pause_narrative
1018920,1019420,interviewee_speaking
1019420,1019940,pause_narrative
1019940,1026450,interviewee_speaking
1026450,1027150,pause_narrative
1027150,1032069,interviewee_speaking
1032069,1033480,interviewer_speaking
1033480,1034020,pause_question
1034020,1038430,interviewer_speaking
1038430,1038990,pause_question
1038990,1040710,interviewer_speaking
1040710,1041410,pause_question
1041410,1044160,interviewer_speaking
1044160,1045420,pause_question
1045420,1047430,interviewer_speaking
1047430,1048280,pause_question
1048280,1049440,interviewer_speaking
1049440,1050765,pause_question
1050765,1057610,interviewee_speaking
1057610,1058410,pause_narrative
1058410,1060910,interviewee_speaking
1060910,1062640,pause_narrative
1062640,1064950,interviewee_speaking
1064950,1065900,pause_narrative
1065900,1084190,interviewee_speaking
1084190,1084950,pause_narrative
1084950,1087320,interviewee_speaking
1087320,1088250,pause_narrative
1088250,1090710,interviewee_speaking
1090710,1091400,pause_narrative
1091400,1092120,interviewee_speaking
1092120,1092690,pause_narrative
1092690,1093190,interviewee_speaking
1093190,1093770,pause_narrative
1093770,1103830,interviewee_speaking
1103830,1104510,pause_narrative
1104510,1105530,interviewee_speaking
1105530,1107320,pause_narrative
1107320,1115000,interviewee_speaking
1115000,1116240,pause_narrative
1116240,1119580,interviewee_speaking
1119580,1120330,pause_narrative
1120330,1124170,interviewee_speaking
1124170,1124740,pause_narrative
1124740,1138500,interviewee_speaking
1138500,1139500,pause_narrative
1139500,1140000,interviewee_speaking
1140000,1140530,pause_narrative
1140530,1141030,interviewee_speaking
1141030,1142170,pause_narrative
1142170,1145700,interviewee_speaking
1145700,1148445,pause_answered
1148445,1152250,interviewer_speaking
1152250,1152760,pause_question
1152760,1155830,interviewee_speaking
1155830,1156630,pause_narrative
1156630,1166030,interviewee_speaking
1166030,1167280,pause_narrative
1167280,1176570,interviewee_speaking
1176570,1179815,pause_answered
1179815,1180890,interviewer_speaking
1180890,1181590,pause_question
1181590,1184410,interviewer_speaking
1184410,1185130,pause_question
1185130,1187010,interviewee_speaking
1187010,1187940,pause_answered
1187940,1189080,interviewer_speaking
