start_ms,end_ms,label
415840,416830,interviewee_speaking
416830,417590,pause_narrative
417590,419990,interviewee_speaking
419990,421020,pause_narrative
421020,422920,interviewee_speaking
422920,424160,pause_narrative
424160,428290,interviewee_speaking
428290,429200,pause_narrative
429200,433030,interviewee_speaking
433030,434330,pause_narrative
434330,444380,interviewee_speaking
444380,444920,pause_narrative
444920,449150,interviewee_speaking
449150,450000,pause_narrative
450000,451100,interviewee_speaking
451100,453322,pause_answered
453322,453822,interviewer_speaking
453822,455610,pause_question
455610,459860,interviewer_speaking
459860,462920,pause_question
462920,467210,interviewee_speaking
467210,470760,interviewer_speaking
470760,472500,interviewee_speaking
472500,474401,interviewer_speaking
474401,474901,interviewee_speaking
474901,476340,pause_narrative
476340,479560,interviewee_speaking
479560,480450,pause_narrative
480450,481190,interviewee_speaking
481190,481890,pause_narrative
481890,483040,interviewee_speaking
483040,484380,pause_narrative
484380,490850,interviewee_speaking
490850,492080,pause_narrative
492080,500500,interviewee_speaking
500500,502640,pause_narrative
502640,504650,interviewee_speaking
504650,505230,pause_narrative
505230,508130,interviewee_speaking
508130,509270,pause_narrative
509270,509770,interviewee_speaking
509770,510390,pause_narrative
510390,513230,interviewee_speaking
513230,515210,pause_narrative
515210,520809,interviewee_speaking
520809,521390,pause_narrative
521390,525580,interviewee_speaking
525580,526390,pause_answered
526390,532330,interviewer_speaking
532330,533565,pause_question
533565,534260,interviewee_speaking
534260,535740,pause_narrative
535740,537200,interviewee_speaking
537200,538980,pause_narrative
538980,542390,interviewee_speaking
542390,543080,pause_narrative
543080,547130,interviewee_speaking
547130,548160,pause_narrative
548160,548985,interviewee_speaking
548985,549650,pause_narrative
549650,551510,interviewee_speaking
551510,552560,pause_narrative
552560,553560,interviewee_speaking
553560,554180,pause_narrative
554180,555230,interviewee_speaking
555230,556580,pause_narrative
556580,559060,interviewee_speaking
559060,559980,pause_narrative
559980,560480,interviewee_speaking
560480,561290,pause_narrative
561290,565030,interviewee_speaking
565030,567140,pause_narrative
567140,580010,interviewee_speaking
580010,580760,pause_narrative
580760,582910,interviewee_speaking
582910,583920,pause_narrative
583920,591470,interviewee_speaking
591470,593600,pause_narrative
593600,595880,interviewee_speaking
595880,596890,pause_narrative
596890,598510,interviewee_speaking
598510,599250,pause_narrative
599250,599750,interviewee_speaking
599750,600790,pause_narrative
600790,604910,interviewee_speaking
604910,605870,pause_narrative
605870,610570,interviewee_speaking
610570,611220,pause_narrative
611220,612350,interviewee_speaking
612350,613260,pause_narrative
613260,614530,interviewee_speaking
614530,615240,pause_narrative
615240,618343,interviewee_speaking
618343,618950,pause_narrative
618950,624000,interviewee_speaking
624000,625400,pause_answered
625400,626960,interviewer_speaking
626960,628340,pause_question
628340,629210,interviewee_speaking
629210,630240,pause_narrative
630240,631540,interviewee_speaking
631540,633620,pause_narrative
633620,636610,interviewee_speaking
636610,637130,pause_narrative
637130,638380,interviewee_speaking
638380,639830,pause_narrative
639830,641245,interviewee_speaking
641245,642980,interviewer_speaking
642980,643840,interviewee_speaking
643840,644760,pause_narrative
644760,645490,interviewee_speaking
645490,647175,pause_answered
647175,649130,interviewer_speaking
649130,651170,interviewee_speaking
651170,651980,pause_narrative
651980,655150,interviewee_speaking
655150,656210,pause_narrative
656210,659680,interviewee_speaking
659680,661460,pause_narrative
661460,661960,interviewee_speaking
661960,663050,pause_narrative
663050,664950,interviewee_speaking
664950,666350,pause_narrative
666350,668380,interviewee_speaking
668380,669010,pause_narrative
669010,670370,interviewee_speaking
670370,670910,pause_narrative
670910,673780,interviewee_speaking
673780,675950,pause_narrative
675950,677120,interviewee_speaking
677120,677720,pause_narrative
677720,678220,interviewee_speaking
678220,679301,pause_narrative
679301,682540,interviewee_speaking
682540,684440,pause_narrative
684440,684940,interviewee_speaking
684940,686320,pause_narrative
686320,687640,interviewee_speaking
687640,688270,pause_narrative
688270,690490,interviewee_speaking
690490,691970,pause_narrative
691970,692470,interviewee_speaking
692470,693290,pause_narrative
693290,696640,interviewee_speaking
696640,697520,pause_narrative
697520,700330,interviewee_speaking
700330,701138,pause_narrative
701138,701638,interviewee_speaking
701638,702610,pause_narrative
702610,704980,interviewee_speaking
704980,705570,pause_narrative
705570,706700,interviewee_speaking
706700,707240,pause_answered
707240,709250,interviewer_speaking
709250,711523,interviewee_speaking
711523,712580,pause_narrative
712580,713290,interviewee_speaking
713290,713990,pause_answered
713990,715360,interviewer_speaking
715360,716710,pause_question
716710,720160,interviewee_speaking
720160,721150,pause_narrative
721150,725050,interviewee_speaking
725050,725750,pause_narrative
725750,726250,interviewee_speaking
726250,726770,pause_narrative
726770,727270,interviewee_speaking
727270,727790,pause_narrative
727790,729490,interviewee_speaking
729490,730812,pause_answered
730812,733030,interviewer_speaking
733030,733670,pause_question
733670,737530,interviewee_speaking
737530,738200,pause_narrative
738200,739270,interviewee_speaking
739270,739970,pause_narrative
739970,741880,interviewee_speaking
741880,742730,pause_narrative
742730,745120,interviewee_speaking
745120,745750,pause_narrative
745750,746800,interviewee_speaking
746800,748100,pause_narrative
748100,753280,interviewee_speaking
753280,753810,pause_narrative
753810,757240,interviewee_speaking
757240,758240,pause_narrative
758240,761540,interviewee_speaking
761540,762170,pause_narrative
762170,767740,interviewee_speaking
767740,768440,pause_narrative
768440,769090,interviewee_speaking
769090,769970,pause_narrative
769970,771250,interviewee_speaking
771250,771800,pause_narrative
771800,773920,interviewee_speaking
773920,775010,pause_narrative
775010,778660,interviewee_speaking
778660,779810,pause_answered
779810,781485,interviewer_speaking
781485,782095,pause_question
782095,783250,interviewee_speaking
783250,785250,pause_answered
785250,786490,interviewer_speaking
786490,787130,pause_question
787130,789402,interviewer_speaking
789402,790040,interviewee_speaking
790040,790780,interviewer_speaking
790780,793700,pause_question
793700,800140,interviewer_speaking
800140,800720,pause_question
800720,805550,interviewer_speaking
805550,806980,interviewee_speaking
806980,807680,pause_narrative
807680,811810,interviewee_speaking
811810,814130,pause_narrative
814130,815300,interviewee_speaking
815300,823760,interviewer_speaking
823760,825280,pause_question
825280,825780,interviewer_speaking
825780,826340,pause_question
826340,827350,interviewer_speaking
827350,828110,pause_question
828110,830440,interviewer_speaking
830440,830950,pause_question
830950,833860,interviewer_speaking
833860,834572,pause_question
834572,835072,interviewer_speaking
835072,835840,pause_question
835840,839482,interviewer_speaking
839482,841240,interviewee_speaking
841240,842850,pause_narrative
842850,849970,interviewee_speaking
849970,850640,pause_narrative
850640,855220,interviewee_speaking
855220,855960,pause_narrative
855960,859510,interviewee_speaking
859510,860330,pause_narrative
860330,865150,interviewee_speaking
865150,869660,pause_answered
869660,872640,interviewer_speaking
872640,873563,interviewee_speaking
873563,873870,interviewer_speaking
873870,875180,interviewee_speaking
875180,882130,interviewer_speaking
882130,883580,pause_question
883580,889500,interviewer_speaking
889500,891875,interviewee_speaking
891875,892265,interviewer_speaking
892265,892960,interviewee_speaking
892960,893860,pause_narrative
893860,894730,interviewee_speaking
894730,895974,pause_narrative
895974,897760,interviewee_speaking
897760,900279,pause_answered
900279,901000,interviewer_speaking
901000,901870,interviewee_speaking
901870,902780,pause_narrative
902780,903470,interviewee_speaking
903470,904220,pause_narrative
904220,905435,interviewee_speaking
905435,907682,interviewer_speaking
907682,908245,interviewee_speaking
908245,909692,interviewer_speaking
909692,910750,pause_question
910750,912910,interviewee_speaking
912910,914390,pause_narrative
914390,916150,interviewee_speaking
916150,916670,pause_narrative
916670,917560,interviewee_speaking
917560,918200,pause_narrative
918200,919480,interviewee_speaking
919480,921080,pause_narrative
921080,921700,interviewee_speaking
921700,923580,pause_answered
923580,926558,interviewer_speaking
926558,928390,interviewee_speaking
928390,929180,pause_narrative
929180,933344,interviewee_speaking
933344,934648,interviewer_speaking
934648,936780,pause_question
936780,940510,interviewee_speaking
940510,941020,pause_narrative
941020,942370,interviewee_speaking
942370,943350,pause_narrative
943350,948367,interviewee_speaking
948367,951770,pause_narrative
951770,955070,interviewee_speaking
955070,955850,pause_narrative
955850,960320,interviewee_speaking
960320,975770,pause_narrative
975770,979240,interviewee_speaking
979240,979760,pause_narrative
979760,980770,interviewee_speaking
980770,981470,pause_narrative
981470,981970,interviewee_speaking
981970,983120,pause_narrative
983120,984190,interviewee_speaking
984190,985190,pause_narrative
985190,987160,interviewee_speaking
987160,988250,pause_answered
988250,990710,interviewer_speaking
990710,992740,interviewee_speaking
992740,993604,pause_answered
993604,994580,interviewer_speaking
994580,995080,interviewee_speaking
995080,999225,pause_answered
999225,1004680,interviewer_speaking
1004680,1006220,pause_question
1006220,1011852,interviewer_speaking
1011852,1012145,interviewee_speaking
1012145,1013195,interviewer_speaking
1013195,1013892,interviewee_speaking
1013892,1014715,interviewer_speaking
1014715,1015450,interviewee_speaking
1015450,1016300,pause_answered
1016300,1017250,interviewer_speaking
1017250,1017920,pause_question
1017920,1020310,interviewee_speaking
1020310,1021140,pause_narrative
1021140,1027990,interviewee_speaking
1027990,1028750,pause_answered
1028750,1031420,interviewer_speaking
1031420,1032490,interviewee_speaking
1032490,1033237,pause_answered
1033237,1033737,interviewer_speaking
1033737,1035233,pause_question
1035233,1035733,interviewer_speaking
1035733,1037290,pause_question
1037290,1039580,interviewee_speaking
1039580,1040540,pause_narrative
1040540,1042360,interviewee_speaking
1042360,1042910,pause_narrative
1042910,1043410,interviewee_speaking
1043410,1044130,pause_narrative
1044130,1044830,interviewee_speaking
1044830,1046209,pause_answered
1046209,1048870,interviewer_speaking
1048870,1049420,pause_question
1049420,1054820,interviewer_speaking
1054820,1055412,interviewee_speaking
1055412,1056400,interviewer_speaking
1056400,1058650,pause_question
1058650,1059150,interviewer_speaking
1059150,1059900,pause_question
1059900,1060900,interviewer_speaking
1060900,1062020,pause_question
1062020,1063900,interviewer_speaking
1063900,1066630,pause_question
1066630,1068395,interviewer_speaking
1068395,1071940,interviewee_speaking
1071940,1075659,pause_answered
1075659,1077808,interviewer_speaking
1077808,1078340,pause_question
1078340,1079560,interviewee_speaking
1079560,1080700,pause_narrative
1080700,1088470,interviewee_speaking
1088470,1089050,pause_narrative
1089050,1094230,interviewee_speaking
1094230,1095810,pause_narrative
1095810,1097230,interviewee_speaking
1097230,1098200,pause_narrative
1098200,1100170,interviewee_speaking
1100170,1101950,pause_answered
1101950,1106200,interviewer_speaking
1106200,1107110,pause_question
1107110,1109792,interviewee_speaking
1109792,1110292,interviewer_speaking
1110292,1111395,pause_question
1111395,1113193,interviewer_speaking
1113193,1115160,pause_question
1115160,1117516,interviewer_speaking
1117516,1118412,pause_question
1118412,1125020,interviewer_speaking
1125020,1128520,pause_question
1128520,1129020,interviewer_speaking
1129020,1129685,pause_question
1129685,1130350,interviewee_speaking
1130350,1132280,pause_narrative
1132280,1134970,interviewee_speaking
1134970,1135740,pause_narrative
1135740,1138780,interviewee_speaking
1138780,1140050,pause_narrative
1140050,1140550,interviewee_speaking
1140550,1142330,pause_narrative
1142330,1143780,interviewee_speaking
1143780,1144890,pause_narrative
1144890,1145390,interviewee_speaking
1145390,1148970,pause_narrative
1148970,1150180,interviewee_speaking
1150180,1151090,pause_narrative
1151090,1152520,interviewee_speaking
1152520,1154480,pause_narrative
1154480,1155540,interviewee_speaking
1155540,1158950,pause_answered
1158950,1160847,interviewer_speaking
1160847,1161347,interviewee_speaking
1161347,1163189,pause_answered
1163189,1164375,interviewer_speaking
1164375,1165250,pause_question
1165250,1166560,interviewee_speaking
1166560,1167120,pause_narrative
1167120,1171180,interviewee_speaking
1171180,1178391,pause_answered
1178391,1179138,interviewer_speaking
1179138,1181596,pause_question
1181596,1183082,interviewer_speaking
1183082,1188020,pause_question
1188020,1190080,interviewee_speaking
1190080,1190930,pause_narrative
1190930,1193590,interviewee_speaking
1193590,1199230,pause_answered
1199230,1204660,interviewer_speaking
1204660,1206100,interviewee_speaking
1206100,1206680,pause_narrative
1206680,1210390,interviewee_speaking
1210390,1211570,pause_narrative
1211570,1213300,interviewee_speaking
1213300,1214420,pause_narrative
1214420,1215340,interviewee_speaking
1215340,1225024,pause_answered
1225024,1225766,interviewer_speaking
1225766,1227335,pause_question
1227335,1234480,interviewee_speaking
1234480,1235030,pause_narrative
1235030,1235860,interviewee_speaking
1235860,1238420,pause_narrative
1238420,1240060,interviewee_speaking
1240060,1242570,pause_answered
1242570,1243270,interviewer_speaking
1243270,1243880,pause_question
1243880,1245830,interviewer_speaking
1245830,1247923,interviewee_speaking
1247923,1250640,pause_answered
1250640,1251140,interviewer_speaking
1251140,1251830,pause_question
1251830,1255700,interviewer_speaking
1255700,1259030,pause_question
1259030,1265720,interviewer_speaking
1265720,1266260,pause_question
1266260,1272160,interviewer_speaking
1272160,1272710,pause_question
1272710,1277050,interviewer_speaking
1277050,1277780,pause_question
1277780,1280110,interviewer_speaking
1280110,1282025,pause_question
1282025,1283530,interviewee_speaking
1283530,1284740,pause_narrative
1284740,1286590,interviewee_speaking
1286590,1288060,pause_narrative
1288060,1288910,interviewee_speaking
1288910,1289870,pause_narrative
1289870,1291410,interviewee_speaking
1291410,1303280,pause_narrative
1303280,1304800,interviewee_speaking
1304800,1305380,pause_narrative
1305380,1308370,interviewee_speaking
1308370,1308920,pause_narrative
1308920,1314400,interviewee_speaking
1314400,1315070,pause_narrative
1315070,1318540,interviewee_speaking
1318540,1319300,pause_narrative
1319300,1321330,interviewee_speaking
1321330,1323080,pause_narrative
1323080,1325830,interviewee_speaking
1325830,1326500,pause_narrative
1326500,1328550,interviewee_speaking
1328550,1331037,pause_answered
1331037,1331537,interviewer_speaking
1331537,1332320,pause_question
1332320,1333585,interviewee_speaking
1333585,1334100,pause_narrative
1334100,1340190,interviewee_speaking
1340190,1341410,pause_narrative
1341410,1343440,interviewee_speaking
1343440,1344280,pause_narrative
1344280,1347340,interviewee_speaking
1347340,1352540,pause_answered
1352540,1353040,interviewer_speaking
1353040,1353710,pause_question
1353710,1354840,interviewee_speaking
1354840,1355390,pause_narrative
1355390,1356970,interviewee_speaking
1356970,1357580,pause_narrative
1357580,1359490,interviewee_speaking
1359490,1360310,pause_narrative
1360310,1361320,interviewee_speaking
1361320,1362055,pause_narrative
1362055,1363750,interviewee_speaking
1363750,1364270,pause_narrative
1364270,1364770,interviewee_speaking
1364770,1365325,pause_narrative
1365325,1369500,interviewee_speaking
1369500,1373750,pause_answered
1373750,1374250,interviewer_speaking
1374250,1375670,pause_question
1375670,1377670,interviewee_speaking
1377670,1378310,pause_narrative
1378310,1383430,interviewee_speaking
1383430,1384450,pause_narrative
1384450,1385410,interviewee_speaking
1385410,1387230,pause_narrative
1387230,1389100,interviewee_speaking
1389100,1391853,pause_answered
1391853,1392724,interviewer_speaking
1392724,1394941,pause_question
1394941,1395441,interviewer_speaking
1395441,1396670,pause_question
1396670,1397664,interviewer_speaking
1397664,1402598,pause_question
1402598,1403098,interviewer_speaking
1403098,1404080,pause_question
1404080,1405971,interviewer_speaking
1405971,1408150,interviewee_speaking
1408150,1409330,pause_narrative
1409330,1411510,interviewee_speaking
1411510,1412410,pause_narrative
1412410,1413310,interviewee_speaking
1413310,1413920,pause_narrative
1413920,1414870,interviewee_speaking
1414870,1415630,pause_narrative
1415630,1417480,interviewee_speaking
1417480,1419030,pause_narrative
1419030,1420430,interviewee_speaking
1420430,1422560,pause_narrative
1422560,1426600,interviewee_speaking
1426600,1427570,pause_narrative
1427570,1430380,interviewee_speaking
1430380,1430900,pause_narrative
1430900,1437220,interviewee_speaking
1437220,1438250,pause_narrative
1438250,1441020,interviewee_speaking
1441020,1441850,pause_narrative
1441850,1442800,interviewee_speaking
1442800,1443800,pause_narrative
1443800,1446130,interviewee_speaking
1446130,1449514,pause_answered
1449514,1450360,interviewer_speaking
1450360,1458850,interviewee_speaking
1458850,1459790,pause_narrative
1459790,1460710,interviewee_speaking
1460710,1461650,pause_narrative
1461650,1463730,interviewee_speaking
1463730,1467050,pause_narrative
1467050,1470250,interviewee_speaking
1470250,1470830,pause_narrative
1470830,1471330,interviewee_speaking
1471330,1472814,pause_answered
1472814,1473466,interviewer_speaking
1473466,1474040,pause_question
1474040,1479050,interviewee_speaking
1479050,1480010,pause_narrative
1480010,1482430,interviewee_speaking
1482430,1483070,pause_narrative
1483070,1484980,interviewee_speaking
1484980,1489361,pause_answered
1489361,1491094,interviewer_speaking
1491094,1492080,pause_question
1492080,1493580,interviewee_speaking
1493580,1496660,pause_narrative
1496660,1497160,interviewee_speaking
1497160,1498270,pause_narrative
1498270,1500730,interviewee_speaking
1500730,1510123,pause_answered
1510123,1510623,interviewer_speaking
1510623,1511300,pause_question
1511300,1512460,interviewee_speaking
1512460,1513910,pause_narrative
1513910,1516900,interviewee_speaking
1516900,1518140,pause_answered
1518140,1518885,interviewer_speaking
1518885,1519970,interviewee_speaking
1519970,1524640,interviewer_speaking
1524640,1526210,interviewee_speaking
1526210,1527700,interviewer_speaking
1527700,1528515,pause_question
1528515,1531000,interviewer_speaking
1531000,1531550,pause_question
1531550,1532786,interviewer_speaking
1532786,1533225,interviewee_speaking
1533225,1533605,interviewer_speaking
1533605,1536254,interviewee_speaking
1536254,1538345,interviewer_speaking
1538345,1539310,interviewee_speaking
1539310,1539860,pause_answered
1539860,1542202,interviewer_speaking
1542202,1543000,pause_question
1543000,1543500,interviewee_speaking
1543500,1545080,pause_narrative
1545080,1545970,interviewee_speaking
1545970,1551048,pause_answered
1551048,1551767,interviewer_speaking
1551767,1552580,pause_question
1552580,1553630,interviewer_speaking
1553630,1555300,interviewee_speaking
1555300,1556600,pause_answered
1556600,1557250,interviewer_speaking
1557250,1558043,pause_question
1558043,1559117,interviewer_speaking
1559117,1560317,pause_question
1560317,1560817,interviewee_speaking
1560817,1562090,pause_narrative
1562090,1562590,interviewee_speaking
1562590,1566985,pause_narrative
1566985,1568210,interviewee_speaking
1568210,1571305,interviewer_speaking
1571305,1571675,interviewee_speaking
1571675,1573185,interviewer_speaking
1573185,1573960,interviewee_speaking
1573960,1574962,pause_answered
1574962,1575880,interviewer_speaking
1575880,1579810,interviewee_speaking
1579810,1580590,pause_narrative
1580590,1583260,interviewee_speaking
1583260,1584350,pause_narrative
1584350,1585120,interviewee_speaking
1585120,1586360,pause_answered
1586360,1588122,interviewer_speaking
1588122,1590702,interviewee_speaking
1590702,1592322,interviewer_speaking
1592322,1592655,interviewee_speaking
1592655,1593900,interviewer_speaking
1593900,1595320,interviewee_speaking
1595320,1596200,pause_narrative
1596200,1597120,interviewee_speaking
1597120,1597820,pause_narrative
1597820,1600660,interviewee_speaking
1600660,1602430,pause_narrative
1602430,1603270,interviewee_speaking
1603270,1604480,pause_narrative
1604480,1605160,interviewee_speaking
1605160,1606580,pause_narrative
1606580,1609090,interviewee_speaking
1609090,1611770,pause_narrative
1611770,1612450,interviewee_speaking
1612450,1613300,pause_narrative
1613300,1617100,interviewee_speaking
1617100,1618370,pause_narrative
1618370,1620680,interviewee_speaking
1620680,1621490,pause_narrative
1621490,1622140,interviewee_speaking
1622140,1623320,pause_narrative
1623320,1624810,interviewee_speaking
1624810,1627370,pause_narrative
1627370,1628746,interviewee_speaking
1628746,1630910,interviewer_speaking
1630910,1633840,interviewee_speaking
1633840,1637590,pause_answered
1637590,1638090,interviewer_speaking
1638090,1639610,pause_question
1639610,1641400,interviewee_speaking
1641400,1643570,pause_narrative
1643570,1646500,interviewee_speaking
1646500,1647770,pause_narrative
1647770,1652660,interviewee_speaking
1652660,1653710,pause_narrative
1653710,1655350,interviewee_speaking
1655350,1656140,pause_narrative
1656140,1658170,interviewee_speaking
1658170,1660525,pause_answered
1660525,1663370,interviewer_speaking
1663370,1664370,interviewee_speaking
1664370,1664728,interviewer_speaking
1664728,1665532,interviewee_speaking
1665532,1665696,interviewer_speaking
1665696,1666656,interviewee_speaking
1666656,1670060,interviewer_speaking
1670060,1673150,interviewee_speaking
1673150,1674860,pause_narrative
1674860,1676650,interviewee_speaking
1676650,1677450,pause_narrative
1677450,1678990,interviewee_speaking
1678990,1680740,pause_narrative
1680740,1685200,interviewee_speaking
1685200,1685750,pause_narrative
1685750,1686340,interviewee_speaking
1686340,1689330,pause_narrative
1689330,1692440,interviewee_speaking
1692440,1694420,pause_narrative
1694420,1696090,interviewee_speaking
1696090,1697840,pause_narrative
1697840,1700540,interviewee_speaking
1700540,1704680,pause_narrative
1704680,1706780,interviewee_speaking
1706780,1707730,pause_narrative
1707730,1708980,interviewee_speaking
1708980,1711230,pause_narrative
1711230,1714510,interviewee_speaking
1714510,1715330,pause_narrative
1715330,1718700,interviewee_speaking
1718700,1720190,pause_narrative
1720190,1721360,interviewee_speaking
1721360,1722040,pause_narrative
1722040,1722540,interviewee_speaking
1722540,1724170,pause_narrative
1724170,1726043,interviewee_speaking
1726043,1726850,pause_narrative
1726850,1727740,interviewee_speaking
1727740,1728920,pause_narrative
1728920,1729570,interviewee_speaking
1729570,1730330,pause_narrative
1730330,1731970,interviewee_speaking
1731970,1732850,pause_narrative
1732850,1734610,interviewee_speaking
1734610,1737000,pause_narrative
1737000,1740130,interviewee_speaking
1740130,1741370,pause_answered
1741370,1744370,interviewer_speaking
1744370,1746550,interviewee_speaking
1746550,1747880,pause_narrative
1747880,1750790,interviewee_speaking
1750790,1752300,interviewer_speaking
1752300,1752940,interviewee_speaking
1752940,1753610,pause_narrative
1753610,1754110,interviewee_speaking
1754110,1756277,pause_answered
1756277,1757020,interviewer_speaking
1757020,1757690,pause_question
1757690,1758790,interviewee_speaking
1758790,1759780,pause_narrative
1759780,1760800,interviewee_speaking
1760800,1762160,pause_narrative
1762160,1763320,interviewee_speaking
1763320,1764390,pause_narrative
1764390,1765540,interviewee_speaking
1765540,1766360,pause_narrative
1766360,1772010,interviewee_speaking
1772010,1773310,pause_narrative
1773310,1777510,interviewee_speaking
1777510,1779230,pause_narrative
1779230,1780440,interviewee_speaking
1780440,1782380,pause_narrative
1782380,1782880,interviewee_speaking
1782880,1783880,pause_answered
1783880,1784705,interviewer_speaking
1784705,1785910,interviewee_speaking
1785910,1787210,pause_narrative
1787210,1787710,interviewee_speaking
1787710,1788623,pause_narrative
1788623,1789123,interviewee_speaking
1789123,1791140,pause_narrative
1791140,1791640,interviewee_speaking
1791640,1794290,pause_narrative
1794290,1795080,interviewee_speaking
1795080,1796080,interviewer_speaking
