start_ms,end_ms,label
411220,411720,interviewee_speaking
411720,412320,pause_narrative
412320,414280,interviewee_speaking
414280,416170,pause_narrative
416170,418110,interviewee_speaking
418110,418800,pause_narrative
418800,436800,interviewee_speaking
436800,437310,pause_narrative
437310,441390,interviewee_speaking
441390,442410,pause_narrative
442410,444840,interviewee_speaking
444840,445440,pause_narrative
445440,449950,interviewee_speaking
449950,450970,pause_narrative
450970,454090,interviewee_speaking
454090,454890,pause_narrative
454890,474320,interviewee_speaking
474320,474990,pause_narrative
474990,478320,interviewee_speaking
478320,479400,pause_narrative
479400,480060,interviewee_speaking
480060,481000,pause_narrative
481000,484340,interviewee_speaking
484340,486470,pause_narrative
486470,490440,interviewee_speaking
490440,491220,pause_narrative
491220,493960,interviewee_speaking
493960,495670,pause_narrative
495670,507640,interviewee_speaking
507640,508220,pause_narrative
508220,511310,interviewee_speaking
511310,511930,pause_narrative
511930,514290,interviewee_speaking
514290,514910,pause_narrative
514910,518210,interviewee_speaking
518210,519300,pause_narrative
519300,522000,interviewee_speaking
522000,523340,pause_narrative
523340,525610,interviewee_speaking
525610,526460,pause_narrative
526460,527299,interviewee_speaking
527299,528559,pause_narrative
528559,531419,interviewee_speaking
531419,532419,pause_narrative
532419,535490,interviewee_speaking
535490,536220,pause_narrative
536220,537170,interviewee_speaking
537170,537840,pause_narrative
537840,538340,interviewee_speaking
538340,539490,pause_narrative
539490,546940,interviewee_speaking
546940,547450,pause_narrative
547450,553220,interviewee_speaking
553220,554080,pause_narrative
554080,554580,interviewee_speaking
554580,556430,pause_narrative
556430,561540,interviewee_speaking
561540,563570,pause_narrative
563570,566210,interviewee_speaking
566210,567400,pause_narrative
567400,569740,interviewee_speaking
569740,570310,pause_narrative
570310,570810,interviewee_speaking
570810,571810,pause_narrative
571810,574890,interviewee_speaking
574890,575850,pause_narrative
575850,576350,interviewee_speaking
576350,576920,pause_narrative
576920,579080,interviewee_speaking
579080,580140,pause_narrative
580140,580860,interviewee_speaking
580860,581550,pause_narrative
581550,587260,interviewee_speaking
587260,587810,pause_narrative
587810,590800,interviewee_speaking
590800,591660,pause_narrative
591660,593160,interviewee_speaking
593160,597320,pause_narrative
597320,602220,interviewee_speaking
602220,603070,pause_narrative
603070,604580,interviewee_speaking
604580,606500,pause_narrative
606500,608770,interviewee_speaking
608770,609820,pause_narrative
609820,616790,interviewee_speaking
616790,617430,pause_narrative
617430,620460,interviewee_speaking
620460,621160,pause_narrative
621160,633540,interviewee_speaking
633540,634350,pause_narrative
634350,634850,interviewee_speaking
634850,636350,pause_narrative
636350,640420,interviewee_speaking
640420,640970,pause_narrative
640970,642700,interviewee_speaking
642700,643410,pause_narrative
643410,649080,interviewee_speaking
649080,652810,pause_narrative
652810,653310,interviewee_speaking
653310,653940,pause_narrative
653940,654630,interviewee_speaking
654630,655340,pause_narrative
655340,670290,interviewee_speaking
670290,671140,pause_narrative
671140,674050,interviewee_speaking
674050,674710,pause_narrative
674710,681230,interviewee_speaking
681230,681840,pause_narrative
681840,690030,interviewee_speaking
690030,691010,pause_narrative
691010,692890,interviewee_speaking
692890,693760,pause_narrative
693760,699750,interviewee_speaking
699750,700340,pause_narrative
700340,705490,interviewee_speaking
705490,706890,pause_narrative
706890,707550,interviewee_speaking
707550,708430,pause_narrative
708430,711900,interviewee_speaking
711900,712910,pause_narrative
712910,715000,interviewee_speaking
715000,716140,pause_narrative
716140,722940,interviewee_speaking
722940,723820,pause_narrative
723820,725710,interviewee_speaking
725710,726460,pause_narrative
726460,734980,interviewee_speaking
734980,736450,pause_narrative
736450,740110,interviewee_speaking
740110,740700,pause_narrative
740700,742730,interviewee_speaking
742730,743990,pause_narrative
743990,750310,interviewee_speaking
750310,751280,pause_narrative
751280,752260,interviewee_speaking
752260,752770,pause_narrative
752770,753270,interviewee_speaking
753270,754070,pause_narrative
754070,754900,interviewee_speaking
754900,755470,pause_narrative
755470,755970,interviewee_speaking
755970,756810,pause_narrative
756810,763580,interviewee_speaking
763580,764110,pause_narrative
764110,768550,interviewee_speaking
768550,770125,pause_narrative
770125,775285,interviewee_speaking
775285,776640,interviewer_speaking
776640,777540,pause_question
777540,780483,interviewee_speaking
780483,781310,interviewer_speaking
781310,783220,pause_question
783220,794670,interviewer_speaking
794670,795965,interviewee_speaking
795965,797502,interviewer_speaking
797502,803840,interviewee_speaking
803840,804720,pause_narrative
804720,808760,interviewee_speaking
808760,809450,pause_narrative
809450,811410,interviewee_speaking
811410,813090,pause_narrative
813090,818150,interviewee_speaking
818150,819150,pause_narrative
819150,819980,interviewee_speaking
819980,820560,pause_narrative
820560,826850,interviewee_speaking
826850,829210,pause_narrative
829210,831650,interviewee_speaking
831650,833440,pause_narrative
833440,833940,interviewee_speaking
833940,835470,pause_narrative
835470,838200,interviewee_speaking
838200,839040,pause_narrative
839040,844410,interviewee_speaking
844410,845240,pause_narrative
845240,849740,interviewee_speaking
849740,850860,pause_narrative
850860,860220,interviewee_speaking
860220,860920,pause_narrative
860920,862580,interviewee_speaking
862580,863200,pause_narrative
863200,865780,interviewee_speaking
865780,868520,pause_narrative
868520,874280,interviewee_speaking
874280,876110,pause_narrative
876110,883440,interviewee_speaking
883440,884030,pause_narrative
884030,884840,interviewee_speaking
884840,887710,pause_narrative
887710,888860,interviewee_speaking
888860,890590,pause_narrative
890590,892170,interviewee_speaking
892170,893730,pause_narrative
893730,895390,interviewee_speaking
895390,896460,pause_narrative
896460,901060,interviewee_speaking
901060,901710,pause_narrative
901710,903630,interviewee_speaking
903630,905540,pause_narrative
905540,907150,interviewee_speaking
907150,908050,pause_narrative
908050,923620,interviewee_speaking
923620,924360,pause_narrative
924360,927580,interviewee_speaking
927580,928680,pause_narrative
928680,930190,interviewee_speaking
930190,931440,pause_narrative
931440,935020,interviewee_speaking
935020,936360,pause_narrative
936360,939980,interviewee_speaking
939980,940830,pause_narrative
940830,944200,interviewee_speaking
944200,945310,pause_narrative
945310,947620,interviewee_speaking
947620,948750,pause_narrative
948750,949990,interviewee_speaking
949990,951570,pause_narrative
951570,953440,interviewee_speaking
953440,953960,pause_narrative
953960,955905,interviewee_speaking
955905,956460,pause_narrative
956460,961590,interviewee_speaking
961590,962170,pause_narrative
962170,972810,interviewee_speaking
972810,973560,pause_narrative
973560,976640,interviewee_speaking
976640,977230,pause_narrative
977230,981410,interviewee_speaking
981410,982550,pause_narrative
982550,987740,interviewee_speaking
987740,988250,pause_narrative
988250,995080,interviewee_speaking
995080,996150,pause_narrative
996150,996900,interviewee_speaking
996900,998360,pause_narrative
998360,999350,interviewee_speaking
999350,999930,pause_narrative
999930,1003440,interviewee_speaking
1003440,1004110,pause_narrative
1004110,1007410,interviewee_speaking
1007410,1007970,pause_narrative
1007970,1012620,interviewee_speaking
1012620,1013220,pause_narrative
1013220,1015340,interviewee_speaking
1015340,1016430,pause_narrative
1016430,1021290,interviewee_speaking
1021290,1022910,pause_narrative
1022910,1027010,interviewee_speaking
1027010,1028440,pause_narrative
1028440,1034729,interviewee_speaking
1034729,1035340,pause_narrative
1035340,1042840,interviewee_speaking
1042840,1043440,pause_narrative
1043440,1047140,interviewee_speaking
1047140,1047949,pause_narrative
1047949,1078890,interviewee_speaking
1078890,1079610,pause_narrative
1079610,1086760,interviewee_speaking
1086760,1087470,pause_narrative
1087470,1091540,interviewee_speaking
1091540,1092110,pause_narrative
1092110,1102710,interviewee_speaking
1102710,1103860,pause_narrative
1103860,1105700,interviewee_speaking
1105700,1107790,pause_narrative
1107790,1108560,interviewee_speaking
1108560,1109350,pause_narrative
1109350,1110130,interviewee_speaking
1110130,1110670,pause_narrative
1110670,1113815,interviewee_speaking
1113815,1114710,pause_narrative
1114710,1120410,interviewee_speaking
1120410,1121300,pause_narrative
1121300,1124970,interviewee_speaking
1124970,1125670,pause_narrative
1125670,1126550,interviewee_speaking
1126550,1127610,pause_narrative
1127610,1132760,interviewee_speaking
1132760,1133930,pause_narrative
1133930,1141610,interviewee_speaking
1141610,1142200,pause_narrative
1142200,1144130,interviewee_speaking
1144130,1145540,pause_narrative
1145540,1146800,interviewee_speaking
1146800,1147720,pause_narrative
1147720,1149400,interviewee_speaking
1149400,1150950,pause_narrative
1150950,1153890,interviewee_speaking
1153890,1155140,pause_narrative
1155140,1156510,interviewee_speaking
1156510,1157690,pause_narrative
1157690,1160860,interviewee_speaking
1160860,1161950,pause_narrative
1161950,1164520,interviewee_speaking
1164520,1165460,pause_narrative
1165460,1167190,interviewee_speaking
1167190,1167970,pause_narrative
1167970,1169130,interviewee_speaking
1169130,1170700,pause_narrative
1170700,1173630,interviewee_speaking
1173630,1174290,pause_narrative
1174290,1179370,interviewee_speaking
1179370,1180360,pause_narrative
1180360,1186130,interviewee_speaking
1186130,1187360,pause_narrative
1187360,1197720,interviewee_speaking
1197720,1198320,pause_narrative
1198320,1198820,interviewee_speaking
1198820,1199850,pause_narrative
1199850,1202160,interviewee_speaking
1202160,1203060,pause_narrative
1203060,1204670,interviewee_speaking
1204670,1205875,pause_narrative
1205875,1212590,interviewee_speaking
1212590,1213430,pause_narrative
1213430,1213930,interviewee_speaking
1213930,1215020,pause_narrative
1215020,1218340,interviewee_speaking
1218340,1219150,pause_narrative
1219150,1220410,interviewee_speaking
1220410,1221370,pause_narrative
1221370,1222840,interviewee_speaking
1222840,1223920,pause_narrative
1223920,1225660,interviewee_speaking
1225660,1227530,pause_narrative
1227530,1229400,interviewee_speaking
1229400,1231390,pause_narrative
1231390,1234520,interviewee_speaking
1234520,1236070,pause_narrative
1236070,1241540,interviewee_speaking
1241540,1242300,pause_narrative
1242300,1243690,interviewee_speaking
1243690,1244460,pause_narrative
1244460,1248080,interviewee_speaking
1248080,1249910,pause_narrative
1249910,1253770,interviewee_speaking
1253770,1254670,pause_narrative
1254670,1257510,interviewee_speaking
1257510,1258130,pause_narrative
1258130,1263940,interviewee_speaking
1263940,1265010,pause_narrative
1265010,1266070,interviewee_speaking
1266070,1268230,pause_narrative
1268230,1271540,interviewee_speaking
1271540,1272260,pause_narrative
1272260,1272760,interviewee_speaking
1272760,1274100,pause_narrative
1274100,1278640,interviewee_speaking
1278640,1280170,pause_narrative
1280170,1282170,interviewee_speaking
1282170,1283330,pause_narrative
1283330,1283830,interviewee_speaking
1283830,1285440,pause_narrative
1285440,1291010,interviewee_speaking
1291010,1292420,pause_narrative
1292420,1293490,interviewee_speaking
1293490,1294440,pause_narrative
1294440,1295690,interviewee_speaking
1295690,1296230,pause_narrative
1296230,1297710,interviewee_speaking
1297710,1298270,pause_narrative
1298270,1300760,interviewee_speaking
1300760,1301480,pause_narrative
1301480,1306660,interviewee_speaking
1306660,1308130,pause_narrative
1308130,1312120,interviewee_speaking
1312120,1312650,pause_narrative
1312650,1313840,interviewee_speaking
1313840,1314600,pause_narrative
1314600,1337570,interviewee_speaking
1337570,1338280,pause_narrative
1338280,1341540,interviewee_speaking
1341540,1343140,pause_narrative
1343140,1344250,interviewee_speaking
1344250,1345680,pause_narrative
1345680,1348400,interviewee_speaking
1348400,1349030,pause_narrative
1349030,1351210,interviewee_speaking
1351210,1352050,pause_narrative
1352050,1354760,interviewee_speaking
1354760,1356200,pause_narrative
1356200,1358290,interviewee_speaking
1358290,1359704,pause_narrative
1359704,1363220,interviewee_speaking
1363220,1363830,pause_narrative
1363830,1371380,interviewee_speaking
1371380,1372210,pause_narrative
1372210,1375250,interviewee_speaking
1375250,1375890,pause_narrative
1375890,1380030,interviewee_speaking
1380030,1381760,pause_narrative
1381760,1383610,interviewee_speaking
1383610,1384360,pause_narrative
1384360,1385180,interviewee_speaking
1385180,1387290,pause_narrative
1387290,1389492,interviewee_speaking
1389492,1392500,pause_narrative
1392500,1393960,interviewee_speaking
1393960,1395800,pause_narrative
1395800,1400420,interviewee_speaking
1400420,1401130,pause_narrative
1401130,1402090,interviewee_speaking
1402090,1403110,pause_narrative
1403110,1404410,interviewee_speaking
1404410,1405510,pause_narrative
1405510,1409850,interviewee_speaking
1409850,1411420,pause_narrative
1411420,1411920,interviewee_speaking
1411920,1412930,pause_narrative
1412930,1416320,interviewee_speaking
1416320,1417030,pause_narrative
1417030,1420810,interviewee_speaking
1420810,1422960,pause_narrative
1422960,1430340,interviewee_speaking
1430340,1431490,pause_narrative
1431490,1432510,interviewee_speaking
1432510,1433070,pause_narrative
1433070,1434820,interviewee_speaking
1434820,1435530,pause_narrative
1435530,1436030,interviewee_speaking
1436030,1437590,pause_narrative
1437590,1440330,interviewee_speaking
1440330,1440930,pause_narrative
1440930,1442210,interviewee_speaking
1442210,1443340,pause_narrative
1443340,1444100,interviewee_speaking
1444100,1445470,pause_narrative
1445470,1450590,interviewee_speaking
1450590,1451760,pause_narrative
1451760,1453660,interviewee_speaking
1453660,1454430,pause_narrative
1454430,1456510,interviewee_speaking
1456510,1457100,pause_narrative
1457100,1462870,interviewee_speaking
1462870,1463600,pause_narrative
1463600,1473160,interviewee_speaking
1473160,1473980,pause_narrative
1473980,1475450,interviewee_speaking
1475450,1477240,pause_narrative
1477240,1480080,interviewee_speaking
1480080,1481900,pause_narrative
1481900,1486660,interviewee_speaking
1486660,1487880,pause_narrative
1487880,1493060,interviewee_speaking
1493060,1494539,pause_narrative
1494539,1495039,interviewee_speaking
1495039,1498060,pause_narrative
1498060,1501580,interviewee_speaking
1501580,1502090,pause_narrative
1502090,1505510,interviewee_speaking
1505510,1507130,pause_narrative
1507130,1510390,interviewee_speaking
1510390,1510900,pause_narrative
1510900,1515010,interviewee_speaking
1515010,1516210,pause_narrative
1516210,1521530,interviewee_speaking
1521530,1522560,pause_narrative
1522560,1525810,interviewee_speaking
1525810,1526530,pause_narrative
1526530,1537490,interviewee_speaking
1537490,1538130,pause_narrative
1538130,1542510,interviewee_speaking
1542510,1543570,pause_narrative
1543570,1544570,interviewee_speaking
1544570,1545420,pause_narrative
1545420,1549200,interviewee_speaking
1549200,1550070,pause_narrative
1550070,1550770,interviewee_speaking
1550770,1551300,pause_narrative
1551300,1560390,interviewee_speaking
1560390,1561170,pause_narrative
1561170,1564970,interviewee_speaking
1564970,1567570,pause_answered
1567570,1570920,interviewer_speaking
1570920,1572920,pause_question
1572920,1578347,interviewer_speaking
1578347,1584770,interviewee_speaking
1584770,1585900,pause_narrative
1585900,1601820,interviewee_speaking
1601820,1602570,pause_narrative
1602570,1608540,interviewee_speaking
1608540,1609220,pause_narrative
1609220,1613650,interviewee_speaking
1613650,1615440,pause_narrative
1615440,1619410,interviewee_speaking
1619410,1620100,pause_narrative
1620100,1621350,interviewee_speaking
1621350,1622370,pause_narrative
1622370,1623560,interviewee_speaking
1623560,1624330,pause_narrative
1624330,1625350,interviewee_speaking
1625350,1627030,pause_narrative
1627030,1629000,interviewee_speaking
1629000,1630490,pause_narrative
1630490,1632270,interviewee_speaking
1632270,1633340,pause_narrative
1633340,1633940,interviewee_speaking
1633940,1635150,pause_narrative
1635150,1640100,interviewee_speaking
1640100,1642080,pause_narrative
1642080,1642840,interviewee_speaking
1642840,1643470,pause_narrative
1643470,1644860,interviewee_speaking
1644860,1645820,pause_narrative
1645820,1647350,interviewee_speaking
1647350,1649220,pause_narrative
1649220,1650520,interviewee_speaking
1650520,1652610,pause_narrative
1652610,1659450,interviewee_speaking
1659450,1660690,pause_narrative
1660690,1661190,interviewee_speaking
1661190,1661910,pause_narrative
1661910,1663320,interviewee_speaking
1663320,1664260,pause_narrative
1664260,1665890,interviewee_speaking
1665890,1666650,pause_narrative
1666650,1668670,interviewee_speaking
1668670,1669600,pause_narrative
1669600,1672330,interviewee_speaking
1672330,1673720,pause_narrative
1673720,1674980,interviewee_speaking
1674980,1675730,pause_narrative
1675730,1677350,interviewee_speaking
1677350,1678730,pause_narrative
1678730,1687470,interviewee_speaking
1687470,1688400,pause_narrative
1688400,1690935,interviewee_speaking
1690935,1692630,pause_narrative
1692630,1696589,interviewee_speaking
1696589,1697089,interviewer_speaking
1697089,1703615,pause_question
1703615,1704175,interviewer_speaking
1704175,1710550,interviewee_speaking
1710550,1711340,pause_narrative
1711340,1711840,interviewee_speaking
1711840,1712470,pause_narrative
1712470,1714340,interviewee_speaking
1714340,1715620,pause_narrative
1715620,1719710,interviewee_speaking
1719710,1720520,pause_narrative
1720520,1723490,interviewee_speaking
1723490,1724130,pause_narrative
1724130,1727060,interviewee_speaking
1727060,1728050,pause_narrative
1728050,1732460,interviewee_speaking
1732460,1734300,pause_narrative
1734300,1741440,interviewee_speaking
1741440,1743230,pause_narrative
1743230,1747845,interviewee_speaking
1747845,1749280,pause_narrative
1749280,1761170,interviewee_speaking
1761170,1761960,pause_narrative
1761960,1763790,interviewee_speaking
1763790,1766030,pause_narrative
1766030,1768700,interviewee_speaking
1768700,1770140,pause_narrative
1770140,1770970,interviewee_speaking
1770970,1771470,interviewer_speaking
1771470,1773965,pause_question
1773965,1777245,interviewer_speaking
1777245,1780150,interviewee_speaking
1780150,1781560,pause_narrative
1781560,1786390,interviewee_speaking
1786390,1787170,pause_narrative
1787170,1795420,interviewee_speaking
1795420,1797700,pause_narrative
1797700,1798200,interviewee_speaking
1798200,1798990,pause_narrative
1798990,1800120,interviewee_speaking
1800120,1800840,pause_narrative
1800840,1801460,interviewee_speaking
1801460,1801970,pause_narrative
1801970,1802670,interviewee_speaking
1802670,1804000,pause_narrative
1804000,1805030,interviewee_speaking
1805030,1805910,pause_narrative
1805910,1809850,interviewee_speaking
1809850,1810530,pause_narrative
1810530,1811820,interviewee_speaking
1811820,1813270,interviewer_speaking
