start_ms,end_ms,label
434255,436715,pause_narrative
436715,439675,interviewee_speaking
439675,440365,pause_narrative
440365,441385,interviewee_speaking
441385,442265,pause_narrative
442265,443785,interviewee_speaking
443785,444485,pause_narrative
444485,445345,interviewee_speaking
445345,445895,pause_narrative
445895,447265,interviewee_speaking
447265,447955,pause_narrative
447955,451555,interviewee_speaking
451555,452405,pause_narrative
452405,453205,interviewee_speaking
453205,453785,pause_narrative
453785,454705,interviewee_speaking
454705,456485,pause_narrative
456485,456985,interviewee_speaking
456985,457595,pause_narrative
457595,460375,interviewee_speaking
460375,461345,pause_narrative
461345,464155,interviewee_speaking
464155,464735,pause_narrative
464735,465235,interviewee_speaking
465235,465745,pause_narrative
465745,468065,interviewee_speaking
468065,468615,pause_narrative
468615,473125,interviewee_speaking
473125,473675,pause_narrative
473675,477328,interviewee_speaking
477328,480545,pause_narrative
480545,489235,interviewee_speaking
489235,489745,pause_narrative
489745,494745,interviewee_speaking
494745,495515,pause_narrative
495515,496675,interviewee_speaking
496675,497465,pause_narrative
497465,505525,interviewee_speaking
505525,507235,pause_narrative
507235,508595,interviewee_speaking
508595,509855,pause_narrative
509855,516655,interviewee_speaking
516655,519725,pause_narrative
519725,520725,interviewee_speaking
520725,522845,pause_narrative
522845,530654,interviewee_speaking
530654,531274,pause_narrative
531274,534685,interviewee_speaking
534685,536075,pause_narrative
536075,539655,interviewee_speaking
539655,540575,pause_narrative
540575,541075,interviewee_speaking
541075,541885,pause_narrative
541885,544395,interviewee_speaking
544395,545395,pause_narrative
545395,548005,interviewee_speaking
548005,548741,pause_narrative
548741,549595,interviewee_speaking
549595,550155,pause_narrative
550155,552185,interviewee_speaking
552185,554705,pause_narrative
554705,555205,interviewee_speaking
555205,556595,pause_narrative
556595,557365,interviewee_speaking
557365,558915,pause_narrative
558915,563545,interviewee_speaking
563545,564305,pause_narrative
564305,564975,interviewee_speaking
564975,566602,interviewer_speaking
566602,568125,interviewee_speaking
568125,568985,pause_narrative
568985,569485,interviewee_speaking
569485,570155,pause_narrative
570155,571635,interviewee_speaking
571635,572545,pause_narrative
572545,575485,interviewee_speaking
575485,576725,pause_narrative
576725,581485,interviewee_speaking
581485,583495,pause_narrative
583495,586975,interviewee_speaking
586975,587855,pause_narrative
587855,588775,interviewee_speaking
588775,589355,pause_narrative
589355,593485,interviewee_speaking
593485,594605,pause_narrative
594605,596545,interviewee_speaking
596545,597215,pause_narrative
597215,597715,interviewee_speaking
597715,599615,pause_narrative
599615,608905,interviewee_speaking
608905,609625,pause_narrative
609625,612985,interviewee_speaking
612985,613790,pause_narrative
613790,618655,interviewee_speaking
618655,619235,pause_narrative
619235,624685,interviewee_speaking
624685,625335,pause_narrative
625335,626145,interviewee_speaking
626145,627035,pause_narrative
627035,635875,interviewee_speaking
635875,636485,pause_narrative
636485,637975,interviewee_speaking
637975,639815,pause_narrative
639815,641035,interviewee_speaking
641035,641735,pause_narrative
641735,642505,interviewee_speaking
642505,643325,pause_narrative
643325,645835,interviewee_speaking
645835,646365,pause_narrative
646365,649315,interviewee_speaking
649315,651005,pause_narrative
651005,657085,interviewee_speaking
657085,657965,pause_narrative
657965,661975,interviewee_speaking
661975,662945,pause_narrative
662945,666475,interviewee_speaking
666475,667565,pause_narrative
667565,674525,interviewee_speaking
674525,675155,pause_narrative
675155,680425,interviewee_speaking
680425,681365,pause_narrative
681365,685675,interviewee_speaking
685675,686255,pause_narrative
686255,689035,interviewee_speaking
689035,690065,pause_narrative
690065,692395,interviewee_speaking
692395,693005,pause_narrative
693005,696865,interviewee_speaking
696865,697445,pause_narrative
697445,698755,interviewee_speaking
698755,699425,pause_narrative
699425,700735,interviewee_speaking
700735,701525,pause_narrative
701525,702295,interviewee_speaking
702295,703295,pause_narrative
703295,704425,interviewee_speaking
704425,705315,pause_narrative
705315,710875,interviewee_speaking
710875,712535,pause_narrative
712535,714375,interviewee_speaking
714375,716075,pause_narrative
716075,716945,interviewee_speaking
716945,717795,pause_narrative
717795,718295,interviewee_speaking
718295,718975,pause_narrative
718975,720055,interviewee_speaking
720055,721235,pause_narrative
721235,724555,interviewee_speaking
724555,725465,pause_narrative
725465,729295,interviewee_speaking
729295,730035,pause_narrative
730035,730586,interviewee_speaking
730586,731335,interviewer_speaking
731335,732835,interviewee_speaking
732835,733835,pause_narrative
733835,736970,interviewee_speaking
736970,738185,interviewer_speaking
738185,738685,interviewee_speaking
738685,739295,pause_narrative
739295,739795,interviewee_speaking
739795,741425,pause_narrative
741425,744175,interviewee_speaking
744175,745265,pause_narrative
745265,750415,interviewee_speaking
750415,750935,pause_narrative
750935,753460,interviewee_speaking
753460,754887,interviewer_speaking
754887,755387,interviewee_speaking
755387,756375,pause_narrative
756375,765775,interviewee_speaking
765775,767135,pause_narrative
767135,769735,interviewee_speaking
769735,770855,pause_narrative
770855,772105,interviewee_speaking
772105,774005,pause_narrative
774005,778955,interviewee_speaking
778955,779495,pause_narrative
779495,783175,interviewee_speaking
783175,784505,pause_narrative
784505,792265,interviewee_speaking
792265,793025,pause_narrative
793025,795175,interviewee_speaking
795175,795965,pause_narrative
795965,799495,interviewee_speaking
799495,800495,pause_narrative
800495,800995,interviewee_speaking
800995,801515,pause_narrative
801515,802015,interviewee_speaking
802015,803165,pause_narrative
803165,807775,interviewee_speaking
807775,808445,pause_narrative
808445,808945,interviewee_speaking
808945,809475,pause_narrative
809475,814525,interviewee_speaking
814525,815745,pause_narrative
815745,816655,interviewee_speaking
816655,817415,pause_narrative
817415,821475,interviewee_speaking
821475,822215,pause_narrative
822215,822955,interviewee_speaking
822955,823625,pause_narrative
823625,825265,interviewee_speaking
825265,825965,pause_narrative
825965,828205,interviewee_speaking
828205,828935,pause_narrative
828935,831295,interviewee_speaking
831295,832415,pause_narrative
832415,837375,interviewee_speaking
837375,838005,pause_narrative
838005,838625,interviewee_speaking
838625,839607,pause_narrative
839607,840107,interviewee_speaking
840107,841685,pause_narrative
841685,849595,interviewee_speaking
849595,850355,pause_narrative
850355,852290,interviewee_speaking
852290,853760,interviewer_speaking
853760,855025,interviewee_speaking
855025,856265,pause_narrative
856265,860305,interviewee_speaking
860305,860885,pause_narrative
860885,864405,interviewee_speaking
864405,865655,pause_narrative
865655,868465,interviewee_speaking
868465,868975,pause_narrative
868975,876775,interviewee_speaking
876775,878405,pause_narrative
878405,885925,interviewee_speaking
885925,886945,pause_narrative
886945,889975,interviewee_speaking
889975,890915,pause_narrative
890915,895075,interviewee_speaking
895075,895985,pause_narrative
895985,897075,interviewee_speaking
897075,898295,pause_narrative
898295,903985,interviewee_speaking
903985,904955,pause_narrative
904955,906805,interviewee_speaking
906805,907581,pause_narrative
907581,912655,interviewee_speaking
912655,913715,pause_narrative
913715,916675,interviewee_speaking
916675,917555,pause_narrative
917555,918295,interviewee_speaking
918295,919385,pause_narrative
919385,919885,interviewee_speaking
919885,920495,pause_narrative
920495,929095,interviewee_speaking
929095,929645,pause_narrative
929645,935965,interviewee_speaking
935965,937295,pause_narrative
937295,937795,interviewee_speaking
937795,938735,pause_narrative
938735,942265,interviewee_speaking
942265,943505,pause_narrative
943505,945135,interviewee_speaking
945135,945965,pause_narrative
945965,957445,interviewee_speaking
957445,958565,pause_narrative
958565,961465,interviewee_speaking
961465,961985,pause_narrative
961985,967915,interviewee_speaking
967915,968595,pause_narrative
968595,972205,interviewee_speaking
972205,972965,pause_narrative
972965,980950,interviewee_speaking
980950,983195,interviewer_speaking
983195,986635,interviewee_speaking
986635,989005,pause_narrative
989005,989505,interviewee_speaking
989505,990305,pause_narrative
990305,991075,interviewee_speaking
991075,991615,pause_narrative
991615,995385,interviewee_speaking
995385,996575,pause_narrative
996575,1009765,interviewee_speaking
1009765,1011345,pause_narrative
1011345,1014645,interviewee_speaking
1014645,1015835,pause_narrative
1015835,1023735,interviewee_speaking
1023735,1024715,pause_narrative
1024715,1037005,interviewee_speaking
1037005,1038334,pause_narrative
1038334,1042765,interviewee_speaking
1042765,1043344,pause_narrative
1043344,1046725,interviewee_speaking
1046725,1047574,pause_narrative
1047574,1050785,interviewee_speaking
1050785,1051615,pause_narrative
1051615,1054215,interviewee_speaking
1054215,1055104,pause_narrative
1055104,1060525,interviewee_speaking
1060525,1061105,pause_narrative
1061105,1064065,interviewee_speaking
1064065,1064615,pause_narrative
1064615,1073185,interviewee_speaking
1073185,1073855,pause_narrative
1073855,1078255,interviewee_speaking
1078255,1078765,pause_narrative
1078765,1086805,interviewee_speaking
1086805,1089175,pause_narrative
1089175,1089675,interviewee_speaking
1089675,1090385,pause_narrative
1090385,1092165,interviewee_speaking
1092165,1092725,pause_answered
1092725,1094820,interviewer_speaking
1094820,1101325,interviewee_speaking
1101325,1102975,pause_narrative
1102975,1112955,interviewee_speaking
1112955,1113785,pause_narrative
1113785,1122115,interviewee_speaking
1122115,1123475,pause_narrative
1123475,1126315,interviewee_speaking
1126315,1126915,pause_narrative
1126915,1133575,interviewee_speaking
1133575,1134295,pause_narrative
1134295,1135845,interviewee_speaking
1135845,1137685,pause_narrative
1137685,1139195,interviewee_speaking
1139195,1140605,pause_narrative
1140605,1142725,interviewee_speaking
1142725,1143475,pause_narrative
1143475,1146055,interviewee_speaking
1146055,1148115,pause_narrative
1148115,1149705,interviewee_speaking
1149705,1150435,pause_narrative
1150435,1152805,interviewee_speaking
1152805,1153805,pause_narrative
1153805,1155985,interviewee_speaking
1155985,1156835,pause_narrative
1156835,1159675,interviewee_speaking
1159675,1160310,pause_answered
1160310,1161835,interviewer_speaking
1161835,1162655,pause_question
1162655,1163515,interviewee_speaking
1163515,1164515,pause_narrative
1164515,1166625,interviewee_speaking
1166625,1167385,pause_narrative
1167385,1168955,interviewee_speaking
1168955,1170705,pause_narrative
1170705,1175335,interviewee_speaking
1175335,1176515,pause_narrative
1176515,1177435,interviewee_speaking
1177435,1178185,pause_narrative
1178185,1178685,interviewee_speaking
1178685,1179435,pause_narrative
1179435,1180975,interviewee_speaking
1180975,1182785,pause_narrative
1182785,1191835,interviewee_speaking
1191835,1193095,pause_narrative
1193095,1194065,interviewee_speaking
1194065,1195085,interviewer_speaking
1195085,1196545,pause_question
1196545,1201155,interviewee_speaking
1201155,1202765,pause_narrative
1202765,1205095,interviewee_speaking
1205095,1206455,pause_narrative
1206455,1210105,interviewee_speaking
1210105,1211365,pause_narrative
1211365,1211865,interviewee_speaking
1211865,1213085,pause_narrative
1213085,1221085,interviewee_speaking
1221085,1222435,pause_narrative
1222435,1223275,interviewee_speaking
1223275,1224395,pause_narrative
1224395,1224895,interviewee_speaking
1224895,1225745,pause_narrative
1225745,1231495,interviewee_speaking
1231495,1232495,pause_narrative
1232495,1234955,interviewee_speaking
1234955,1236115,pause_narrative
1236115,1240015,interviewee_speaking
1240015,1241365,pause_narrative
1241365,1246105,interviewee_speaking
1246105,1247125,pause_narrative
1247125,1248115,interviewee_speaking
1248115,1249495,pause_narrative
1249495,1251575,interviewee_speaking
1251575,1254205,interviewer_speaking
1254205,1256115,pause_question
1256115,1260055,interviewee_speaking
1260055,1261805,pause_narrative
1261805,1265125,interviewee_speaking
1265125,1266895,pause_narrative
1266895,1267525,interviewee_speaking
1267525,1269625,pause_narrative
1269625,1271925,interviewee_speaking
1271925,1272555,pause_narrative
1272555,1274985,interviewee_speaking
1274985,1276365,pause_narrative
1276365,1277335,interviewee_speaking
1277335,1277985,pause_narrative
1277985,1299510,interviewee_speaking
1299510,1302725,interviewer_speaking
1302725,1303300,pause_question
1303300,1307675,interviewee_speaking
1307675,1309775,pause_narrative
1309775,1312955,interviewee_speaking
1312955,1313805,pause_narrative
1313805,1319365,interviewee_speaking
1319365,1319985,pause_narrative
1319985,1322135,interviewee_speaking
1322135,1323075,pause_narrative
1323075,1324855,interviewee_speaking
1324855,1326495,pause_narrative
1326495,1333117,interviewee_speaking
1333117,1334105,interviewer_speaking
1334105,1334655,pause_question
1334655,1334910,interviewee_speaking
1334910,1335420,interviewer_speaking
1335420,1337825,interviewee_speaking
1337825,1339515,pause_narrative
1339515,1344995,interviewee_speaking
1344995,1345515,pause_narrative
1345515,1346015,interviewee_speaking
1346015,1346625,pause_narrative
1346625,1350155,interviewee_speaking
1350155,1350945,pause_narrative
1350945,1358435,interviewee_speaking
1358435,1361325,pause_narrative
1361325,1366865,interviewee_speaking
1366865,1367925,pause_narrative
1367925,1368425,interviewee_speaking
1368425,1372705,pause_narrative
1372705,1373205,interviewee_speaking
1373205,1373745,pause_narrative
1373745,1374605,interviewee_speaking
1374605,1375195,pause_narrative
1375195,1376855,interviewee_speaking
1376855,1377740,pause_narrative
1377740,1384555,interviewee_speaking
1384555,1386740,pause_answered
1386740,1387795,interviewer_speaking
1387795,1388870,pause_question
1388870,1390565,interviewee_speaking
1390565,1391355,pause_narrative
1391355,1395635,interviewee_speaking
1395635,1396425,pause_narrative
1396425,1398875,interviewee_speaking
1398875,1399455,pause_narrative
1399455,1400675,interviewee_speaking
1400675,1401855,pause_narrative
1401855,1403795,interviewee_speaking
1403795,1406115,pause_narrative
1406115,1408425,interviewee_speaking
1408425,1410297,interviewer_speaking
1410297,1412075,interviewee_speaking
1412075,1412715,pause_narrative
1412715,1413215,interviewee_speaking
1413215,1414125,pause_narrative
1414125,1421255,interviewee_speaking
1421255,1422285,pause_narrative
1422285,1424765,interviewee_speaking
1424765,1425975,pause_narrative
1425975,1427345,interviewee_speaking
1427345,1428105,pause_narrative
1428105,1428965,interviewee_speaking
1428965,1429605,pause_narrative
1429605,1438565,interviewee_speaking
1438565,1439745,pause_narrative
1439745,1445945,interviewee_speaking
1445945,1447135,pause_narrative
1447135,1451825,interviewee_speaking
1451825,1453335,pause_narrative
1453335,1460525,interviewee_speaking
1460525,1462455,pause_narrative
1462455,1464245,interviewee_speaking
1464245,1465005,pause_narrative
1465005,1468115,interviewee_speaking
1468115,1468785,pause_narrative
1468785,1470695,interviewee_speaking
1470695,1471575,pause_narrative
1471575,1474235,interviewee_speaking
1474235,1475475,pause_narrative
1475475,1476245,interviewee_speaking
1476245,1477785,pause_narrative
1477785,1480055,interviewee_speaking
1480055,1480995,pause_narrative
1480995,1484975,interviewee_speaking
1484975,1486665,pause_narrative
1486665,1488335,interviewee_speaking
1488335,1490235,pause_narrative
1490235,1491335,interviewee_speaking
1491335,1492635,pause_narrative
1492635,1494905,interviewee_speaking
1494905,1496865,pause_narrative
1496865,1497785,interviewee_speaking
1497785,1498575,pause_narrative
1498575,1500635,interviewee_speaking
1500635,1502305,pause_narrative
1502305,1502805,interviewee_speaking
1502805,1503525,pause_narrative
1503525,1506095,interviewee_speaking
1506095,1506735,pause_narrative
1506735,1515005,interviewee_speaking
1515005,1516065,pause_narrative
1516065,1516985,interviewee_speaking
1516985,1518045,pause_narrative
1518045,1519655,interviewee_speaking
1519655,1520205,pause_narrative
1520205,1521935,interviewee_speaking
1521935,1522485,pause_narrative
1522485,1524455,interviewee_speaking
1524455,1525005,pause_narrative
1525005,1529105,interviewee_speaking
1529105,1529835,pause_narrative
1529835,1531955,interviewee_speaking
1531955,1532625,pause_narrative
1532625,1533845,interviewee_speaking
1533845,1534803,pause_narrative
1534803,1539425,interviewee_speaking
1539425,1540265,pause_narrative
1540265,1550465,interviewee_speaking
1550465,1551105,pause_narrative
1551105,1552805,interviewee_speaking
1552805,1554885,pause_narrative
1554885,1556735,interviewee_speaking
1556735,1557285,pause_narrative
1557285,1559685,interviewee_speaking
1559685,1561665,pause_narrative
1561665,1576235,interviewee_speaking
1576235,1577595,pause_narrative
1577595,1584605,interviewee_speaking
1584605,1586235,pause_narrative
1586235,1590095,interviewee_speaking
1590095,1590795,pause_narrative
1590795,1593875,interviewee_speaking
1593875,1594545,pause_narrative
1594545,1600055,interviewee_speaking
1600055,1600635,pause_narrative
1600635,1602455,interviewee_speaking
1602455,1603195,pause_narrative
1603195,1604735,interviewee_speaking
1604735,1605615,pause_narrative
1605615,1607975,interviewee_speaking
1607975,1608795,pause_narrative
1608795,1609715,interviewee_speaking
1609715,1611765,pause_narrative
1611765,1612265,interviewee_speaking
1612265,1612815,pause_narrative
1612815,1614515,interviewee_speaking
1614515,1615285,pause_narrative
1615285,1615785,interviewee_speaking
1615785,1617195,pause_narrative
1617195,1622195,interviewee_speaking
1622195,1623075,pause_narrative
1623075,1634345,interviewee_speaking
1634345,1635705,pause_narrative
1635705,1637465,interviewee_speaking
1637465,1638465,pause_narrative
1638465,1640645,interviewee_speaking
1640645,1641295,pause_narrative
1641295,1647600,interviewee_speaking
1647600,1649085,interviewer_speaking
1649085,1649865,interviewee_speaking
1649865,1650645,interviewer_speaking
1650645,1652635,interviewee_speaking
1652635,1653385,pause_narrative
1653385,1656515,interviewee_speaking
1656515,1657305,pause_narrative
1657305,1668965,interviewee_speaking
1668965,1669545,pause_narrative
1669545,1670555,interviewee_speaking
1670555,1672585,pause_narrative
1672585,1678295,interviewee_speaking
1678295,1679085,pause_narrative
1679085,1689725,interviewee_speaking
1689725,1690365,pause_narrative
1690365,1691705,interviewee_speaking
1691705,1692825,pause_narrative
1692825,1693325,interviewee_speaking
1693325,1693875,pause_narrative
1693875,1694525,interviewee_speaking
1694525,1695405,pause_narrative
1695405,1695905,interviewee_speaking
1695905,1698405,pause_narrative
1698405,1699445,interviewee_speaking
1699445,1700385,pause_narrative
1700385,1701575,interviewee_speaking
1701575,1702455,pause_narrative
1702455,1702955,interviewee_speaking
1702955,1703955,pause_narrative
1703955,1704875,interviewee_speaking
1704875,1706655,pause_narrative
1706655,1711145,interviewee_speaking
1711145,1711815,pause_narrative
1711815,1712315,interviewee_speaking
1712315,1713655,pause_narrative
1713655,1715195,interviewee_speaking
1715195,1716225,pause_narrative
1716225,1716725,interviewee_speaking
1716725,1717785,pause_narrative
1717785,1718975,interviewee_speaking
1718975,1723705,pause_narrative
1723705,1724205,interviewee_speaking
1724205,1725825,pause_narrative
1725825,1726325,interviewee_speaking
1726325,1727175,pause_narrative
1727175,1727675,interviewee_speaking
1727675,1728615,pause_narrative
1728615,1729115,interviewee_speaking
1729115,1729935,pause_narrative
1729935,1731725,interviewee_speaking
1731725,1732455,pause_narrative
1732455,1732955,interviewee_speaking
1732955,1734105,pause_narrative
1734105,1734605,interviewee_speaking
1734605,1735535,pause_narrative
1735535,1738775,interviewee_speaking
1738775,1739745,pause_narrative
1739745,1747925,interviewee_speaking
1747925,1750545,pause_narrative
1750545,1751315,interviewee_speaking
1751315,1752810,pause_narrative
1752810,1754935,interviewee_speaking
