start_ms,end_ms,label
537460,538290,interviewee_speaking
538290,539290,pause_narrative
539290,541460,interviewee_speaking
541460,542130,pause_narrative
542130,544020,interviewee_speaking
544020,545385,pause_answered
545385,547395,interviewer_speaking
547395,550980,interviewee_speaking
550980,552250,pause_narrative
552250,553090,interviewee_speaking
553090,554680,pause_answered
554680,556360,interviewer_speaking
556360,556860,interviewee_speaking
556860,557460,pause_narrative
557460,562140,interviewee_speaking
562140,562960,pause_narrative
562960,564620,interviewee_speaking
564620,566470,pause_narrative
566470,570490,interviewee_speaking
570490,573050,pause_narrative
573050,574640,interviewee_speaking
574640,575480,pause_narrative
575480,578200,interviewee_speaking
578200,582210,pause_narrative
582210,583230,interviewee_speaking
583230,585280,pause_narrative
585280,588960,interviewee_speaking
588960,590205,pause_answered
590205,593190,interviewer_speaking
593190,597640,interviewee_speaking
597640,604126,pause_narrative
604126,604626,interviewee_speaking
604626,624110,pause_narrative
624110,624830,interviewee_speaking
624830,627240,pause_narrative
627240,627740,interviewee_speaking
627740,628520,pause_narrative
628520,629410,interviewee_speaking
629410,631900,pause_narrative
631900,637670,interviewee_speaking
637670,641854,pause_narrative
641854,643105,interviewee_speaking
643105,644300,pause_narrative
644300,645620,interviewee_speaking
645620,646536,pause_narrative
646536,648968,interviewee_speaking
648968,652340,pause_narrative
652340,658180,interviewee_speaking
658180,660180,pause_narrative
660180,662750,interviewee_speaking
662750,665214,pause_answered
665214,669470,interviewer_speaking
669470,674920,pause_question
674920,676715,interviewer_speaking
676715,678290,pause_question
678290,679320,interviewer_speaking
679320,679880,pause_question
679880,680800,interviewer_speaking
680800,684520,pause_question
684520,686800,interviewer_speaking
686800,691180,pause_question
691180,695475,interviewer_speaking
695475,699860,pause_question
699860,702280,interviewer_speaking
702280,705012,pause_question
705012,706890,interviewer_speaking
706890,707785,pause_question
707785,708400,interviewee_speaking
708400,713510,pause_narrative
713510,714440,interviewee_speaking
714440,716750,pause_narrative
716750,719950,interviewee_speaking
719950,721020,pause_answered
721020,721895,interviewer_speaking
721895,723430,pause_question
723430,724210,interviewee_speaking
724210,725230,pause_answered
725230,726692,interviewer_speaking
726692,727365,interviewee_speaking
727365,735480,pause_answered
735480,738080,interviewer_speaking
738080,740355,pause_question
740355,742770,interviewer_speaking
742770,743416,pause_question
743416,747090,interviewer_speaking
747090,748130,pause_question
748130,749270,interviewer_speaking
749270,750630,pause_question
750630,751630,interviewer_speaking
751630,752660,pause_question
752660,753605,interviewer_speaking
753605,754980,interviewee_speaking
754980,755590,pause_narrative
755590,756090,interviewee_speaking
756090,756920,pause_narrative
756920,757920,interviewee_speaking
757920,758500,pause_narrative
758500,759000,interviewee_speaking
759000,762170,pause_narrative
762170,769100,interviewee_speaking
769100,771240,pause_narrative
771240,776985,interviewee_speaking
776985,777890,interviewer_speaking
777890,779120,interviewee_speaking
779120,779760,pause_narrative
779760,786715,interviewee_speaking
786715,787280,pause_narrative
787280,792240,interviewee_speaking
792240,793680,pause_narrative
793680,795990,interviewee_speaking
795990,797960,pause_narrative
797960,798820,interviewee_speaking
798820,801710,pause_narrative
801710,805320,interviewee_speaking
805320,805970,pause_narrative
805970,807660,interviewee_speaking
807660,808515,pause_narrative
808515,810790,interviewee_speaking
810790,813610,pause_narrative
813610,814110,interviewee_speaking
814110,814950,pause_narrative
814950,816170,interviewee_speaking
816170,816820,pause_narrative
816820,818010,interviewee_speaking
818010,818550,pause_narrative
818550,819050,interviewee_speaking
819050,821280,pause_narrative
821280,821780,interviewee_speaking
821780,822430,pause_narrative
822430,826140,interviewee_speaking
826140,827002,pause_narrative
827002,828990,interviewee_speaking
828990,833780,pause_narrative
833780,834880,interviewee_speaking
834880,835500,pause_narrative
835500,840855,interviewee_speaking
840855,843480,pause_narrative
843480,844480,interviewee_speaking
844480,845760,pause_narrative
845760,850250,interviewee_speaking
850250,851580,pause_narrative
851580,852080,interviewee_speaking
852080,852620,pause_narrative
852620,853880,interviewee_speaking
853880,855840,pause_narrative
855840,858230,interviewee_speaking
858230,861970,pause_narrative
861970,864940,interviewee_speaking
864940,865670,pause_narrative
865670,866170,interviewee_speaking
866170,866910,pause_narrative
866910,867410,interviewee_speaking
867410,868840,pause_answered
868840,869570,interviewer_speaking
869570,871665,pause_question
871665,872250,interviewee_speaking
872250,873050,pause_narrative
873050,876660,interviewee_speaking
876660,877510,pause_narrative
877510,884440,interviewee_speaking
884440,887120,pause_narrative
887120,893650,interviewee_speaking
893650,895022,pause_answered
895022,896480,interviewer_speaking
896480,896885,interviewee_speaking
896885,897710,interviewer_speaking
897710,899025,pause_question
899025,900140,interviewee_speaking
900140,901900,pause_narrative
901900,904680,interviewee_speaking
904680,905775,pause_answered
905775,906700,interviewer_speaking
906700,910160,interviewee_speaking
910160,912150,pause_narrative
912150,915895,interviewee_speaking
915895,919822,pause_narrative
919822,920322,interviewee_speaking
920322,922790,pause_narrative
922790,923420,interviewee_speaking
923420,924170,pause_narrative
924170,926330,interviewee_speaking
926330,926920,pause_narrative
926920,928450,interviewee_speaking
928450,928980,pause_narrative
928980,929480,interviewee_speaking
929480,930880,pause_narrative
930880,931460,interviewee_speaking
931460,932940,pause_narrative
932940,936640,interviewee_speaking
936640,937460,pause_narrative
937460,938510,interviewee_speaking
938510,939770,pause_narrative
939770,940610,interviewee_speaking
940610,941680,pause_narrative
941680,943370,interviewee_speaking
943370,945790,pause_narrative
945790,946290,interviewee_speaking
946290,949070,pause_narrative
949070,950480,interviewee_speaking
950480,951530,pause_narrative
951530,952500,interviewee_speaking
952500,953370,pause_narrative
953370,957840,interviewee_speaking
957840,959220,pause_narrative
959220,964125,interviewee_speaking
964125,965270,pause_narrative
965270,972130,interviewee_speaking
972130,973330,pause_narrative
973330,978360,interviewee_speaking
978360,979170,pause_narrative
979170,981890,interviewee_speaking
981890,983790,pause_narrative
983790,988200,interviewee_speaking
988200,988710,pause_narrative
988710,989790,interviewee_speaking
989790,990628,pause_answered
990628,991620,interviewer_speaking
991620,993010,pause_question
993010,996380,interviewee_speaking
996380,997320,pause_narrative
997320,1002150,interviewee_speaking
1002150,1004520,pause_narrative
1004520,1010190,interviewee_speaking
1010190,1011810,pause_narrative
1011810,1019930,interviewee_speaking
1019930,1021180,pause_narrative
1021180,1024750,interviewee_speaking
1024750,1025650,pause_narrative
1025650,1028580,interviewee_speaking
1028580,1029800,pause_narrative
1029800,1030670,interviewee_speaking
1030670,1031526,pause_narrative
1031526,1035150,interviewee_speaking
1035150,1038300,pause_narrative
1038300,1038800,interviewee_speaking
1038800,1039980,pause_narrative
1039980,1040950,interviewee_speaking
1040950,1041820,pause_narrative
1041820,1044340,interviewee_speaking
1044340,1046020,pause_narrative
1046020,1048989,interviewee_speaking
1048989,1051093,pause_narrative
1051093,1055030,interviewee_speaking
1055030,1055999,pause_narrative
1055999,1064500,interviewee_speaking
1064500,1065300,pause_narrative
1065300,1067230,interviewee_speaking
1067230,1069490,pause_narrative
1069490,1073470,interviewee_speaking
1073470,1074920,pause_narrative
1074920,1076210,interviewee_speaking
1076210,1078020,pause_narrative
1078020,1080770,interviewee_speaking
1080770,1081950,pause_narrative
1081950,1084665,interviewee_speaking
1084665,1086470,pause_narrative
1086470,1090270,interviewee_speaking
1090270,1091210,pause_narrative
1091210,1093050,interviewee_speaking
1093050,1093700,pause_narrative
1093700,1094200,interviewee_speaking
1094200,1095680,pause_narrative
1095680,1098730,interviewee_speaking
1098730,1100834,pause_narrative
1100834,1103775,interviewee_speaking
1103775,1106640,pause_narrative
1106640,1111030,interviewee_speaking
1111030,1113690,pause_narrative
1113690,1116350,interviewee_speaking
1116350,1117860,pause_narrative
1117860,1119010,interviewee_speaking
1119010,1120870,pause_narrative
1120870,1123400,interviewee_speaking
1123400,1124250,pause_narrative
1124250,1129360,interviewee_speaking
1129360,1129870,pause_narrative
1129870,1132390,interviewee_speaking
1132390,1133070,pause_narrative
1133070,1134080,interviewee_speaking
1134080,1134730,pause_narrative
1134730,1136500,interviewee_speaking
1136500,1138178,pause_narrative
1138178,1138678,interviewee_speaking
1138678,1139490,pause_narrative
1139490,1140820,interviewee_speaking
1140820,1142030,pause_narrative
1142030,1148340,interviewee_speaking
1148340,1149510,pause_narrative
1149510,1152270,interviewee_speaking
1152270,1153510,pause_narrative
1153510,1159940,interviewee_speaking
1159940,1160800,pause_narrative
1160800,1163670,interviewee_speaking
1163670,1164390,pause_narrative
1164390,1168170,interviewee_speaking
1168170,1171050,pause_narrative
1171050,1172350,interviewee_speaking
1172350,1173410,pause_narrative
1173410,1177080,interviewee_speaking
1177080,1177710,pause_narrative
1177710,1178210,interviewee_speaking
1178210,1178820,pause_narrative
1178820,1181710,interviewee_speaking
1181710,1182450,pause_narrative
1182450,1186640,interviewee_speaking
1186640,1188390,pause_narrative
1188390,1191040,interviewee_speaking
1191040,1191720,pause_narrative
1191720,1194090,interviewee_speaking
1194090,1195520,pause_narrative
1195520,1199270,interviewee_speaking
1199270,1201025,pause_narrative
1201025,1202620,interviewee_speaking
1202620,1203250,pause_narrative
1203250,1207820,interviewee_speaking
1207820,1209670,pause_narrative
1209670,1218850,interviewee_speaking
1218850,1220850,pause_narrative
1220850,1221540,interviewee_speaking
1221540,1222190,pause_narrative
1222190,1223300,interviewee_speaking
1223300,1225210,pause_narrative
1225210,1228150,interviewee_speaking
1228150,1228750,pause_narrative
1228750,1233750,interviewee_speaking
1233750,1234920,pause_narrative
1234920,1240140,interviewee_speaking
1240140,1241230,pause_narrative
1241230,1243140,interviewee_speaking
1243140,1245300,pause_narrative
1245300,1246580,interviewee_speaking
1246580,1247170,pause_narrative
1247170,1251630,interviewee_speaking
1251630,1253450,pause_narrative
1253450,1254940,interviewee_speaking
1254940,1255610,pause_narrative
1255610,1256750,interviewee_speaking
1256750,1257300,pause_narrative
1257300,1261370,interviewee_speaking
1261370,1262102,pause_narrative
1262102,1264710,interviewee_speaking
1264710,1266390,pause_narrative
1266390,1267010,interviewee_speaking
1267010,1268130,pause_narrative
1268130,1268630,interviewee_speaking
1268630,1269500,pause_narrative
1269500,1270580,interviewee_speaking
1270580,1272170,pause_narrative
1272170,1274100,interviewee_speaking
1274100,1275568,pause_narrative
1275568,1285820,interviewee_speaking
1285820,1286950,pause_narrative
1286950,1287680,interviewee_speaking
1287680,1288490,pause_narrative
1288490,1289190,interviewee_speaking
1289190,1289990,pause_narrative
1289990,1290490,interviewee_speaking
1290490,1291140,pause_narrative
1291140,1296090,interviewee_speaking
1296090,1297380,pause_narrative
1297380,1299227,interviewee_speaking
1299227,1300320,interviewer_speaking
1300320,1301525,pause_question
1301525,1304420,interviewee_speaking
1304420,1305390,pause_narrative
1305390,1308400,interviewee_speaking
1308400,1312030,pause_narrative
1312030,1313370,interviewee_speaking
1313370,1314912,interviewer_speaking
1314912,1315870,interviewee_speaking
1315870,1316540,pause_answered
1316540,1318505,interviewer_speaking
1318505,1319335,pause_question
1319335,1324020,interviewee_speaking
1324020,1324640,pause_narrative
1324640,1326860,interviewee_speaking
1326860,1327720,pause_narrative
1327720,1329330,interviewee_speaking
1329330,1330510,pause_narrative
1330510,1334830,interviewee_speaking
1334830,1337400,pause_narrative
1337400,1338810,interviewee_speaking
1338810,1339936,pause_narrative
1339936,1341210,interviewee_speaking
1341210,1341740,pause_narrative
1341740,1347090,interviewee_speaking
1347090,1348180,pause_narrative
1348180,1349110,interviewee_speaking
1349110,1349660,pause_narrative
1349660,1360090,interviewee_speaking
1360090,1361150,pause_narrative
1361150,1362470,interviewee_speaking
1362470,1365180,pause_narrative
1365180,1366080,interviewee_speaking
1366080,1366710,pause_narrative
1366710,1367840,interviewee_speaking
1367840,1369230,pause_narrative
1369230,1371790,interviewee_speaking
1371790,1374320,pause_narrative
1374320,1379510,interviewee_speaking
1379510,1380150,pause_narrative
1380150,1381800,interviewee_speaking
1381800,1383130,pause_narrative
1383130,1388090,interviewee_speaking
1388090,1389395,pause_narrative
1389395,1391650,interviewee_speaking
1391650,1392490,pause_narrative
1392490,1402620,interviewee_speaking
1402620,1403850,pause_narrative
1403850,1406570,interviewee_speaking
1406570,1407700,pause_narrative
1407700,1418920,interviewee_speaking
1418920,1420280,pause_narrative
1420280,1425430,interviewee_speaking
1425430,1426510,interviewer_speaking
1426510,1427530,pause_question
1427530,1429445,interviewer_speaking
1429445,1432495,interviewee_speaking
1432495,1433075,pause_answered
1433075,1435450,interviewer_speaking
1435450,1436090,interviewee_speaking
1436090,1436830,pause_narrative
1436830,1438300,interviewee_speaking
1438300,1439167,pause_answered
1439167,1440383,interviewer_speaking
1440383,1442010,interviewee_speaking
1442010,1443035,pause_answered
1443035,1444400,interviewer_speaking
1444400,1445840,interviewee_speaking
1445840,1446680,pause_narrative
1446680,1456375,interviewee_speaking
1456375,1457050,interviewer_speaking
1457050,1458510,pause_question
1458510,1462280,interviewee_speaking
1462280,1463060,pause_narrative
1463060,1468270,interviewee_speaking
1468270,1468902,pause_narrative
1468902,1469402,interviewee_speaking
1469402,1471102,pause_narrative
1471102,1472390,interviewee_speaking
1472390,1473460,pause_narrative
1473460,1474450,interviewee_speaking
1474450,1475410,interviewer_speaking
1475410,1476645,pause_question
1476645,1477350,interviewee_speaking
1477350,1478600,pause_answered
1478600,1480100,interviewer_speaking
1480100,1480470,interviewee_speaking
1480470,1481815,interviewer_speaking
1481815,1484815,interviewee_speaking
1484815,1485610,interviewer_speaking
1485610,1486290,interviewee_speaking
1486290,1486920,pause_narrative
1486920,1489180,interviewee_speaking
1489180,1491210,pause_narrative
1491210,1494280,interviewee_speaking
1494280,1495770,interviewer_speaking
1495770,1496335,interviewee_speaking
1496335,1496920,interviewer_speaking
1496920,1498585,pause_question
1498585,1499000,interviewee_speaking
1499000,1500495,interviewer_speaking
1500495,1502490,interviewee_speaking
1502490,1503580,pause_narrative
1503580,1512295,interviewee_speaking
1512295,1514190,interviewer_speaking
1514190,1515825,pause_question
1515825,1517800,interviewee_speaking
1517800,1520160,pause_narrative
1520160,1520660,interviewee_speaking
1520660,1524040,pause_narrative
1524040,1525362,interviewee_speaking
1525362,1527932,pause_answered
1527932,1530030,interviewer_speaking
1530030,1530941,pause_question
1530941,1537540,interviewee_speaking
1537540,1538840,pause_narrative
1538840,1541690,interviewee_speaking
1541690,1544790,pause_narrative
1544790,1548470,interviewee_speaking
1548470,1549740,pause_narrative
1549740,1559280,interviewee_speaking
1559280,1561625,pause_narrative
1561625,1562550,interviewee_speaking
1562550,1563070,pause_narrative
1563070,1568165,interviewee_speaking
1568165,1570100,pause_narrative
1570100,1570710,interviewee_speaking
1570710,1571610,pause_narrative
1571610,1572260,interviewee_speaking
1572260,1573990,pause_narrative
1573990,1582790,interviewee_speaking
1582790,1583850,pause_answered
1583850,1585040,interviewer_speaking
1585040,1585725,pause_question
1585725,1587430,interviewee_speaking
1587430,1588234,pause_answered
1588234,1589500,interviewer_speaking
1589500,1590020,pause_question
1590020,1597470,interviewee_speaking
1597470,1598410,pause_narrative
1598410,1601630,interviewee_speaking
1601630,1602940,pause_narrative
1602940,1606380,interviewee_speaking
1606380,1607080,pause_narrative
1607080,1609870,interviewee_speaking
1609870,1613320,pause_narrative
1613320,1615920,interviewee_speaking
1615920,1616430,pause_narrative
1616430,1621960,interviewee_speaking
1621960,1623980,pause_narrative
1623980,1625120,interviewee_speaking
1625120,1626710,pause_narrative
1626710,1637530,interviewee_speaking
1637530,1639910,pause_narrative
1639910,1640820,interviewee_speaking
1640820,1641510,pause_narrative
1641510,1644580,interviewee_speaking
1644580,1645576,pause_narrative
1645576,1646870,interviewee_speaking
1646870,1647540,pause_narrative
1647540,1650450,interviewee_speaking
1650450,1652210,pause_narrative
1652210,1653500,interviewee_speaking
1653500,1654620,pause_narrative
1654620,1655510,interviewee_speaking
1655510,1656250,pause_narrative
1656250,1659880,interviewee_speaking
1659880,1661690,pause_narrative
1661690,1663270,interviewee_speaking
1663270,1664700,pause_narrative
1664700,1667660,interviewee_speaking
1667660,1668290,pause_narrative
1668290,1669840,interviewee_speaking
1669840,1670810,pause_narrative
1670810,1675890,interviewee_speaking
1675890,1677360,pause_narrative
1677360,1678620,interviewee_speaking
1678620,1679790,pause_narrative
1679790,1685930,interviewee_speaking
1685930,1687040,pause_narrative
1687040,1688940,interviewee_speaking
1688940,1690500,pause_narrative
1690500,1694710,interviewee_speaking
1694710,1696270,pause_narrative
1696270,1697470,interviewee_speaking
1697470,1699510,pause_narrative
1699510,1707990,interviewee_speaking
1707990,1708780,pause_narrative
1708780,1728390,interviewee_speaking
1728390,1729210,pause_narrative
1729210,1735830,interviewee_speaking
1735830,1736560,pause_narrative
1736560,1738072,interviewee_speaking
1738072,1738985,interviewer_speaking
1738985,1740460,pause_question
1740460,1748520,interviewee_speaking
1748520,1750270,pause_narrative
1750270,1754770,interviewee_speaking
1754770,1755650,pause_narrative
1755650,1756740,interviewee_speaking
1756740,1759210,pause_answered
1759210,1762580,interviewer_speaking
