start_ms,end_ms,label
291770,298370,interviewee_speaking
298370,299770,pause_narrative
299770,302470,interviewee_speaking
302470,303590,pause_narrative
303590,305050,interviewee_speaking
305050,305620,pause_narrative
305620,307410,interviewee_speaking
307410,308750,pause_narrative
308750,309250,interviewee_speaking
309250,310030,pause_narrative
310030,311360,interviewee_speaking
311360,311900,pause_narrative
311900,315210,interviewee_speaking
315210,316910,pause_narrative
316910,324122,interviewee_speaking
324122,326570,pause_narrative
326570,327590,interviewee_speaking
327590,328230,pause_narrative
328230,328910,interviewee_speaking
328910,330400,pause_narrative
330400,331050,interviewee_speaking
331050,331800,pause_narrative
331800,337200,interviewee_speaking
337200,339110,pause_narrative
339110,342690,interviewee_speaking
342690,343220,pause_narrative
343220,344550,interviewee_speaking
344550,345220,pause_narrative
345220,351390,interviewee_speaking
351390,351930,pause_narrative
351930,353120,interviewee_speaking
353120,353700,pause_narrative
353700,357050,interviewee_speaking
357050,358390,pause_narrative
358390,362640,interviewee_speaking
362640,363220,pause_narrative
363220,364970,interviewee_speaking
364970,365970,pause_narrative
365970,368970,interviewee_speaking
368970,369910,pause_narrative
369910,371220,interviewee_speaking
371220,371730,pause_narrative
371730,378360,interviewee_speaking
378360,380390,pause_narrative
380390,385610,interviewee_speaking
385610,386250,pause_narrative
386250,387980,interviewee_speaking
387980,388500,pause_narrative
388500,390140,interviewee_speaking
390140,391002,pause_narrative
391002,391502,interviewee_speaking
391502,392910,pause_narrative
392910,393410,interviewee_speaking
393410,394490,pause_narrative
394490,400700,interviewee_speaking
400700,401910,pause_narrative
401910,403190,interviewee_speaking
403190,404070,pause_narrative
404070,409830,interviewee_speaking
409830,411560,pause_narrative
411560,412550,interviewee_speaking
412550,414620,pause_narrative
414620,419730,interviewee_speaking
419730,420406,pause_narrative
420406,422640,interviewee_speaking
422640,424350,pause_narrative
424350,424850,interviewee_speaking
424850,426641,pause_narrative
426641,427141,interviewee_speaking
427141,427895,pause_narrative
427895,429010,interviewee_speaking
429010,429680,pause_narrative
429680,434900,interviewee_speaking
434900,435740,pause_narrative
435740,437550,interviewee_speaking
437550,440550,pause_narrative
440550,443600,interviewee_speaking
443600,444660,pause_narrative
444660,448280,interviewee_speaking
448280,449030,pause_narrative
449030,449530,interviewee_speaking
449530,450450,pause_narrative
450450,450950,interviewee_speaking
450950,452260,pause_narrative
452260,456930,interviewee_speaking
456930,457660,pause_narrative
457660,458490,interviewee_speaking
458490,460540,pause_narrative
460540,462670,interviewee_speaking
462670,463830,pause_narrative
463830,466150,interviewee_speaking
466150,467220,pause_narrative
467220,467720,interviewee_speaking
467720,468280,pause_narrative
468280,472290,interviewee_speaking
472290,473010,pause_narrative
473010,479933,interviewee_speaking
479933,480625,pause_narrative
480625,484495,interviewee_speaking
484495,485280,pause_narrative
485280,492140,interviewee_speaking
492140,492660,pause_narrative
492660,495780,interviewee_speaking
495780,497150,pause_narrative
497150,501530,interviewee_speaking
501530,502570,pause_narrative
502570,506710,interviewee_speaking
506710,508080,pause_narrative
508080,512295,interviewee_speaking
512295,514270,pause_narrative
514270,515329,interviewee_speaking
515329,516810,pause_narrative
516810,517310,interviewee_speaking
517310,517900,pause_narrative
517900,518550,interviewee_speaking
518550,519150,pause_narrative
519150,519740,interviewee_speaking
519740,520709,pause_narrative
520709,523260,interviewee_speaking
523260,525030,pause_narrative
525030,528270,interviewee_speaking
528270,529490,pause_narrative
529490,530450,interviewee_speaking
530450,532180,pause_narrative
532180,536850,interviewee_speaking
536850,538210,pause_narrative
538210,542490,interviewee_speaking
542490,543210,pause_narrative
543210,547610,interviewee_speaking
547610,548361,pause_narrative
548361,550250,interviewee_speaking
550250,550800,pause_narrative
550800,554040,interviewee_speaking
554040,554770,pause_narrative
554770,556650,interviewee_speaking
556650,557410,pause_narrative
557410,558960,interviewee_speaking
558960,559480,pause_narrative
559480,564650,interviewee_speaking
564650,565531,pause_narrative
565531,568550,interviewee_speaking
568550,569530,pause_narrative
569530,570650,interviewee_speaking
570650,571560,pause_narrative
571560,572690,interviewee_speaking
572690,573340,pause_narrative
573340,573840,interviewee_speaking
573840,574420,pause_narrative
574420,574920,interviewee_speaking
574920,575634,pause_narrative
575634,581010,interviewee_speaking
581010,582150,pause_narrative
582150,590520,interviewee_speaking
590520,592080,pause_narrative
592080,593660,interviewee_speaking
593660,594210,pause_narrative
594210,598310,interviewee_speaking
598310,599310,pause_narrative
599310,600560,interviewee_speaking
600560,602340,pause_narrative
602340,605810,interviewee_speaking
605810,607110,pause_narrative
607110,617300,interviewee_speaking
617300,618504,pause_narrative
618504,621680,interviewee_speaking
621680,623660,pause_narrative
623660,625070,interviewee_speaking
625070,626025,pause_answered
626025,627627,interviewer_speaking
627627,628760,interviewee_speaking
628760,629830,pause_narrative
629830,636025,interviewee_speaking
636025,637060,pause_narrative
637060,638160,interviewee_speaking
638160,639170,pause_narrative
639170,645552,interviewee_speaking
645552,647350,pause_narrative
647350,647850,interviewee_speaking
647850,648690,pause_narrative
648690,649190,interviewee_speaking
649190,649910,pause_narrative
649910,655010,interviewee_speaking
655010,655650,pause_narrative
655650,663500,interviewee_speaking
663500,664180,pause_narrative
664180,667820,interviewee_speaking
667820,668470,pause_narrative
668470,668970,interviewee_speaking
668970,669800,pause_narrative
669800,670300,interviewee_speaking
670300,670960,pause_narrative
670960,675380,interviewee_speaking
675380,676990,pause_narrative
676990,678150,interviewee_speaking
678150,678720,pause_narrative
678720,680600,interviewee_speaking
680600,681605,pause_narrative
681605,684570,interviewee_speaking
684570,685650,pause_narrative
685650,690050,interviewee_speaking
690050,690710,pause_narrative
690710,692480,interviewee_speaking
692480,693010,pause_narrative
693010,693780,interviewee_speaking
693780,694930,pause_narrative
694930,697420,interviewee_speaking
697420,698270,pause_narrative
698270,700420,interviewee_speaking
700420,701550,pause_narrative
701550,702410,interviewee_speaking
702410,703040,pause_narrative
703040,703860,interviewee_speaking
703860,704700,pause_narrative
704700,705500,interviewee_speaking
705500,706780,pause_narrative
706780,710060,interviewee_speaking
710060,714390,pause_narrative
714390,714890,interviewee_speaking
714890,715530,pause_narrative
715530,717800,interviewee_speaking
717800,718860,pause_narrative
718860,724580,interviewee_speaking
724580,725340,pause_narrative
725340,725990,interviewee_speaking
725990,726570,pause_narrative
726570,727070,interviewee_speaking
727070,727620,pause_narrative
727620,728720,interviewee_speaking
728720,730400,pause_narrative
730400,730900,interviewee_speaking
730900,732240,pause_narrative
732240,732980,interviewee_speaking
732980,734610,pause_narrative
734610,736330,interviewee_speaking
736330,737460,pause_narrative
737460,743480,interviewee_speaking
743480,744230,pause_narrative
744230,745380,interviewee_speaking
745380,746650,pause_narrative
746650,747630,interviewee_speaking
747630,749150,pause_narrative
749150,749840,interviewee_speaking
749840,750810,pause_narrative
750810,752060,interviewee_speaking
752060,753720,pause_narrative
753720,754610,interviewee_speaking
754610,756300,pause_narrative
756300,759080,interviewee_speaking
759080,759780,pause_narrative
759780,761880,interviewee_speaking
761880,762530,pause_narrative
762530,764070,interviewee_speaking
764070,765840,pause_narrative
765840,771350,interviewee_speaking
771350,773140,pause_narrative
773140,774640,interviewee_speaking
774640,775745,pause_narrative
775745,777530,interviewee_speaking
777530,778890,pause_narrative
778890,783890,interviewee_speaking
783890,785030,pause_narrative
785030,786320,interviewee_speaking
786320,787590,pause_narrative
787590,790800,interviewee_speaking
790800,791700,pause_narrative
791700,795957,interviewee_speaking
795957,798930,pause_narrative
798930,806150,interviewee_speaking
806150,808050,pause_narrative
808050,809090,interviewee_speaking
809090,809910,pause_narrative
809910,814060,interviewee_speaking
814060,814770,pause_narrative
814770,820420,interviewee_speaking
820420,821180,pause_narrative
821180,822170,interviewee_speaking
822170,822810,pause_narrative
822810,828890,interviewee_speaking
828890,831060,pause_narrative
831060,835310,interviewee_speaking
835310,836340,pause_narrative
836340,846140,interviewee_speaking
846140,847110,pause_narrative
847110,851150,interviewee_speaking
851150,852410,pause_narrative
852410,852910,interviewee_speaking
852910,853550,pause_narrative
853550,856050,interviewee_speaking
856050,856806,pause_narrative
856806,861800,interviewee_speaking
861800,862500,pause_narrative
862500,864770,interviewee_speaking
864770,865720,pause_narrative
865720,869090,interviewee_speaking
869090,870630,pause_narrative
870630,871130,interviewee_speaking
871130,872610,pause_narrative
872610,877850,interviewee_speaking
877850,878660,pause_narrative
878660,879620,interviewee_speaking
879620,880140,pause_narrative
880140,881520,interviewee_speaking
881520,883050,pause_narrative
883050,885170,interviewee_speaking
885170,885790,pause_narrative
885790,888410,interviewee_speaking
888410,889320,pause_narrative
889320,890090,interviewee_speaking
890090,890910,pause_narrative
890910,895820,interviewee_speaking
895820,897060,pause_narrative
897060,898770,interviewee_speaking
898770,899690,pause_narrative
899690,900530,interviewee_speaking
900530,901731,pause_narrative
901731,902820,interviewee_speaking
902820,905595,interviewer_speaking
905595,916850,interviewee_speaking
916850,921070,pause_narrative
921070,929820,interviewee_speaking
929820,930850,pause_narrative
930850,932070,interviewee_speaking
932070,933760,pause_narrative
933760,934260,interviewee_speaking
934260,935020,pause_narrative
935020,937110,interviewee_speaking
937110,939280,pause_narrative
939280,943050,interviewee_speaking
943050,943840,pause_narrative
943840,947640,interviewee_speaking
947640,949910,pause_narrative
949910,954210,interviewee_speaking
954210,955390,pause_narrative
955390,960780,interviewee_speaking
960780,962380,pause_narrative
962380,966950,interviewee_speaking
966950,968160,pause_narrative
968160,969640,interviewee_speaking
969640,970290,pause_narrative
970290,971370,interviewee_speaking
971370,972250,pause_narrative
972250,976620,interviewee_speaking
976620,977380,pause_narrative
977380,980970,interviewee_speaking
980970,982640,pause_narrative
982640,984120,interviewee_speaking
984120,986050,pause_narrative
986050,987240,interviewee_speaking
987240,988060,pause_narrative
988060,990960,interviewee_speaking
990960,992350,pause_narrative
992350,993860,interviewee_speaking
993860,996060,pause_narrative
996060,996560,interviewee_speaking
996560,997600,pause_narrative
997600,998790,interviewee_speaking
998790,999530,pause_narrative
999530,1004580,interviewee_speaking
1004580,1005730,pause_narrative
1005730,1006430,interviewee_speaking
1006430,1007882,pause_narrative
1007882,1010650,interviewee_speaking
1010650,1013020,pause_narrative
1013020,1015430,interviewee_speaking
1015430,1016140,pause_narrative
1016140,1016640,interviewee_speaking
1016640,1017920,pause_narrative
1017920,1020630,interviewee_speaking
1020630,1021490,pause_narrative
1021490,1022350,interviewee_speaking
1022350,1022890,pause_narrative
1022890,1024500,interviewee_speaking
1024500,1025440,pause_narrative
1025440,1029639,interviewee_speaking
1029639,1030149,pause_narrative
1030149,1031730,interviewee_speaking
1031730,1032359,pause_narrative
1032359,1034670,interviewee_speaking
1034670,1035790,pause_narrative
1035790,1037070,interviewee_speaking
1037070,1037859,pause_narrative
1037859,1039190,interviewee_speaking
1039190,1040050,pause_narrative
1040050,1040550,interviewee_speaking
1040550,1041359,pause_narrative
1041359,1043310,interviewee_speaking
1043310,1043920,pause_narrative
1043920,1045349,interviewee_speaking
1045349,1046379,pause_narrative
1046379,1046879,interviewee_speaking
1046879,1048590,pause_narrative
1048590,1050200,interviewee_speaking
1050200,1052170,pause_narrative
1052170,1058410,interviewee_speaking
1058410,1059560,pause_narrative
1059560,1063260,interviewee_speaking
1063260,1064800,pause_narrative
1064800,1065300,interviewee_speaking
1065300,1066610,pause_narrative
1066610,1069530,interviewee_speaking
1069530,1072150,pause_narrative
1072150,1072650,interviewee_speaking
1072650,1073340,pause_narrative
1073340,1073840,interviewee_speaking
1073840,1075690,pause_narrative
1075690,1077210,interviewee_speaking
1077210,1078260,pause_narrative
1078260,1080930,interviewee_speaking
1080930,1082290,pause_narrative
1082290,1088760,interviewee_speaking
1088760,1090740,pause_narrative
1090740,1091760,interviewee_speaking
1091760,1092690,pause_narrative
1092690,1093190,interviewee_speaking
1093190,1093700,pause_narrative
1093700,1097870,interviewee_speaking
1097870,1098420,pause_narrative
1098420,1100320,interviewee_speaking
1100320,1101400,pause_narrative
1101400,1102280,interviewee_speaking
1102280,1103710,pause_narrative
1103710,1104600,interviewee_speaking
1104600,1106010,pause_narrative
1106010,1106700,interviewee_speaking
1106700,1108000,pause_narrative
1108000,1109280,interviewee_speaking
1109280,1109845,pause_narrative
1109845,1110840,interviewee_speaking
1110840,1111810,pause_narrative
1111810,1113150,interviewee_speaking
1113150,1114270,pause_narrative
1114270,1114770,interviewee_speaking
1114770,1115410,pause_narrative
1115410,1116270,interviewee_speaking
1116270,1117510,pause_narrative
1117510,1123310,interviewee_speaking
1123310,1124130,pause_narrative
1124130,1125420,interviewee_speaking
1125420,1127190,pause_narrative
1127190,1127690,interviewee_speaking
1127690,1129410,pause_narrative
1129410,1129910,interviewee_speaking
1129910,1133350,pause_narrative
1133350,1133850,interviewee_speaking
1133850,1135340,pause_narrative
1135340,1135840,interviewee_speaking
1135840,1136440,pause_narrative
1136440,1139550,interviewee_speaking
1139550,1140410,pause_narrative
1140410,1144380,interviewee_speaking
1144380,1145260,pause_narrative
1145260,1146630,interviewee_speaking
1146630,1147690,pause_narrative
1147690,1150860,interviewee_speaking
1150860,1151560,pause_narrative
1151560,1152570,interviewee_speaking
1152570,1154050,pause_narrative
1154050,1159520,interviewee_speaking
1159520,1161280,pause_narrative
1161280,1165140,interviewee_speaking
1165140,1167040,pause_narrative
1167040,1167540,interviewee_speaking
1167540,1168290,pause_narrative
1168290,1170110,interviewee_speaking
1170110,1171730,pause_narrative
1171730,1175180,interviewee_speaking
1175180,1176700,pause_narrative
1176700,1180230,interviewee_speaking
1180230,1181020,pause_narrative
1181020,1182780,interviewee_speaking
1182780,1184330,pause_narrative
1184330,1185390,interviewee_speaking
1185390,1187020,pause_narrative
1187020,1187730,interviewee_speaking
1187730,1189000,pause_narrative
1189000,1192050,interviewee_speaking
1192050,1193710,pause_narrative
1193710,1194210,interviewee_speaking
1194210,1195000,pause_narrative
1195000,1195980,interviewee_speaking
1195980,1198000,pause_narrative
1198000,1199250,interviewee_speaking
1199250,1200730,pause_narrative
1200730,1202240,interviewee_speaking
1202240,1204810,pause_narrative
1204810,1206860,interviewee_speaking
1206860,1207420,pause_narrative
1207420,1208640,interviewee_speaking
1208640,1209190,pause_narrative
1209190,1211330,interviewee_speaking
1211330,1212280,pause_narrative
1212280,1216260,interviewee_speaking
1216260,1217260,pause_narrative
1217260,1220350,interviewee_speaking
1220350,1221490,pause_narrative
1221490,1226600,interviewee_speaking
1226600,1227490,pause_narrative
1227490,1228710,interviewee_speaking
1228710,1229840,pause_narrative
1229840,1230832,interviewee_speaking
1230832,1231808,pause_narrative
1231808,1232308,interviewee_speaking
1232308,1233780,pause_narrative
1233780,1234280,interviewee_speaking
1234280,1235230,pause_narrative
1235230,1237530,interviewee_speaking
1237530,1238060,pause_narrative
1238060,1240190,interviewee_speaking
1240190,1242300,pause_narrative
1242300,1242800,interviewee_speaking
1242800,1244740,pause_narrative
1244740,1247580,interviewee_speaking
1247580,1248210,pause_narrative
1248210,1249590,interviewee_speaking
1249590,1250570,pause_narrative
1250570,1253820,interviewee_speaking
1253820,1255310,pause_narrative
1255310,1256510,interviewee_speaking
1256510,1257300,pause_narrative
1257300,1258560,interviewee_speaking
1258560,1259350,pause_narrative
1259350,1260780,interviewee_speaking
1260780,1262230,pause_narrative
1262230,1264680,interviewee_speaking
1264680,1266020,pause_narrative
1266020,1267750,interviewee_speaking
1267750,1268460,pause_narrative
1268460,1270500,interviewee_speaking
1270500,1272380,pause_narrative
1272380,1274000,interviewee_speaking
1274000,1275060,pause_narrative
1275060,1275560,interviewee_speaking
1275560,1276990,pause_narrative
1276990,1278840,interviewee_speaking
1278840,1279510,pause_narrative
1279510,1280010,interviewee_speaking
1280010,1281100,pause_narrative
1281100,1284630,interviewee_speaking
1284630,1285600,pause_narrative
1285600,1290010,interviewee_speaking
1290010,1290660,pause_narrative
1290660,1291530,interviewee_speaking
1291530,1292650,pause_narrative
1292650,1296360,interviewee_speaking
1296360,1298336,pause_narrative
1298336,1298836,interviewee_speaking
1298836,1299700,pause_narrative
1299700,1301580,interviewee_speaking
1301580,1302420,pause_narrative
1302420,1304810,interviewee_speaking
1304810,1307170,pause_narrative
1307170,1317780,interviewee_speaking
1317780,1318490,pause_narrative
1318490,1319810,interviewee_speaking
1319810,1321510,pause_narrative
1321510,1323750,interviewee_speaking
1323750,1325200,pause_narrative
1325200,1326630,interviewee_speaking
1326630,1327420,pause_narrative
1327420,1329930,interviewee_speaking
1329930,1331650,pause_narrative
1331650,1339830,interviewee_speaking
1339830,1340980,pause_narrative
1340980,1342720,interviewee_speaking
1342720,1343890,pause_narrative
1343890,1353110,interviewee_speaking
1353110,1353770,pause_narrative
1353770,1356230,interviewee_speaking
1356230,1356820,pause_narrative
1356820,1357320,interviewee_speaking
1357320,1358890,pause_narrative
1358890,1360830,interviewee_speaking
1360830,1361710,pause_narrative
1361710,1362210,interviewee_speaking
1362210,1362750,pause_narrative
1362750,1363710,interviewee_speaking
1363710,1364680,pause_narrative
1364680,1367850,interviewee_speaking
1367850,1369420,pause_narrative
1369420,1374090,interviewee_speaking
1374090,1374970,pause_narrative
1374970,1378190,interviewee_speaking
1378190,1380678,pause_narrative
1380678,1386300,interviewee_speaking
1386300,1387270,pause_narrative
1387270,1387950,interviewee_speaking
1387950,1388650,pause_narrative
1388650,1390770,interviewee_speaking
1390770,1391725,pause_narrative
1391725,1392225,interviewee_speaking
1392225,1393030,pause_narrative
1393030,1398230,interviewee_speaking
1398230,1398820,pause_narrative
1398820,1402890,interviewee_speaking
1402890,1404550,pause_narrative
1404550,1406080,interviewee_speaking
1406080,1406880,pause_narrative
1406880,1408080,interviewee_speaking
1408080,1408900,pause_narrative
1408900,1412190,interviewee_speaking
1412190,1412800,pause_narrative
1412800,1415790,interviewee_speaking
1415790,1416970,pause_narrative
1416970,1417870,interviewee_speaking
1417870,1418440,pause_narrative
1418440,1421340,interviewee_speaking
1421340,1423750,pause_narrative
1423750,1424250,interviewee_speaking
1424250,1425100,pause_narrative
1425100,1432980,interviewee_speaking
1432980,1435690,pause_narrative
1435690,1436380,interviewee_speaking
1436380,1437390,pause_narrative
1437390,1438500,interviewee_speaking
1438500,1439470,pause_narrative
1439470,1441950,interviewee_speaking
1441950,1443080,pause_narrative
1443080,1445720,interviewee_speaking
1445720,1446700,pause_narrative
1446700,1450410,interviewee_speaking
1450410,1453030,pause_narrative
1453030,1453530,interviewee_speaking
1453530,1454170,pause_narrative
1454170,1458540,interviewee_speaking
1458540,1459270,pause_narrative
1459270,1463620,interviewee_speaking
1463620,1464170,pause_narrative
1464170,1465320,interviewee_speaking
1465320,1465900,pause_narrative
1465900,1467340,interviewee_speaking
1467340,1468070,pause_narrative
1468070,1470780,interviewee_speaking
1470780,1471300,pause_narrative
1471300,1472860,interviewee_speaking
1472860,1473952,pause_narrative
1473952,1480740,interviewee_speaking
1480740,1482190,pause_narrative
1482190,1482690,interviewee_speaking
1482690,1483250,pause_narrative
1483250,1483750,interviewee_speaking
1483750,1484475,pause_narrative
1484475,1487490,interviewee_speaking
1487490,1488340,pause_narrative
1488340,1489160,interviewee_speaking
1489160,1489690,pause_narrative
1489690,1492490,interviewee_speaking
1492490,1493110,pause_narrative
1493110,1496730,interviewee_speaking
1496730,1497610,pause_narrative
1497610,1500930,interviewee_speaking
1500930,1501680,pause_narrative
1501680,1504060,interviewee_speaking
1504060,1504720,pause_narrative
1504720,1506650,interviewee_speaking
1506650,1507760,pause_narrative
1507760,1508260,interviewee_speaking
1508260,1508860,pause_narrative
1508860,1509870,interviewee_speaking
1509870,1510450,pause_narrative
1510450,1516350,interviewee_speaking
1516350,1517200,pause_narrative
1517200,1518610,interviewee_speaking
1518610,1519210,pause_narrative
1519210,1526520,interviewee_speaking
1526520,1527580,pause_narrative
1527580,1529240,interviewee_speaking
1529240,1530340,pause_narrative
1530340,1535460,interviewee_speaking
1535460,1536220,pause_narrative
1536220,1541850,interviewee_speaking
1541850,1544440,pause_narrative
1544440,1554720,interviewee_speaking
1554720,1555520,pause_narrative
1555520,1556020,interviewee_speaking
1556020,1556680,pause_narrative
1556680,1565660,interviewee_speaking
1565660,1566420,pause_narrative
1566420,1567440,interviewee_speaking
1567440,1568530,pause_narrative
1568530,1572570,interviewee_speaking
1572570,1573470,pause_narrative
1573470,1579073,interviewee_speaking
1579073,1580120,pause_narrative
1580120,1582680,interviewee_speaking
1582680,1583250,pause_narrative
1583250,1592090,interviewee_speaking
1592090,1592890,pause_narrative
1592890,1594270,interviewee_speaking
1594270,1595770,pause_narrative
1595770,1601860,interviewee_speaking
1601860,1602980,pause_narrative
1602980,1603610,interviewee_speaking
1603610,1604910,pause_narrative
1604910,1610130,interviewee_speaking
1610130,1611380,pause_narrative
1611380,1615760,interviewee_speaking
1615760,1616270,pause_narrative
1616270,1616770,interviewee_speaking
1616770,1617330,pause_narrative
1617330,1623270,interviewee_speaking
1623270,1624980,pause_narrative
1624980,1626810,interviewee_speaking
1626810,1628670,pause_narrative
1628670,1634790,interviewee_speaking
1634790,1635820,pause_narrative
1635820,1637580,interviewee_speaking
1637580,1638840,pause_narrative
1638840,1640300,interviewee_speaking
1640300,1640920,pause_narrative
1640920,1643550,interviewee_speaking
1643550,1644400,pause_narrative
1644400,1649970,interviewee_speaking
1649970,1650940,pause_narrative
1650940,1652410,interviewee_speaking
1652410,1654060,pause_narrative
1654060,1654560,interviewee_speaking
1654560,1655590,pause_narrative
1655590,1662880,interviewee_speaking
1662880,1663750,pause_narrative
1663750,1669230,interviewee_speaking
1669230,1669940,pause_narrative
1669940,1670770,interviewee_speaking
1670770,1671940,pause_narrative
1671940,1674030,interviewee_speaking
1674030,1674550,pause_narrative
1674550,1675310,interviewee_speaking
1675310,1676140,pause_narrative
1676140,1679690,interviewee_speaking
1679690,1680490,pause_narrative
1680490,1683300,interviewee_speaking
1683300,1684220,pause_narrative
1684220,1688500,interviewee_speaking
1688500,1689551,pause_narrative
1689551,1690440,interviewee_speaking
1690440,1691980,pause_narrative
1691980,1697920,interviewee_speaking
1697920,1698630,pause_narrative
1698630,1699500,interviewee_speaking
1699500,1700620,pause_narrative
1700620,1710100,interviewee_speaking
1710100,1712140,pause_narrative
1712140,1712640,interviewee_speaking
1712640,1713460,pause_narrative
1713460,1719540,interviewee_speaking
1719540,1720060,pause_narrative
1720060,1721610,interviewee_speaking
1721610,1722940,pause_narrative
1722940,1728260,interviewee_speaking
1728260,1729540,pause_narrative
1729540,1730870,interviewee_speaking
1730870,1732862,pause_narrative
1732862,1733362,interviewee_speaking
1733362,1735610,pause_narrative
1735610,1736110,interviewee_speaking
1736110,1736890,pause_narrative
1736890,1738160,interviewee_speaking
1738160,1739690,pause_narrative
1739690,1743170,interviewee_speaking
