start_ms,end_ms,label
588184,589464,pause_narrative
589464,590534,interviewee_speaking
590534,591044,pause_narrative
591044,591654,interviewee_speaking
591654,592244,pause_narrative
592244,593664,interviewee_speaking
593664,594934,pause_narrative
594934,599134,interviewee_speaking
599134,599714,pause_narrative
599714,600214,interviewee_speaking
600214,600814,pause_narrative
600814,603844,interviewee_speaking
603844,604584,pause_narrative
604584,609344,interviewee_speaking
609344,610744,pause_narrative
610744,612124,interviewee_speaking
612124,613154,pause_narrative
613154,616384,interviewee_speaking
616384,618094,pause_narrative
618094,618594,interviewee_speaking
618594,623889,pause_answered
623889,625124,interviewer_speaking
625124,625904,pause_question
625904,629544,interviewer_speaking
629544,630994,interviewee_speaking
630994,632594,pause_narrative
632594,633394,interviewee_speaking
633394,634644,pause_narrative
634644,635674,interviewee_speaking
635674,637554,pause_narrative
637554,638944,interviewee_speaking
638944,644264,pause_narrative
644264,645224,interviewee_speaking
645224,646194,pause_narrative
646194,647854,interviewee_speaking
647854,649694,pause_narrative
649694,653524,interviewee_speaking
653524,655974,pause_narrative
655974,658074,interviewee_speaking
658074,659328,pause_narrative
659328,659828,interviewee_speaking
659828,662724,pause_narrative
662724,666194,interviewee_speaking
666194,667204,pause_narrative
667204,668004,interviewee_speaking
668004,668514,pause_narrative
668514,669274,interviewee_speaking
669274,669964,pause_narrative
669964,671284,interviewee_speaking
671284,671904,pause_narrative
671904,672524,interviewee_speaking
672524,673694,pause_narrative
673694,675071,interviewee_speaking
675071,675794,pause_narrative
675794,678104,interviewee_speaking
678104,678954,pause_narrative
678954,681584,interviewee_speaking
681584,685134,pause_narrative
685134,688794,interviewee_speaking
688794,692454,pause_narrative
692454,692954,interviewee_speaking
692954,695784,pause_narrative
695784,699084,interviewee_speaking
699084,699944,pause_narrative
699944,702774,interviewee_speaking
702774,703584,pause_narrative
703584,706864,interviewee_speaking
706864,708244,pause_narrative
708244,708744,interviewee_speaking
708744,709294,pause_narrative
709294,710924,interviewee_speaking
710924,711574,pause_narrative
711574,712534,interviewee_speaking
712534,713714,pause_narrative
713714,715534,interviewee_speaking
715534,716264,pause_narrative
716264,724684,interviewee_speaking
724684,725964,pause_narrative
725964,728644,interviewee_speaking
728644,729784,pause_narrative
729784,736104,interviewee_speaking
736104,738984,pause_narrative
738984,741854,interviewee_speaking
741854,742404,pause_narrative
742404,743644,interviewee_speaking
743644,744544,pause_narrative
744544,746374,interviewee_speaking
746374,748034,pause_narrative
748034,749384,interviewee_speaking
749384,749934,pause_narrative
749934,751394,interviewee_speaking
751394,752164,pause_narrative
752164,754934,interviewee_speaking
754934,756224,pause_narrative
756224,759284,interviewee_speaking
759284,760674,pause_narrative
760674,761434,interviewee_speaking
761434,763534,pause_narrative
763534,765564,interviewee_speaking
765564,766764,pause_narrative
766764,778684,interviewee_speaking
778684,779534,pause_narrative
779534,780814,interviewee_speaking
780814,781774,pause_narrative
781774,782784,interviewee_speaking
782784,783324,pause_narrative
783324,783949,interviewee_speaking
783949,785694,pause_narrative
785694,786514,interviewee_speaking
786514,787664,pause_narrative
787664,789569,interviewee_speaking
789569,790909,interviewer_speaking
790909,791814,interviewee_speaking
791814,792324,pause_narrative
792324,794194,interviewee_speaking
794194,795414,pause_narrative
795414,800604,interviewee_speaking
800604,801254,pause_narrative
801254,805384,interviewee_speaking
805384,806134,pause_narrative
806134,808494,interviewee_speaking
808494,810384,pause_narrative
810384,811219,interviewee_speaking
811219,812164,interviewer_speaking
812164,813149,pause_question
813149,817584,interviewee_speaking
817584,819799,pause_answered
819799,820674,interviewer_speaking
820674,821984,pause_question
821984,823494,interviewee_speaking
823494,826264,pause_narrative
826264,826764,interviewee_speaking
826764,827394,pause_narrative
827394,828584,interviewee_speaking
828584,833394,pause_narrative
833394,835484,interviewee_speaking
835484,836434,pause_narrative
836434,844924,interviewee_speaking
844924,845684,pause_narrative
845684,847634,interviewee_speaking
847634,848384,pause_narrative
848384,849844,interviewee_speaking
849844,852644,pause_narrative
852644,853874,interviewee_speaking
853874,854614,pause_narrative
854614,856644,interviewee_speaking
856644,857154,pause_narrative
857154,859839,interviewee_speaking
859839,861004,interviewer_speaking
861004,861674,pause_question
861674,862524,interviewee_speaking
862524,867494,pause_narrative
867494,869394,interviewee_speaking
869394,870994,pause_narrative
870994,873254,interviewee_speaking
873254,873784,pause_narrative
873784,875064,interviewee_speaking
875064,875834,pause_narrative
875834,876334,interviewee_speaking
876334,876914,pause_narrative
876914,879524,interviewee_speaking
879524,880554,pause_narrative
880554,883134,interviewee_speaking
883134,887774,pause_narrative
887774,888644,interviewee_speaking
888644,889664,pause_narrative
889664,892484,interviewee_speaking
892484,894454,pause_narrative
894454,896404,interviewee_speaking
896404,898064,pause_narrative
898064,899764,interviewee_speaking
899764,900694,pause_narrative
900694,906094,interviewee_speaking
906094,906734,pause_narrative
906734,910134,interviewee_speaking
910134,911594,pause_narrative
911594,914894,interviewee_speaking
914894,916974,pause_answered
916974,918914,interviewer_speaking
918914,919594,pause_question
919594,922034,interviewee_speaking
922034,922944,pause_narrative
922944,925954,interviewee_speaking
925954,927394,pause_narrative
927394,929672,interviewee_speaking
929672,930576,pause_narrative
930576,931934,interviewee_speaking
931934,932814,pause_narrative
932814,933314,interviewee_speaking
933314,936464,pause_narrative
936464,942964,interviewee_speaking
942964,944379,pause_answered
944379,946424,interviewer_speaking
946424,948494,interviewee_speaking
948494,949769,pause_answered
949769,951164,interviewer_speaking
951164,952354,pause_question
952354,956934,interviewee_speaking
956934,957784,pause_narrative
957784,959404,interviewee_speaking
959404,960504,pause_narrative
960504,961004,interviewee_speaking
961004,961949,pause_narrative
961949,964637,interviewee_speaking
964637,967566,interviewer_speaking
967566,969674,interviewee_speaking
969674,970314,pause_narrative
970314,970814,interviewee_speaking
970814,973834,pause_narrative
973834,976584,interviewee_speaking
976584,979174,pause_narrative
979174,979674,interviewee_speaking
979674,980624,pause_narrative
980624,981124,interviewee_speaking
981124,981784,pause_narrative
981784,984334,interviewee_speaking
984334,985524,pause_narrative
985524,986664,interviewee_speaking
986664,987234,pause_narrative
987234,987734,interviewee_speaking
987734,992814,pause_narrative
992814,993414,interviewee_speaking
993414,994624,pause_narrative
994624,995364,interviewee_speaking
995364,996150,pause_narrative
996150,998844,interviewee_speaking
998844,1001006,pause_narrative
1001006,1003944,interviewee_speaking
1003944,1005604,interviewer_speaking
1005604,1009114,interviewee_speaking
1009114,1009964,pause_narrative
1009964,1018634,interviewee_speaking
1018634,1024514,pause_narrative
1024514,1026274,interviewee_speaking
1026274,1029354,pause_narrative
1029354,1030884,interviewee_speaking
1030884,1031404,pause_narrative
1031404,1032674,interviewee_speaking
1032674,1034024,pause_narrative
1034024,1035164,interviewee_speaking
1035164,1035994,pause_narrative
1035994,1038484,interviewee_speaking
1038484,1040684,pause_narrative
1040684,1041184,interviewee_speaking
1041184,1041959,pause_narrative
1041959,1053404,interviewee_speaking
1053404,1054864,pause_narrative
1054864,1056293,interviewee_speaking
1056293,1061044,pause_narrative
1061044,1062804,interviewee_speaking
1062804,1063624,pause_narrative
1063624,1064424,interviewee_speaking
1064424,1065729,pause_narrative
1065729,1070964,interviewee_speaking
1070964,1076964,pause_narrative
1076964,1077714,interviewee_speaking
1077714,1079974,pause_narrative
1079974,1090254,interviewee_speaking
1090254,1093154,pause_narrative
1093154,1094254,interviewee_speaking
1094254,1095894,pause_narrative
1095894,1098494,interviewee_speaking
1098494,1099184,pause_narrative
1099184,1104624,interviewee_speaking
1104624,1105719,pause_answered
1105719,1106734,interviewer_speaking
1106734,1107239,pause_question
1107239,1108314,interviewee_speaking
1108314,1109394,pause_narrative
1109394,1110390,interviewee_speaking
1110390,1111774,pause_narrative
1111774,1113849,interviewee_speaking
1113849,1115024,interviewer_speaking
1115024,1116474,interviewee_speaking
1116474,1117004,pause_narrative
1117004,1119464,interviewee_speaking
1119464,1120344,pause_narrative
1120344,1126974,interviewee_speaking
1126974,1127509,pause_answered
1127509,1130054,interviewer_speaking
1130054,1130604,pause_question
1130604,1133574,interviewer_speaking
1133574,1134154,pause_question
1134154,1136874,interviewee_speaking
1136874,1137432,pause_answered
1137432,1138794,interviewer_speaking
1138794,1140794,interviewee_speaking
1140794,1141414,pause_narrative
1141414,1142904,interviewee_speaking
1142904,1143514,pause_narrative
1143514,1144814,interviewee_speaking
1144814,1145344,pause_narrative
1145344,1147334,interviewee_speaking
1147334,1148064,pause_narrative
1148064,1153484,interviewee_speaking
1153484,1153989,pause_answered
1153989,1154949,interviewer_speaking
1154949,1157924,interviewee_speaking
1157924,1158684,pause_narrative
1158684,1159184,interviewee_speaking
1159184,1159984,pause_narrative
1159984,1161754,interviewee_speaking
1161754,1162374,pause_narrative
1162374,1169974,interviewee_speaking
1169974,1171914,pause_answered
1171914,1175584,interviewer_speaking
1175584,1187884,interviewee_speaking
1187884,1189604,pause_narrative
1189604,1199004,interviewee_speaking
1199004,1202779,interviewer_speaking
1202779,1203104,interviewee_speaking
1203104,1204844,interviewer_speaking
1204844,1205469,pause_question
1205469,1206434,interviewee_speaking
1206434,1207194,pause_narrative
1207194,1208554,interviewee_speaking
1208554,1210934,pause_narrative
1210934,1211684,interviewee_speaking
1211684,1212304,pause_narrative
1212304,1215354,interviewee_speaking
1215354,1216049,pause_answered
1216049,1217194,interviewer_speaking
1217194,1218219,pause_question
1218219,1218719,interviewee_speaking
1218719,1219324,pause_narrative
1219324,1219824,interviewee_speaking
1219824,1221884,pause_narrative
1221884,1223504,interviewee_speaking
1223504,1224974,pause_narrative
1224974,1226484,interviewee_speaking
1226484,1227694,pause_narrative
1227694,1228634,interviewee_speaking
1228634,1231684,pause_narrative
1231684,1240314,interviewee_speaking
1240314,1240819,pause_answered
1240819,1242974,interviewer_speaking
1242974,1243649,pause_question
1243649,1246254,interviewee_speaking
1246254,1247344,pause_narrative
1247344,1249974,interviewee_speaking
1249974,1250624,pause_narrative
1250624,1251779,interviewee_speaking
1251779,1253024,interviewer_speaking
1253024,1253784,interviewee_speaking
1253784,1255434,interviewer_speaking
1255434,1257599,pause_question
1257599,1262499,interviewee_speaking
1262499,1267169,interviewer_speaking
1267169,1267669,interviewee_speaking
1267669,1268274,pause_narrative
1268274,1271194,interviewee_speaking
1271194,1271784,pause_narrative
1271784,1273274,interviewee_speaking
1273274,1274064,pause_narrative
1274064,1276579,interviewee_speaking
1276579,1278154,interviewer_speaking
1278154,1279349,pause_question
1279349,1284254,interviewee_speaking
1284254,1284884,pause_narrative
1284884,1285384,interviewee_speaking
1285384,1286024,pause_narrative
1286024,1289624,interviewee_speaking
1289624,1290996,pause_narrative
1290996,1291496,interviewee_speaking
1291496,1292164,pause_narrative
1292164,1293351,interviewee_speaking
1293351,1294609,interviewer_speaking
1294609,1299619,interviewee_speaking
1299619,1300454,pause_narrative
1300454,1302744,interviewee_speaking
1302744,1303889,pause_answered
1303889,1305319,interviewer_speaking
1305319,1307784,interviewee_speaking
1307784,1309064,pause_answered
1309064,1314514,interviewer_speaking
1314514,1315044,pause_question
1315044,1315544,interviewer_speaking
1315544,1316334,pause_question
1316334,1317674,interviewer_speaking
1317674,1318969,pause_question
1318969,1319469,interviewee_speaking
1319469,1320144,pause_narrative
1320144,1322904,interviewee_speaking
1322904,1323764,pause_narrative
1323764,1325494,interviewee_speaking
1325494,1326224,pause_narrative
1326224,1331364,interviewee_speaking
1331364,1332934,pause_narrative
1332934,1337224,interviewee_speaking
1337224,1337844,pause_narrative
1337844,1338344,interviewee_speaking
1338344,1342239,pause_answered
1342239,1344044,interviewer_speaking
1344044,1345354,interviewee_speaking
1345354,1347444,pause_narrative
1347444,1349924,interviewee_speaking
1349924,1350449,pause_narrative
1350449,1353754,interviewee_speaking
1353754,1355139,pause_answered
1355139,1359144,interviewer_speaking
1359144,1360396,pause_question
1360396,1364149,interviewee_speaking
1364149,1364986,interviewer_speaking
1364986,1365909,interviewee_speaking
1365909,1368094,interviewer_speaking
1368094,1369194,interviewee_speaking
1369194,1370777,interviewer_speaking
1370777,1371277,interviewee_speaking
1371277,1372114,pause_narrative
1372114,1372614,interviewee_speaking
1372614,1373184,pause_narrative
1373184,1375004,interviewee_speaking
1375004,1375744,pause_narrative
1375744,1379644,interviewee_speaking
1379644,1380974,pause_narrative
1380974,1381684,interviewee_speaking
1381684,1383516,pause_answered
1383516,1386514,interviewer_speaking
1386514,1390144,interviewee_speaking
1390144,1390804,pause_narrative
1390804,1391729,interviewee_speaking
1391729,1394349,interviewer_speaking
1394349,1398934,interviewee_speaking
1398934,1401184,pause_narrative
1401184,1403244,interviewee_speaking
1403244,1403849,pause_narrative
1403849,1405694,interviewee_speaking
1405694,1406564,pause_narrative
1406564,1408164,interviewee_speaking
1408164,1409234,pause_narrative
1409234,1411759,interviewee_speaking
1411759,1413624,interviewer_speaking
1413624,1414629,pause_question
1414629,1416844,interviewee_speaking
1416844,1417969,pause_narrative
1417969,1420744,interviewee_speaking
1420744,1422834,pause_narrative
1422834,1423624,interviewee_speaking
1423624,1424944,pause_narrative
1424944,1426554,interviewee_speaking
1426554,1427224,pause_narrative
1427224,1429244,interviewee_speaking
1429244,1431564,pause_narrative
1431564,1432354,interviewee_speaking
1432354,1433734,pause_narrative
1433734,1437094,interviewee_speaking
1437094,1438814,pause_narrative
1438814,1442304,interviewee_speaking
1442304,1443224,pause_narrative
1443224,1444819,interviewee_speaking
1444819,1446254,interviewer_speaking
1446254,1449994,interviewee_speaking
1449994,1450704,pause_narrative
1450704,1454954,interviewee_speaking
1454954,1455454,interviewer_speaking
1455454,1456479,pause_question
1456479,1456979,interviewee_speaking
1456979,1457874,pause_narrative
1457874,1458579,interviewee_speaking
1458579,1459351,interviewer_speaking
1459351,1461049,interviewee_speaking
1461049,1462434,interviewer_speaking
1462434,1465379,pause_question
1465379,1467184,interviewee_speaking
1467184,1472378,pause_narrative
1472378,1476394,interviewee_speaking
1476394,1477394,pause_narrative
1477394,1479684,interviewee_speaking
1479684,1486514,pause_narrative
1486514,1487924,interviewee_speaking
1487924,1489394,pause_narrative
1489394,1491564,interviewee_speaking
1491564,1493624,pause_narrative
1493624,1494964,interviewee_speaking
1494964,1496134,pause_narrative
1496134,1501514,interviewee_speaking
1501514,1502264,pause_narrative
1502264,1504534,interviewee_speaking
1504534,1506404,pause_narrative
1506404,1506904,interviewee_speaking
1506904,1507609,pause_answered
1507609,1508684,interviewer_speaking
1508684,1509334,interviewee_speaking
1509334,1510404,pause_narrative
1510404,1510904,interviewee_speaking
1510904,1511464,pause_narrative
1511464,1515294,interviewee_speaking
1515294,1516829,pause_answered
1516829,1518844,interviewer_speaking
1518844,1519509,pause_question
1519509,1523514,interviewee_speaking
1523514,1524998,pause_narrative
1524998,1527294,interviewee_speaking
1527294,1529024,pause_narrative
1529024,1530524,interviewee_speaking
1530524,1531164,pause_narrative
1531164,1531664,interviewee_speaking
1531664,1532584,pause_narrative
1532584,1533084,interviewee_speaking
1533084,1534014,pause_narrative
1534014,1537204,interviewee_speaking
1537204,1538094,pause_narrative
1538094,1539824,interviewee_speaking
1539824,1540504,pause_narrative
1540504,1541964,interviewee_speaking
1541964,1544094,pause_narrative
1544094,1545554,interviewee_speaking
1545554,1548994,pause_narrative
1548994,1550484,interviewee_speaking
1550484,1552254,pause_narrative
1552254,1552954,interviewee_speaking
1552954,1553994,pause_narrative
1553994,1554494,interviewee_speaking
1554494,1556464,pause_narrative
1556464,1556964,interviewee_speaking
1556964,1557684,pause_narrative
1557684,1559049,interviewee_speaking
1559049,1560414,interviewer_speaking
1560414,1562714,pause_question
1562714,1563364,interviewee_speaking
1563364,1570674,pause_narrative
1570674,1571974,interviewee_speaking
1571974,1572674,pause_narrative
1572674,1573174,interviewee_speaking
1573174,1574019,pause_answered
1574019,1574964,interviewer_speaking
1574964,1577394,pause_question
1577394,1578814,interviewer_speaking
1578814,1579514,interviewee_speaking
1579514,1580134,pause_narrative
1580134,1580934,interviewee_speaking
1580934,1581540,pause_narrative
1581540,1586484,interviewee_speaking
1586484,1587066,pause_narrative
1587066,1588699,interviewee_speaking
1588699,1589464,interviewer_speaking
1589464,1590269,pause_question
1590269,1590914,interviewee_speaking
1590914,1592879,pause_answered
1592879,1595714,interviewer_speaking
1595714,1596409,pause_question
1596409,1596839,interviewee_speaking
1596839,1599359,interviewer_speaking
1599359,1600214,interviewee_speaking
1600214,1601430,pause_narrative
1601430,1602304,interviewee_speaking
1602304,1603214,pause_narrative
1603214,1604834,interviewee_speaking
1604834,1605604,pause_narrative
1605604,1606754,interviewee_speaking
1606754,1607639,pause_answered
1607639,1609764,interviewer_speaking
1609764,1611444,interviewee_speaking
1611444,1613274,pause_narrative
1613274,1613774,interviewee_speaking
1613774,1616870,pause_narrative
1616870,1617834,interviewee_speaking
1617834,1618567,pause_narrative
1618567,1619067,interviewee_speaking
1619067,1620684,pause_narrative
1620684,1621184,interviewee_speaking
1621184,1621776,pause_narrative
1621776,1622684,interviewee_speaking
1622684,1625054,pause_narrative
1625054,1625744,interviewee_speaking
1625744,1629049,pause_answered
1629049,1629644,interviewer_speaking
1629644,1630629,pause_question
1630629,1633244,interviewee_speaking
1633244,1638574,pause_narrative
1638574,1642424,interviewee_speaking
1642424,1644024,pause_narrative
1644024,1645034,interviewee_speaking
1645034,1646684,pause_narrative
1646684,1652724,interviewee_speaking
1652724,1653294,pause_narrative
1653294,1657884,interviewee_speaking
1657884,1660884,pause_narrative
1660884,1664319,interviewee_speaking
1664319,1665214,interviewer_speaking
1665214,1665744,pause_question
1665744,1666554,interviewee_speaking
1666554,1668774,pause_narrative
1668774,1670644,interviewee_speaking
1670644,1671164,pause_narrative
1671164,1673219,interviewee_speaking
1673219,1674334,interviewer_speaking
1674334,1675269,pause_question
1675269,1680224,interviewee_speaking
1680224,1681114,pause_narrative
1681114,1681614,interviewee_speaking
1681614,1682654,pause_narrative
1682654,1690280,interviewee_speaking
1690280,1691184,pause_narrative
1691184,1692834,interviewee_speaking
1692834,1693704,pause_narrative
1693704,1694204,interviewee_speaking
1694204,1695924,pause_narrative
1695924,1698004,interviewee_speaking
1698004,1699094,pause_narrative
1699094,1700424,interviewee_speaking
1700424,1701054,pause_narrative
1701054,1701554,interviewee_speaking
1701554,1702184,pause_narrative
1702184,1703034,interviewee_speaking
1703034,1704374,pause_narrative
1704374,1704874,interviewee_speaking
1704874,1706394,pause_narrative
1706394,1716394,interviewee_speaking
1716394,1717624,pause_narrative
1717624,1722154,interviewee_speaking
1722154,1722734,pause_narrative
1722734,1723984,interviewee_speaking
1723984,1725864,pause_narrative
1725864,1730044,interviewee_speaking
1730044,1730604,pause_narrative
1730604,1731284,interviewee_speaking
1731284,1732292,pause_narrative
1732292,1734504,interviewee_speaking
1734504,1736784,pause_narrative
1736784,1737684,interviewee_speaking
1737684,1738934,pause_narrative
1738934,1741124,interviewee_speaking
1741124,1742251,pause_answered
1742251,1743014,interviewer_speaking
1743014,1743514,interviewee_speaking
1743514,1744124,pause_answered
1744124,1745124,interviewer_speaking
