start_ms,end_ms,label
301582,302600,pause_narrative
302600,303100,interviewee_speaking
303100,304338,pause_narrative
304338,305665,interviewee_speaking
305665,308360,interviewer_speaking
308360,308935,pause_question
308935,309435,interviewee_speaking
309435,311670,pause_narrative
311670,314780,interviewee_speaking
314780,315875,pause_answered
315875,316790,interviewer_speaking
316790,317795,interviewee_speaking
317795,318790,interviewer_speaking
318790,319955,pause_question
319955,320700,interviewee_speaking
320700,321270,pause_narrative
321270,323200,interviewee_speaking
323200,324023,pause_narrative
324023,324523,interviewee_speaking
324523,325350,pause_narrative
325350,326030,interviewee_speaking
326030,327305,pause_answered
327305,328540,interviewer_speaking
328540,329325,pause_question
329325,331658,interviewee_speaking
331658,332625,pause_answered
332625,335790,interviewer_speaking
335790,336960,interviewee_speaking
336960,339075,pause_answered
339075,343340,interviewer_speaking
343340,344260,pause_question
344260,345040,interviewee_speaking
345040,345660,pause_narrative
345660,352250,interviewee_speaking
352250,352990,pause_narrative
352990,354120,interviewee_speaking
354120,355285,pause_answered
355285,356790,interviewer_speaking
356790,357381,pause_question
357381,358410,interviewee_speaking
358410,359450,interviewer_speaking
359450,360620,pause_question
360620,362410,interviewer_speaking
362410,364450,interviewee_speaking
364450,365270,pause_narrative
365270,369270,interviewee_speaking
369270,370610,pause_narrative
370610,373090,interviewee_speaking
373090,374575,pause_narrative
374575,376690,interviewee_speaking
376690,377510,pause_narrative
377510,380390,interviewee_speaking
380390,381470,pause_answered
381470,384790,interviewer_speaking
384790,385465,pause_question
385465,388380,interviewee_speaking
388380,389550,pause_narrative
389550,394850,interviewee_speaking
394850,396020,pause_narrative
396020,398000,interviewee_speaking
398000,398760,pause_narrative
398760,401960,interviewee_speaking
401960,402910,pause_answered
402910,403700,interviewer_speaking
403700,404360,pause_question
404360,405380,interviewee_speaking
405380,407745,pause_answered
407745,410240,interviewer_speaking
410240,410855,pause_question
410855,411355,interviewee_speaking
411355,413350,pause_answered
413350,414850,interviewer_speaking
414850,416110,pause_question
416110,422820,interviewee_speaking
422820,424140,pause_answered
424140,425280,interviewer_speaking
425280,425805,pause_question
425805,427080,interviewee_speaking
427080,427985,pause_answered
427985,431380,interviewer_speaking
431380,431880,interviewee_speaking
431880,434095,pause_answered
434095,435000,interviewer_speaking
435000,436600,pause_question
436600,437390,interviewer_speaking
437390,439450,pause_question
439450,441650,interviewee_speaking
441650,442670,pause_narrative
442670,443170,interviewee_speaking
443170,445460,pause_answered
445460,448268,interviewer_speaking
448268,449007,interviewee_speaking
449007,449700,pause_answered
449700,452120,interviewer_speaking
452120,455320,interviewee_speaking
455320,456630,pause_narrative
456630,458691,interviewee_speaking
458691,460820,pause_narrative
460820,461320,interviewee_speaking
461320,462505,pause_answered
462505,463363,interviewer_speaking
463363,463863,interviewee_speaking
463863,464689,pause_answered
464689,466776,interviewer_speaking
466776,468386,interviewee_speaking
468386,469740,pause_narrative
469740,470930,interviewee_speaking
470930,472390,pause_narrative
472390,475000,interviewee_speaking
475000,477665,pause_answered
477665,481480,interviewer_speaking
481480,482430,pause_question
482430,484645,interviewer_speaking
484645,490110,interviewee_speaking
490110,492205,pause_answered
492205,495170,interviewer_speaking
495170,496103,pause_question
496103,496603,interviewee_speaking
496603,497510,pause_narrative
497510,498350,interviewee_speaking
498350,500950,pause_answered
500950,502760,interviewer_speaking
502760,503595,pause_question
503595,504095,interviewee_speaking
504095,504865,pause_narrative
504865,507950,interviewee_speaking
507950,509640,pause_narrative
509640,512360,interviewee_speaking
512360,513900,interviewer_speaking
513900,514480,interviewee_speaking
514480,516530,pause_narrative
516530,518730,interviewee_speaking
518730,520230,pause_answered
520230,521624,interviewer_speaking
521624,524550,interviewee_speaking
524550,526430,pause_answered
526430,531390,interviewer_speaking
531390,531965,interviewee_speaking
531965,533560,interviewer_speaking
533560,536730,interviewee_speaking
536730,537520,pause_narrative
537520,538710,interviewee_speaking
538710,542210,pause_answered
542210,547345,interviewer_speaking
547345,549636,interviewee_speaking
549636,550420,pause_narrative
550420,550920,interviewee_speaking
550920,552200,pause_answered
552200,554900,interviewer_speaking
554900,555570,interviewee_speaking
555570,557310,pause_answered
557310,558725,interviewer_speaking
558725,560000,interviewee_speaking
560000,561810,pause_answered
561810,564937,interviewer_speaking
564937,567840,interviewee_speaking
567840,572580,pause_answered
572580,573540,interviewer_speaking
573540,574360,pause_question
574360,577270,interviewer_speaking
577270,579755,pause_question
579755,582470,interviewee_speaking
582470,585150,pause_narrative
585150,587720,interviewee_speaking
587720,588530,pause_narrative
588530,590850,interviewee_speaking
590850,591810,pause_narrative
591810,598043,interviewee_speaking
598043,598570,pause_narrative
598570,599840,interviewee_speaking
599840,601695,pause_answered
601695,604460,interviewer_speaking
604460,605875,pause_question
605875,606375,interviewee_speaking
606375,607320,pause_narrative
607320,608530,interviewee_speaking
608530,609270,pause_narrative
609270,609770,interviewee_speaking
609770,610280,pause_answered
610280,611300,interviewer_speaking
611300,613073,pause_question
613073,617920,interviewee_speaking
617920,618503,pause_narrative
618503,619910,interviewee_speaking
619910,620870,pause_answered
620870,622690,interviewer_speaking
622690,624505,pause_question
624505,627840,interviewee_speaking
627840,628500,pause_narrative
628500,629960,interviewee_speaking
629960,630580,pause_narrative
630580,632300,interviewee_speaking
632300,634970,pause_answered
634970,635630,interviewer_speaking
635630,636630,pause_question
636630,639480,interviewer_speaking
639480,644422,interviewee_speaking
644422,645415,pause_answered
645415,647290,interviewer_speaking
647290,648675,pause_question
648675,654600,interviewee_speaking
654600,659350,pause_narrative
659350,660090,interviewee_speaking
660090,660630,pause_narrative
660630,661130,interviewee_speaking
661130,661860,pause_narrative
661860,672550,interviewee_speaking
672550,675010,pause_narrative
675010,678240,interviewee_speaking
678240,679370,pause_narrative
679370,682610,interviewee_speaking
682610,684010,pause_narrative
684010,684510,interviewee_speaking
684510,685310,pause_narrative
685310,689200,interviewee_speaking
689200,690735,pause_answered
690735,696610,interviewer_speaking
696610,698250,pause_question
698250,699927,interviewer_speaking
699927,702000,interviewee_speaking
702000,704325,pause_narrative
704325,706460,interviewee_speaking
706460,707050,pause_narrative
707050,709270,interviewee_speaking
709270,711285,pause_answered
711285,714560,interviewer_speaking
714560,715517,pause_question
715517,716870,interviewee_speaking
716870,720400,pause_narrative
720400,721260,interviewee_speaking
721260,722250,pause_narrative
722250,723500,interviewee_speaking
723500,724180,pause_narrative
724180,726040,interviewee_speaking
726040,728270,pause_narrative
728270,730588,interviewee_speaking
730588,733155,pause_answered
733155,734955,interviewer_speaking
734955,737548,interviewee_speaking
737548,738790,pause_narrative
738790,739290,interviewee_speaking
739290,739950,pause_narrative
739950,741420,interviewee_speaking
741420,742080,pause_narrative
742080,745020,interviewee_speaking
745020,746040,pause_narrative
746040,751520,interviewee_speaking
751520,752840,pause_narrative
752840,753340,interviewee_speaking
753340,754510,pause_narrative
754510,755010,interviewee_speaking
755010,757325,pause_narrative
757325,758885,interviewee_speaking
758885,759840,pause_answered
759840,762290,interviewer_speaking
762290,763060,pause_question
763060,764030,interviewer_speaking
764030,764760,pause_question
764760,767710,interviewer_speaking
767710,769392,pause_question
769392,769892,interviewee_speaking
769892,772110,pause_narrative
772110,775450,interviewee_speaking
775450,777000,pause_narrative
777000,779680,interviewee_speaking
779680,780350,pause_narrative
780350,786340,interviewee_speaking
786340,786990,pause_narrative
786990,790830,interviewee_speaking
790830,791950,pause_narrative
791950,794660,interviewee_speaking
794660,795790,pause_answered
795790,797405,interviewer_speaking
797405,799426,interviewee_speaking
799426,800915,pause_answered
800915,802180,interviewer_speaking
802180,802910,interviewee_speaking
802910,803480,pause_answered
803480,804435,interviewer_speaking
804435,806182,interviewee_speaking
806182,806682,interviewer_speaking
806682,807780,pause_question
807780,809400,interviewer_speaking
809400,811335,pause_question
811335,811835,interviewee_speaking
811835,813330,pause_narrative
813330,820650,interviewee_speaking
820650,821360,pause_narrative
821360,825790,interviewee_speaking
825790,826320,pause_answered
826320,831490,interviewer_speaking
831490,832655,pause_question
832655,838610,interviewer_speaking
838610,839250,pause_question
839250,842030,interviewer_speaking
842030,843350,pause_question
843350,844775,interviewer_speaking
844775,846690,interviewee_speaking
846690,848600,interviewer_speaking
848600,849480,pause_question
849480,851020,interviewee_speaking
851020,851990,pause_narrative
851990,855430,interviewee_speaking
855430,857380,pause_narrative
857380,858600,interviewee_speaking
858600,859415,pause_answered
859415,861040,interviewer_speaking
861040,863577,pause_question
863577,865485,interviewee_speaking
865485,866510,pause_narrative
866510,869860,interviewee_speaking
869860,871270,pause_narrative
871270,878285,interviewee_speaking
878285,880685,pause_narrative
880685,882420,interviewee_speaking
882420,883690,pause_answered
883690,886105,interviewer_speaking
886105,886605,interviewee_speaking
886605,887145,pause_answered
887145,890755,interviewer_speaking
890755,893300,interviewee_speaking
893300,895360,pause_narrative
895360,897560,interviewee_speaking
897560,898444,pause_narrative
898444,900030,interviewee_speaking
900030,900800,pause_answered
900800,902370,interviewer_speaking
902370,903621,pause_question
903621,905720,interviewee_speaking
905720,906220,interviewer_speaking
906220,907525,pause_question
907525,908160,interviewee_speaking
908160,909570,pause_narrative
909570,910220,interviewee_speaking
910220,911870,pause_narrative
911870,912370,interviewee_speaking
912370,912970,pause_narrative
912970,914290,interviewee_speaking
914290,916130,pause_narrative
916130,924880,interviewee_speaking
924880,926070,pause_narrative
926070,936900,interviewee_speaking
936900,937570,pause_narrative
937570,938470,interviewee_speaking
938470,940170,pause_answered
940170,944750,interviewer_speaking
944750,945490,pause_question
945490,948020,interviewee_speaking
948020,949450,pause_narrative
949450,952035,interviewee_speaking
952035,953260,interviewer_speaking
953260,954804,pause_question
954804,955548,interviewee_speaking
955548,958050,pause_answered
958050,959250,interviewer_speaking
959250,960542,pause_question
960542,964090,interviewee_speaking
964090,964850,pause_narrative
964850,969770,interviewee_speaking
969770,970850,pause_narrative
970850,972890,interviewee_speaking
972890,974180,interviewer_speaking
974180,975110,interviewee_speaking
975110,975900,pause_narrative
975900,979770,interviewee_speaking
979770,981220,pause_narrative
981220,981900,interviewee_speaking
981900,983190,pause_answered
983190,984680,interviewer_speaking
984680,985236,pause_question
985236,985736,interviewee_speaking
985736,986610,pause_narrative
986610,989650,interviewee_speaking
989650,990570,pause_narrative
990570,994760,interviewee_speaking
994760,995270,pause_narrative
995270,995770,interviewee_speaking
995770,996310,pause_narrative
996310,997820,interviewee_speaking
997820,998470,pause_narrative
998470,1004600,interviewee_speaking
1004600,1005250,pause_answered
1005250,1006950,interviewer_speaking
1006950,1007640,pause_question
1007640,1014337,interviewer_speaking
1014337,1015300,pause_question
1015300,1017840,interviewer_speaking
1017840,1019862,pause_question
1019862,1021765,interviewer_speaking
1021765,1022710,pause_question
1022710,1024330,interviewer_speaking
1024330,1024970,pause_question
1024970,1027760,interviewee_speaking
1027760,1029304,pause_answered
1029304,1032429,interviewer_speaking
1032429,1033090,interviewee_speaking
1033090,1033840,pause_narrative
1033840,1035600,interviewee_speaking
1035600,1037290,pause_narrative
1037290,1038229,interviewee_speaking
1038229,1039390,pause_narrative
1039390,1041270,interviewee_speaking
1041270,1042280,pause_narrative
1042280,1048960,interviewee_speaking
1048960,1050450,pause_narrative
1050450,1054560,interviewee_speaking
1054560,1055350,pause_narrative
1055350,1055850,interviewee_speaking
1055850,1056430,pause_narrative
1056430,1058375,interviewee_speaking
1058375,1060110,interviewer_speaking
1060110,1061974,pause_question
1061974,1063600,interviewee_speaking
1063600,1064160,pause_narrative
1064160,1067920,interviewee_speaking
1067920,1068716,pause_narrative
1068716,1074640,interviewee_speaking
1074640,1075150,pause_narrative
1075150,1076300,interviewee_speaking
1076300,1077090,pause_narrative
1077090,1077990,interviewee_speaking
1077990,1078620,pause_answered
1078620,1081503,interviewer_speaking
1081503,1085916,interviewee_speaking
1085916,1086920,pause_answered
1086920,1089220,interviewer_speaking
1089220,1090490,interviewee_speaking
1090490,1091740,interviewer_speaking
1091740,1092470,pause_question
1092470,1098590,interviewee_speaking
1098590,1099355,pause_narrative
1099355,1103690,interviewee_speaking
1103690,1104785,pause_answered
1104785,1106827,interviewer_speaking
1106827,1107665,interviewee_speaking
1107665,1108670,interviewer_speaking
1108670,1109255,pause_question
1109255,1109755,interviewee_speaking
1109755,1111080,pause_answered
1111080,1112490,interviewer_speaking
1112490,1113484,pause_question
1113484,1116310,interviewee_speaking
1116310,1117720,pause_answered
1117720,1120116,interviewer_speaking
1120116,1121960,interviewee_speaking
1121960,1124125,pause_answered
1124125,1125190,interviewer_speaking
1125190,1126420,pause_question
1126420,1127910,interviewee_speaking
1127910,1128430,pause_narrative
1128430,1131900,interviewee_speaking
1131900,1132520,pause_narrative
1132520,1133390,interviewee_speaking
1133390,1135305,pause_answered
1135305,1137940,interviewer_speaking
1137940,1143490,pause_question
1143490,1146390,interviewee_speaking
1146390,1147340,pause_narrative
1147340,1153570,interviewee_speaking
1153570,1155430,pause_narrative
1155430,1156040,interviewee_speaking
1156040,1156610,pause_narrative
1156610,1157110,interviewee_speaking
1157110,1158035,pause_narrative
1158035,1159010,interviewee_speaking
1159010,1160940,pause_answered
1160940,1162800,interviewer_speaking
1162800,1164520,pause_question
1164520,1165570,interviewee_speaking
1165570,1166350,pause_narrative
1166350,1166850,interviewee_speaking
1166850,1167449,pause_narrative
1167449,1168418,interviewee_speaking
1168418,1172715,pause_answered
1172715,1175620,interviewer_speaking
1175620,1176445,pause_question
1176445,1178770,interviewee_speaking
1178770,1180645,pause_answered
1180645,1186770,interviewer_speaking
1186770,1187705,pause_question
1187705,1190610,interviewee_speaking
1190610,1191430,pause_narrative
1191430,1192850,interviewee_speaking
1192850,1193550,pause_narrative
1193550,1195520,interviewee_speaking
1195520,1196050,pause_narrative
1196050,1197120,interviewee_speaking
1197120,1197660,pause_narrative
1197660,1202106,interviewee_speaking
1202106,1205400,pause_answered
1205400,1207280,interviewer_speaking
1207280,1208540,pause_question
1208540,1210630,interviewee_speaking
1210630,1212560,pause_narrative
1212560,1217780,interviewee_speaking
1217780,1218690,pause_narrative
1218690,1221140,interviewee_speaking
1221140,1221650,pause_narrative
1221650,1224820,interviewee_speaking
1224820,1228570,pause_narrative
1228570,1229720,interviewee_speaking
1229720,1230270,pause_narrative
1230270,1235602,interviewee_speaking
1235602,1236595,pause_answered
1236595,1238410,interviewer_speaking
1238410,1240275,pause_question
1240275,1241360,interviewee_speaking
1241360,1242850,pause_narrative
1242850,1246716,interviewee_speaking
1246716,1248270,pause_answered
1248270,1253160,interviewer_speaking
1253160,1253940,pause_question
1253940,1255630,interviewee_speaking
1255630,1258790,pause_narrative
1258790,1259290,interviewee_speaking
1259290,1260120,pause_narrative
1260120,1262550,interviewee_speaking
1262550,1263830,pause_narrative
1263830,1265640,interviewee_speaking
1265640,1266760,pause_narrative
1266760,1271200,interviewee_speaking
1271200,1272470,pause_narrative
1272470,1273620,interviewee_speaking
1273620,1274280,pause_narrative
1274280,1275830,interviewee_speaking
1275830,1276380,pause_narrative
1276380,1280970,interviewee_speaking
1280970,1285055,pause_answered
1285055,1287370,interviewer_speaking
1287370,1288146,pause_question
1288146,1290235,interviewee_speaking
1290235,1291760,interviewer_speaking
1291760,1292670,pause_question
1292670,1294320,interviewee_speaking
1294320,1294860,pause_narrative
1294860,1295700,interviewee_speaking
1295700,1296680,pause_narrative
1296680,1298040,interviewee_speaking
1298040,1298590,pause_narrative
1298590,1306410,interviewee_speaking
1306410,1306960,pause_narrative
1306960,1309090,interviewee_speaking
1309090,1310054,pause_narrative
1310054,1311815,interviewee_speaking
1311815,1312940,pause_narrative
1312940,1315950,interviewee_speaking
1315950,1317260,pause_answered
1317260,1325890,interviewer_speaking
1325890,1327585,pause_question
1327585,1328670,interviewer_speaking
1328670,1329320,pause_question
1329320,1330495,interviewer_speaking
1330495,1332704,interviewee_speaking
1332704,1336480,pause_answered
1336480,1337520,interviewer_speaking
1337520,1338675,pause_question
1338675,1340305,interviewee_speaking
1340305,1341445,pause_narrative
1341445,1342570,interviewee_speaking
1342570,1343650,pause_narrative
1343650,1344300,interviewee_speaking
1344300,1344990,pause_narrative
1344990,1347690,interviewee_speaking
1347690,1349370,pause_narrative
1349370,1351610,interviewee_speaking
1351610,1352240,pause_narrative
1352240,1355910,interviewee_speaking
1355910,1356946,pause_narrative
1356946,1358250,interviewee_speaking
1358250,1359170,pause_answered
1359170,1361180,interviewer_speaking
1361180,1364025,pause_question
1364025,1367720,interviewee_speaking
1367720,1368630,pause_narrative
1368630,1371280,interviewee_speaking
1371280,1373930,pause_answered
1373930,1375900,interviewer_speaking
1375900,1377117,pause_question
1377117,1379210,interviewee_speaking
1379210,1380530,pause_narrative
1380530,1381180,interviewee_speaking
1381180,1382960,pause_narrative
1382960,1383910,interviewee_speaking
1383910,1385805,pause_answered
1385805,1387870,interviewer_speaking
1387870,1389440,pause_question
1389440,1393610,interviewee_speaking
1393610,1397490,pause_narrative
1397490,1398280,interviewee_speaking
1398280,1399500,pause_narrative
1399500,1401180,interviewee_speaking
1401180,1401970,pause_narrative
1401970,1402470,interviewee_speaking
1402470,1404055,pause_narrative
1404055,1407640,interviewee_speaking
1407640,1408220,pause_narrative
1408220,1411610,interviewee_speaking
1411610,1412240,pause_narrative
1412240,1420580,interviewee_speaking
1420580,1423515,pause_answered
1423515,1426680,interviewer_speaking
1426680,1427500,pause_question
1427500,1428110,interviewee_speaking
1428110,1429010,pause_narrative
1429010,1430110,interviewee_speaking
1430110,1431980,pause_narrative
1431980,1432940,interviewee_speaking
1432940,1434290,pause_narrative
1434290,1435970,interviewee_speaking
1435970,1436870,pause_narrative
1436870,1440340,interviewee_speaking
1440340,1440910,pause_narrative
1440910,1442960,interviewee_speaking
1442960,1444230,pause_narrative
1444230,1446780,interviewee_speaking
1446780,1448840,pause_narrative
1448840,1451700,interviewee_speaking
1451700,1452420,pause_answered
1452420,1454030,interviewer_speaking
1454030,1455320,pause_question
1455320,1457790,interviewer_speaking
1457790,1458390,pause_question
1458390,1461250,interviewer_speaking
1461250,1466510,pause_question
1466510,1467010,interviewer_speaking
1467010,1467600,pause_question
1467600,1469130,interviewer_speaking
1469130,1472530,pause_question
1472530,1475230,interviewer_speaking
1475230,1475980,pause_question
1475980,1478310,interviewer_speaking
1478310,1479250,pause_question
1479250,1479750,interviewer_speaking
1479750,1480320,pause_question
1480320,1489890,interviewer_speaking
1489890,1491130,pause_question
1491130,1492050,interviewee_speaking
1492050,1493400,pause_narrative
1493400,1495360,interviewee_speaking
1495360,1497960,pause_narrative
1497960,1498900,interviewee_speaking
1498900,1499610,pause_narrative
1499610,1501450,interviewee_speaking
1501450,1502405,pause_narrative
1502405,1505530,interviewee_speaking
1505530,1506350,pause_narrative
1506350,1510440,interviewee_speaking
1510440,1513110,pause_narrative
1513110,1516030,interviewee_speaking
1516030,1517110,pause_narrative
1517110,1521050,interviewee_speaking
1521050,1521770,pause_narrative
1521770,1528010,interviewee_speaking
1528010,1528560,pause_narrative
1528560,1530650,interviewee_speaking
1530650,1531280,pause_narrative
1531280,1538830,interviewee_speaking
1538830,1539824,pause_narrative
1539824,1542210,interviewee_speaking
1542210,1542740,pause_narrative
1542740,1546270,interviewee_speaking
1546270,1546876,pause_narrative
1546876,1551100,interviewee_speaking
1551100,1551710,pause_narrative
1551710,1557290,interviewee_speaking
1557290,1558000,pause_narrative
1558000,1562220,interviewee_speaking
1562220,1565330,pause_narrative
1565330,1573150,interviewee_speaking
1573150,1574640,pause_answered
1574640,1577390,interviewer_speaking
1577390,1578070,pause_question
1578070,1578570,interviewer_speaking
1578570,1580550,pause_question
1580550,1586310,interviewer_speaking
1586310,1587230,pause_question
1587230,1589470,interviewer_speaking
1589470,1590200,pause_question
1590200,1593940,interviewer_speaking
1593940,1595560,pause_question
1595560,1598730,interviewee_speaking
1598730,1599400,pause_narrative
1599400,1600400,interviewee_speaking
1600400,1601106,pause_narrative
1601106,1605320,interviewee_speaking
1605320,1606120,pause_narrative
1606120,1607940,interviewee_speaking
1607940,1608450,pause_narrative
1608450,1610920,interviewee_speaking
1610920,1611748,pause_narrative
1611748,1615830,interviewee_speaking
1615830,1617220,pause_narrative
1617220,1619040,interviewee_speaking
1619040,1620046,pause_narrative
1620046,1624830,interviewee_speaking
1624830,1626310,pause_narrative
1626310,1628460,interviewee_speaking
1628460,1629420,pause_narrative
1629420,1630405,interviewee_speaking
1630405,1631360,pause_narrative
1631360,1634480,interviewee_speaking
1634480,1637730,pause_answered
1637730,1638560,interviewer_speaking
1638560,1639360,pause_question
1639360,1646130,interviewer_speaking
1646130,1648210,pause_question
1648210,1651950,interviewer_speaking
1651950,1652780,pause_question
1652780,1656430,interviewer_speaking
1656430,1657610,interviewee_speaking
1657610,1658120,pause_narrative
1658120,1660270,interviewee_speaking
1660270,1661180,pause_narrative
1661180,1666750,interviewee_speaking
1666750,1668500,pause_narrative
1668500,1669230,interviewee_speaking
1669230,1670340,pause_narrative
1670340,1674510,interviewee_speaking
1674510,1675140,pause_narrative
1675140,1682540,interviewee_speaking
1682540,1684505,pause_narrative
1684505,1689120,interviewee_speaking
1689120,1690150,pause_narrative
1690150,1691550,interviewee_speaking
1691550,1694530,pause_narrative
1694530,1695030,interviewee_speaking
1695030,1696260,pause_narrative
1696260,1698780,interviewee_speaking
1698780,1699420,pause_narrative
1699420,1700360,interviewee_speaking
1700360,1701150,pause_narrative
1701150,1706190,interviewee_speaking
1706190,1706900,pause_narrative
1706900,1711520,interviewee_speaking
1711520,1712030,pause_narrative
1712030,1715650,interviewee_speaking
1715650,1716560,pause_narrative
1716560,1717500,interviewee_speaking
1717500,1718050,pause_narrative
1718050,1718550,interviewee_speaking
1718550,1719130,pause_narrative
1719130,1730442,interviewee_speaking
1730442,1731122,pause_narrative
1731122,1736270,interviewee_speaking
1736270,1737420,pause_narrative
1737420,1741446,interviewee_speaking
1741446,1742130,pause_narrative
1742130,1746780,interviewee_speaking
1746780,1748210,pause_narrative
1748210,1749300,interviewee_speaking
1749300,1751080,pause_answered
1751080,1752670,interviewer_speaking
1752670,1755400,pause_question
1755400,1756910,interviewer_speaking
1756910,1758220,pause_question
1758220,1758720,interviewee_speaking
1758720,1759785,pause_answered
1759785,1761945,interviewer_speaking
1761945,1764507,interviewee_speaking
1764507,1766490,interviewer_speaking
1766490,1768542,pause_question
1768542,1776880,interviewee_speaking
1776880,1778045,pause_narrative
1778045,1779240,interviewee_speaking
1779240,1780400,pause_narrative
1780400,1782500,interviewee_speaking
1782500,1783248,pause_answered
1783248,1786192,interviewer_speaking
1786192,1787325,interviewee_speaking
1787325,1788341,interviewer_speaking
1788341,1789515,interviewee_speaking
1789515,1791190,interviewer_speaking
1791190,1792607,pause_question
1792607,1794890,interviewee_speaking
