start_ms,end_ms,label
341320,344460,interviewee_speaking
344460,345190,pause_narrative
345190,346680,interviewee_speaking
346680,347635,interviewer_speaking
347635,348810,interviewee_speaking
348810,349510,pause_narrative
349510,350170,interviewee_speaking
350170,350710,pause_narrative
350710,353220,interviewee_speaking
353220,353770,pause_narrative
353770,356340,interviewee_speaking
356340,357040,pause_narrative
357040,367690,interviewee_speaking
367690,368260,pause_narrative
368260,370440,interviewee_speaking
370440,376074,pause_narrative
376074,377370,interviewee_speaking
377370,378160,pause_narrative
378160,382570,interviewee_speaking
382570,383600,pause_narrative
383600,385560,interviewee_speaking
385560,386110,pause_narrative
386110,389190,interviewee_speaking
389190,390040,pause_narrative
390040,391560,interviewee_speaking
391560,392070,pause_narrative
392070,394170,interviewee_speaking
394170,395120,pause_narrative
395120,397020,interviewee_speaking
397020,397540,pause_narrative
397540,400290,interviewee_speaking
400290,400840,pause_narrative
400840,404520,interviewee_speaking
404520,405040,pause_narrative
405040,407740,interviewee_speaking
407740,408650,pause_narrative
408650,413270,interviewee_speaking
413270,413870,pause_narrative
413870,418290,interviewee_speaking
418290,418900,pause_narrative
418900,419790,interviewee_speaking
419790,420310,pause_narrative
420310,421500,interviewee_speaking
421500,422080,pause_narrative
422080,423270,interviewee_speaking
423270,424780,pause_narrative
424780,429150,interviewee_speaking
429150,430150,pause_narrative
430150,432300,interviewee_speaking
432300,433200,pause_narrative
433200,436170,interviewee_speaking
436170,436990,pause_narrative
436990,437490,interviewee_speaking
437490,438520,pause_narrative
438520,439020,interviewee_speaking
439020,439690,pause_narrative
439690,445380,interviewee_speaking
445380,445900,pause_narrative
445900,446580,interviewee_speaking
446580,447130,pause_narrative
447130,449140,interviewee_speaking
449140,450310,pause_narrative
450310,459240,interviewee_speaking
459240,460050,pause_narrative
460050,465330,interviewee_speaking
465330,466060,pause_narrative
466060,466560,interviewee_speaking
466560,467110,pause_narrative
467110,469710,interviewee_speaking
469710,470330,pause_narrative
470330,480240,interviewee_speaking
480240,480790,pause_narrative
480790,483270,interviewee_speaking
483270,484780,pause_narrative
484780,488030,interviewee_speaking
488030,490834,pause_narrative
490834,491334,interviewee_speaking
491334,492410,pause_narrative
492410,499440,interviewee_speaking
499440,500650,pause_narrative
500650,501150,interviewee_speaking
501150,503170,pause_narrative
503170,506040,interviewee_speaking
506040,506740,pause_narrative
506740,508150,interviewee_speaking
508150,508660,pause_narrative
508660,514290,interviewee_speaking
514290,515380,pause_narrative
515380,517290,interviewee_speaking
517290,518020,pause_narrative
518020,520000,interviewee_speaking
520000,520570,pause_narrative
520570,524220,interviewee_speaking
524220,524760,pause_narrative
524760,528510,interviewee_speaking
528510,529289,pause_narrative
529289,530820,interviewee_speaking
530820,531500,pause_narrative
531500,533190,interviewee_speaking
533190,533830,pause_narrative
533830,536460,interviewee_speaking
536460,537260,pause_narrative
537260,539640,interviewee_speaking
539640,540430,pause_narrative
540430,544020,interviewee_speaking
544020,544660,pause_narrative
544660,545160,interviewee_speaking
545160,545980,pause_narrative
545980,548340,interviewee_speaking
548340,553870,pause_narrative
553870,555480,interviewee_speaking
555480,556030,pause_narrative
556030,556530,interviewee_speaking
556530,557380,pause_narrative
557380,558510,interviewee_speaking
558510,559660,pause_narrative
559660,562080,interviewee_speaking
562080,563230,pause_narrative
563230,564210,interviewee_speaking
564210,564970,pause_narrative
564970,565830,interviewee_speaking
565830,566740,pause_narrative
566740,569250,interviewee_speaking
569250,569920,pause_narrative
569920,570420,interviewee_speaking
570420,571400,pause_narrative
571400,574630,interviewee_speaking
574630,575482,pause_narrative
575482,577240,interviewee_speaking
577240,578350,pause_narrative
578350,582420,interviewee_speaking
582420,583090,pause_narrative
583090,584700,interviewee_speaking
584700,585310,pause_narrative
585310,586980,interviewee_speaking
586980,588010,pause_narrative
588010,592050,interviewee_speaking
592050,592630,pause_narrative
592630,596700,interviewee_speaking
596700,597910,pause_narrative
597910,601410,interviewee_speaking
601410,602440,pause_narrative
602440,603480,interviewee_speaking
603480,604170,pause_narrative
604170,610680,interviewee_speaking
610680,612070,pause_narrative
612070,615220,interviewee_speaking
615220,615960,pause_narrative
615960,619480,interviewee_speaking
619480,620090,pause_narrative
620090,622780,interviewee_speaking
622780,623430,pause_narrative
623430,623930,interviewee_speaking
623930,624590,pause_narrative
624590,627340,interviewee_speaking
627340,628040,pause_narrative
628040,629740,interviewee_speaking
629740,630350,pause_narrative
630350,631210,interviewee_speaking
631210,631820,pause_narrative
631820,632530,interviewee_speaking
632530,634400,pause_narrative
634400,635320,interviewee_speaking
635320,640040,pause_narrative
640040,642550,interviewee_speaking
642550,643600,pause_narrative
643600,644830,interviewee_speaking
644830,645420,pause_narrative
645420,647910,interviewee_speaking
647910,648830,pause_narrative
648830,655090,interviewee_speaking
655090,655910,pause_narrative
655910,657250,interviewee_speaking
657250,658470,pause_narrative
658470,661630,interviewee_speaking
661630,662600,pause_narrative
662600,664750,interviewee_speaking
664750,669690,pause_narrative
669690,670190,interviewee_speaking
670190,670890,pause_narrative
670890,674590,interviewee_speaking
674590,675590,pause_narrative
675590,676090,interviewee_speaking
676090,677880,pause_narrative
677880,679330,interviewee_speaking
679330,680190,pause_narrative
680190,686170,interviewee_speaking
686170,687350,pause_narrative
687350,689320,interviewee_speaking
689320,690080,pause_narrative
690080,695080,interviewee_speaking
695080,696260,pause_narrative
696260,696910,interviewee_speaking
696910,697550,pause_narrative
697550,705180,interviewee_speaking
705180,705710,pause_narrative
705710,707700,interviewee_speaking
707700,708650,pause_narrative
708650,709730,interviewee_speaking
709730,710630,pause_narrative
710630,712010,interviewee_speaking
712010,713450,pause_narrative
713450,715450,interviewee_speaking
715450,716340,pause_narrative
716340,716840,interviewee_speaking
716840,717500,pause_narrative
717500,718750,interviewee_speaking
718750,719750,pause_narrative
719750,722050,interviewee_speaking
722050,723410,pause_narrative
723410,727010,interviewee_speaking
727010,727610,pause_narrative
727610,728110,interviewee_speaking
728110,728750,pause_narrative
728750,733810,interviewee_speaking
733810,734480,pause_narrative
734480,734980,interviewee_speaking
734980,735490,pause_narrative
735490,737170,interviewee_speaking
737170,738500,pause_narrative
738500,739800,interviewee_speaking
739800,740960,pause_narrative
740960,742640,interviewee_speaking
742640,745160,pause_narrative
745160,747130,interviewee_speaking
747130,747770,pause_narrative
747770,752050,interviewee_speaking
752050,752960,pause_narrative
752960,754150,interviewee_speaking
754150,755090,pause_narrative
755090,759220,interviewee_speaking
759220,760040,pause_narrative
760040,766210,interviewee_speaking
766210,778520,pause_narrative
778520,782090,interviewee_speaking
782090,782780,pause_narrative
782780,784320,interviewee_speaking
784320,784940,pause_narrative
784940,788410,interviewee_speaking
788410,790460,pause_narrative
790460,792280,interviewee_speaking
792280,793070,pause_narrative
793070,796000,interviewee_speaking
796000,798410,pause_narrative
798410,800200,interviewee_speaking
800200,801110,pause_narrative
801110,801610,interviewee_speaking
801610,802850,pause_narrative
802850,803740,interviewee_speaking
803740,804740,pause_narrative
804740,805240,interviewee_speaking
805240,806660,pause_narrative
806660,807160,interviewee_speaking
807160,808000,pause_narrative
808000,809240,interviewee_speaking
809240,811280,pause_narrative
811280,813160,interviewee_speaking
813160,813680,pause_narrative
813680,816320,interviewee_speaking
816320,821540,pause_narrative
821540,823480,interviewee_speaking
823480,824000,pause_narrative
824000,826510,interviewee_speaking
826510,827160,pause_narrative
827160,829690,interviewee_speaking
829690,853010,pause_narrative
853010,856630,interviewee_speaking
856630,857660,pause_narrative
857660,859870,interviewee_speaking
859870,860660,pause_narrative
860660,863920,interviewee_speaking
863920,865040,pause_narrative
865040,866350,interviewee_speaking
866350,867140,pause_narrative
867140,868210,interviewee_speaking
868210,869450,pause_narrative
869450,870420,interviewee_speaking
870420,871040,pause_narrative
871040,876130,interviewee_speaking
876130,876730,pause_narrative
876730,880150,interviewee_speaking
880150,880810,pause_narrative
880810,882640,interviewee_speaking
882640,885560,pause_narrative
885560,888070,interviewee_speaking
888070,899540,pause_narrative
899540,902740,interviewee_speaking
902740,903320,pause_narrative
903320,906460,interviewee_speaking
906460,908355,pause_narrative
908355,909334,interviewee_speaking
909334,912900,pause_narrative
912900,917620,interviewee_speaking
917620,918140,pause_narrative
918140,920920,interviewee_speaking
920920,922660,pause_narrative
922660,925600,interviewee_speaking
925600,926180,pause_narrative
926180,928630,interviewee_speaking
928630,929630,pause_narrative
929630,931990,interviewee_speaking
931990,932840,pause_narrative
932840,933690,interviewee_speaking
933690,935310,pause_narrative
935310,944450,interviewee_speaking
944450,945110,pause_narrative
945110,947200,interviewee_speaking
947200,948050,pause_narrative
948050,949840,interviewee_speaking
949840,950450,pause_narrative
950450,960010,interviewee_speaking
960010,965660,pause_narrative
965660,968350,interviewee_speaking
968350,968900,pause_narrative
968900,970150,interviewee_speaking
970150,971040,pause_narrative
971040,971540,interviewee_speaking
971540,972520,pause_narrative
972520,975070,interviewee_speaking
975070,976430,pause_narrative
976430,977980,interviewee_speaking
977980,978980,pause_narrative
978980,981670,interviewee_speaking
981670,982180,pause_narrative
982180,982680,interviewee_speaking
982680,983190,pause_narrative
983190,983690,interviewee_speaking
983690,985790,pause_narrative
985790,988840,interviewee_speaking
988840,990010,pause_narrative
990010,992830,interviewee_speaking
992830,994010,pause_narrative
994010,997480,interviewee_speaking
997480,998180,pause_narrative
998180,999040,interviewee_speaking
999040,1003683,pause_answered
1003683,1005330,interviewer_speaking
1005330,1006492,pause_question
1006492,1010170,interviewee_speaking
1010170,1010930,pause_narrative
1010930,1011950,interviewee_speaking
1011950,1012500,pause_narrative
1012500,1013440,interviewee_speaking
1013440,1014270,pause_narrative
1014270,1016550,interviewee_speaking
1016550,1019210,pause_narrative
1019210,1020054,interviewee_speaking
1020054,1023874,interviewer_speaking
1023874,1026995,pause_question
1026995,1028230,interviewee_speaking
1028230,1028960,pause_narrative
1028960,1031980,interviewee_speaking
1031980,1032829,pause_narrative
1032829,1035730,interviewee_speaking
1035730,1036430,pause_narrative
1036430,1042510,interviewee_speaking
1042510,1043540,pause_narrative
1043540,1051119,interviewee_speaking
1051119,1051819,pause_narrative
1051819,1055319,interviewee_speaking
1055319,1056109,pause_narrative
1056109,1057870,interviewee_speaking
1057870,1061495,pause_answered
1061495,1062870,interviewer_speaking
1062870,1063800,pause_question
1063800,1074020,interviewee_speaking
1074020,1075686,pause_answered
1075686,1076686,interviewer_speaking
1076686,1077852,interviewee_speaking
