start_ms,end_ms,label
378170,380960,interviewee_speaking
380960,381700,pause_narrative
381700,384440,interviewee_speaking
384440,385170,pause_narrative
385170,387520,interviewee_speaking
387520,389590,pause_narrative
389590,391090,interviewee_speaking
391090,391610,pause_narrative
391610,392680,interviewee_speaking
392680,393410,pause_narrative
393410,393910,interviewee_speaking
393910,394980,pause_narrative
394980,396400,interviewee_speaking
396400,397580,pause_narrative
397580,408980,interviewee_speaking
408980,410050,pause_narrative
410050,412420,interviewee_speaking
412420,413290,pause_narrative
413290,415660,interviewee_speaking
415660,416410,pause_narrative
416410,416910,interviewee_speaking
416910,418210,pause_narrative
418210,422560,interviewee_speaking
422560,423480,pause_answered
423480,428110,interviewer_speaking
428110,433050,pause_question
433050,436600,interviewee_speaking
436600,437620,pause_narrative
437620,438120,interviewee_speaking
438120,439930,pause_narrative
439930,440770,interviewee_speaking
440770,442160,pause_narrative
442160,444410,interviewee_speaking
444410,446020,pause_narrative
446020,446520,interviewee_speaking
446520,447150,pause_narrative
447150,447650,interviewee_speaking
447650,448510,pause_narrative
448510,450430,interviewee_speaking
450430,450970,pause_narrative
450970,455420,interviewee_speaking
455420,456210,pause_narrative
456210,458650,interviewee_speaking
458650,459470,pause_narrative
459470,464930,interviewee_speaking
464930,466040,interviewer_speaking
466040,467160,interviewee_speaking
467160,467940,pause_narrative
467940,469050,interviewee_speaking
469050,469660,pause_narrative
469660,474515,interviewee_speaking
474515,475420,pause_narrative
475420,476980,interviewee_speaking
476980,477880,pause_narrative
477880,478910,interviewee_speaking
478910,479750,pause_narrative
479750,480385,interviewee_speaking
480385,481830,pause_answered
481830,484530,interviewer_speaking
484530,485030,interviewee_speaking
485030,485920,pause_narrative
485920,486590,interviewee_speaking
486590,487140,pause_answered
487140,491100,interviewer_speaking
491100,495020,interviewee_speaking
495020,495610,pause_narrative
495610,500610,interviewee_speaking
500610,501990,pause_narrative
501990,503390,interviewee_speaking
503390,505090,pause_narrative
505090,510260,interviewee_speaking
510260,512950,interviewer_speaking
512950,513610,pause_question
513610,516439,interviewee_speaking
516439,517510,pause_narrative
517510,521450,interviewee_speaking
521450,522679,pause_narrative
522679,524413,interviewee_speaking
524413,526180,pause_narrative
526180,532810,interviewee_speaking
532810,533600,pause_narrative
533600,534410,interviewee_speaking
534410,535120,pause_narrative
535120,537370,interviewee_speaking
537370,538940,pause_narrative
538940,541360,interviewee_speaking
541360,542120,pause_narrative
542120,543640,interviewee_speaking
543640,547070,pause_narrative
547070,547720,interviewee_speaking
547720,548790,pause_narrative
548790,550110,interviewee_speaking
550110,550820,pause_narrative
550820,551320,interviewee_speaking
551320,551950,pause_narrative
551950,554940,interviewee_speaking
554940,555650,pause_narrative
555650,557790,interviewee_speaking
557790,558470,pause_narrative
558470,560290,interviewee_speaking
560290,561550,pause_answered
561550,564215,interviewer_speaking
564215,564715,interviewee_speaking
564715,565480,pause_narrative
565480,565700,interviewee_speaking
565700,566470,interviewer_speaking
566470,568245,interviewee_speaking
568245,568745,interviewer_speaking
568745,569360,pause_question
569360,573050,interviewee_speaking
573050,574270,pause_narrative
574270,575270,interviewee_speaking
575270,577630,pause_answered
577630,578590,interviewer_speaking
578590,579450,pause_question
579450,579950,interviewer_speaking
579950,580620,pause_question
580620,581120,interviewer_speaking
581120,581960,pause_question
581960,582920,interviewer_speaking
582920,584070,pause_question
584070,584570,interviewer_speaking
584570,585360,pause_question
585360,586300,interviewer_speaking
586300,586930,pause_question
586930,591226,interviewer_speaking
591226,592214,pause_question
592214,595360,interviewer_speaking
595360,595930,pause_question
595930,597110,interviewer_speaking
597110,597790,pause_question
597790,600490,interviewer_speaking
600490,602190,pause_question
602190,603700,interviewee_speaking
603700,605830,pause_narrative
605830,609590,interviewee_speaking
609590,610520,pause_narrative
610520,611020,interviewee_speaking
611020,612750,pause_narrative
612750,613250,interviewee_speaking
613250,614040,pause_narrative
614040,615140,interviewee_speaking
615140,616170,pause_narrative
616170,618380,interviewee_speaking
618380,619150,pause_narrative
619150,620340,interviewee_speaking
620340,621790,pause_narrative
621790,625560,interviewee_speaking
625560,626150,pause_narrative
626150,629240,interviewee_speaking
629240,631170,pause_narrative
631170,633230,interviewee_speaking
633230,633780,pause_narrative
633780,636630,interviewee_speaking
636630,638050,pause_narrative
638050,642240,interviewee_speaking
642240,643900,pause_narrative
643900,646820,interviewee_speaking
646820,647770,pause_narrative
647770,650680,interviewee_speaking
650680,651950,pause_narrative
651950,653300,interviewee_speaking
653300,654680,pause_narrative
654680,656170,interviewee_speaking
656170,657050,pause_narrative
657050,657550,interviewee_speaking
657550,658230,pause_answered
658230,658970,interviewer_speaking
658970,659720,pause_question
659720,663400,interviewer_speaking
663400,665240,pause_question
665240,666540,interviewer_speaking
666540,671270,pause_question
671270,672160,interviewee_speaking
672160,674140,pause_narrative
674140,674640,interviewee_speaking
674640,676550,pause_narrative
676550,677740,interviewee_speaking
677740,679530,pause_narrative
679530,684280,interviewee_speaking
684280,688240,pause_answered
688240,690040,interviewer_speaking
690040,691150,pause_question
691150,691650,interviewer_speaking
691650,692180,pause_question
692180,692750,interviewer_speaking
692750,693280,pause_question
693280,696360,interviewer_speaking
696360,697110,pause_question
697110,697610,interviewer_speaking
697610,699690,pause_question
699690,701260,interviewer_speaking
701260,702840,pause_question
702840,703744,interviewer_speaking
703744,704456,pause_question
704456,706680,interviewer_speaking
706680,707680,pause_question
707680,710020,interviewer_speaking
710020,714980,pause_question
714980,716610,interviewee_speaking
716610,717500,pause_narrative
717500,718740,interviewee_speaking
718740,720910,pause_narrative
720910,723130,interviewee_speaking
723130,723650,pause_narrative
723650,724500,interviewee_speaking
724500,726930,pause_narrative
726930,727430,interviewee_speaking
727430,728400,pause_narrative
728400,728900,interviewee_speaking
728900,729550,pause_narrative
729550,732010,interviewee_speaking
732010,732740,pause_narrative
732740,734620,interviewee_speaking
734620,737710,pause_answered
737710,739290,interviewer_speaking
739290,742190,pause_question
742190,743920,interviewee_speaking
743920,746810,pause_narrative
746810,747310,interviewee_speaking
747310,748860,pause_narrative
748860,750640,interviewee_speaking
750640,751170,pause_narrative
751170,753070,interviewee_speaking
753070,754590,pause_narrative
754590,755570,interviewee_speaking
755570,756140,pause_narrative
756140,757280,interviewee_speaking
757280,758130,pause_narrative
758130,761250,interviewee_speaking
761250,764540,pause_answered
764540,766230,interviewer_speaking
766230,766560,interviewee_speaking
766560,767170,interviewer_speaking
767170,767790,pause_question
767790,768600,interviewee_speaking
768600,770760,interviewer_speaking
770760,771310,pause_question
771310,771810,interviewee_speaking
771810,773070,pause_narrative
773070,776320,interviewee_speaking
776320,777150,pause_narrative
777150,779360,interviewee_speaking
779360,783170,pause_answered
783170,784270,interviewer_speaking
784270,788440,interviewee_speaking
788440,789220,pause_answered
789220,791840,interviewer_speaking
791840,792720,pause_question
792720,796560,interviewee_speaking
796560,797390,pause_narrative
797390,800350,interviewee_speaking
800350,803090,pause_answered
803090,804600,interviewer_speaking
804600,807540,interviewee_speaking
807540,808750,pause_narrative
808750,809940,interviewee_speaking
809940,810930,pause_narrative
810930,812070,interviewee_speaking
812070,813080,pause_answered
813080,814840,interviewer_speaking
814840,816320,pause_question
816320,819970,interviewee_speaking
819970,821720,pause_answered
821720,825830,interviewer_speaking
825830,826550,pause_question
826550,828840,interviewee_speaking
828840,830630,pause_narrative
830630,831440,interviewee_speaking
831440,832030,pause_answered
832030,833060,interviewer_speaking
833060,833460,interviewee_speaking
833460,834340,interviewer_speaking
834340,837420,pause_question
837420,838720,interviewer_speaking
838720,839320,pause_question
839320,841200,interviewee_speaking
841200,842310,pause_narrative
842310,843910,interviewee_speaking
843910,844430,pause_narrative
844430,846260,interviewee_speaking
846260,847720,pause_narrative
847720,849540,interviewee_speaking
849540,850470,pause_answered
850470,852660,interviewer_speaking
852660,854470,interviewee_speaking
854470,857260,interviewer_speaking
857260,857810,pause_question
857810,859560,interviewee_speaking
859560,860630,pause_narrative
860630,862230,interviewee_speaking
862230,864170,pause_narrative
864170,865030,interviewee_speaking
865030,866840,interviewer_speaking
866840,867340,interviewee_speaking
867340,869730,pause_answered
869730,871160,interviewer_speaking
871160,874190,interviewee_speaking
874190,876170,pause_narrative
876170,878620,interviewee_speaking
878620,880560,pause_answered
880560,881980,interviewer_speaking
881980,882560,pause_question
882560,884260,interviewee_speaking
884260,886070,pause_narrative
886070,886940,interviewee_speaking
886940,887700,pause_narrative
887700,890010,interviewee_speaking
890010,890950,pause_narrative
890950,891760,interviewee_speaking
891760,893090,pause_answered
893090,895500,interviewer_speaking
895500,897780,interviewee_speaking
897780,901010,pause_answered
901010,902380,interviewer_speaking
902380,903960,interviewee_speaking
903960,904670,pause_narrative
904670,907220,interviewee_speaking
907220,909220,pause_narrative
909220,911550,interviewee_speaking
911550,912260,pause_answered
912260,914310,interviewer_speaking
914310,916650,interviewee_speaking
916650,917530,pause_answered
917530,918030,interviewer_speaking
918030,918980,pause_question
918980,921980,interviewer_speaking
921980,923580,pause_question
923580,929340,interviewee_speaking
929340,930260,pause_answered
930260,932450,interviewer_speaking
932450,937010,pause_question
937010,938620,interviewee_speaking
938620,939296,pause_answered
939296,939796,interviewer_speaking
939796,941680,pause_question
941680,943210,interviewer_speaking
943210,943750,pause_question
943750,945420,interviewee_speaking
945420,945930,pause_narrative
945930,949620,interviewee_speaking
949620,950370,pause_narrative
950370,950870,interviewee_speaking
950870,951720,pause_narrative
951720,953820,interviewee_speaking
953820,955520,pause_answered
955520,956020,interviewer_speaking
956020,957370,pause_question
957370,960100,interviewer_speaking
960100,960670,pause_question
960670,962290,interviewer_speaking
962290,963120,pause_question
963120,964820,interviewer_speaking
964820,965400,pause_question
965400,969300,interviewee_speaking
969300,970120,pause_narrative
970120,974570,interviewee_speaking
974570,976000,pause_narrative
976000,976500,interviewee_speaking
976500,977100,pause_narrative
977100,979600,interviewee_speaking
979600,981610,interviewer_speaking
981610,982440,pause_question
982440,983830,interviewer_speaking
983830,984330,interviewee_speaking
984330,985070,pause_narrative
985070,986260,interviewee_speaking
986260,987251,pause_answered
987251,988890,interviewer_speaking
988890,990850,interviewee_speaking
990850,992180,pause_narrative
992180,993220,interviewee_speaking
993220,995310,pause_answered
995310,996560,interviewer_speaking
996560,997390,pause_question
997390,998780,interviewer_speaking
998780,999580,pause_question
999580,1002360,interviewer_speaking
1002360,1002890,interviewee_speaking
1002890,1003610,interviewer_speaking
1003610,1004130,pause_question
1004130,1005360,interviewer_speaking
1005360,1006050,pause_question
1006050,1006270,interviewer_speaking
1006270,1009650,interviewee_speaking
1009650,1013290,pause_answered
1013290,1015020,interviewer_speaking
1015020,1018230,interviewee_speaking
1018230,1019890,pause_narrative
1019890,1022970,interviewee_speaking
1022970,1023620,pause_narrative
1023620,1026119,interviewee_speaking
1026119,1027450,pause_narrative
1027450,1030420,interviewee_speaking
1030420,1031990,pause_narrative
1031990,1033379,interviewee_speaking
1033379,1034030,pause_narrative
1034030,1035329,interviewee_speaking
1035329,1036680,pause_narrative
1036680,1037180,interviewee_speaking
1037180,1038119,pause_narrative
1038119,1040276,interviewee_speaking
1040276,1042382,interviewer_speaking
1042382,1043190,pause_question
1043190,1043690,interviewee_speaking
1043690,1044869,pause_narrative
1044869,1046300,interviewee_speaking
1046300,1047430,interviewer_speaking
1047430,1048410,interviewee_speaking
1048410,1050380,interviewer_speaking
1050380,1051020,pause_question
1051020,1052390,interviewee_speaking
1052390,1053450,pause_narrative
1053450,1055480,interviewee_speaking
1055480,1058770,pause_narrative
1058770,1060950,interviewee_speaking
1060950,1061530,pause_narrative
1061530,1064210,interviewee_speaking
1064210,1064750,pause_narrative
1064750,1066940,interviewee_speaking
1066940,1067960,pause_narrative
1067960,1070470,interviewee_speaking
1070470,1071200,pause_narrative
1071200,1072790,interviewee_speaking
1072790,1073340,pause_narrative
1073340,1074280,interviewee_speaking
1074280,1074960,pause_answered
1074960,1080880,interviewer_speaking
1080880,1086130,interviewee_speaking
1086130,1086700,pause_narrative
1086700,1088540,interviewee_speaking
1088540,1090330,interviewer_speaking
1090330,1091240,pause_question
1091240,1093140,interviewee_speaking
1093140,1098390,pause_answered
1098390,1099850,interviewer_speaking
1099850,1102632,interviewee_speaking
1102632,1106100,pause_narrative
1106100,1106840,interviewee_speaking
1106840,1107480,pause_narrative
1107480,1110460,interviewee_speaking
1110460,1111450,pause_narrative
1111450,1115640,interviewee_speaking
1115640,1117770,pause_narrative
1117770,1119130,interviewee_speaking
1119130,1120800,pause_narrative
1120800,1122690,interviewee_speaking
1122690,1123590,pause_narrative
1123590,1124950,interviewee_speaking
1124950,1126560,interviewer_speaking
1126560,1127060,interviewee_speaking
1127060,1127780,pause_answered
1127780,1134390,interviewer_speaking
1134390,1134970,interviewee_speaking
1134970,1138100,interviewer_speaking
1138100,1139610,interviewee_speaking
1139610,1139840,interviewer_speaking
1139840,1140790,interviewee_speaking
1140790,1141340,pause_answered
1141340,1142010,interviewer_speaking
1142010,1152070,interviewee_speaking
1152070,1152600,pause_answered
1152600,1154960,interviewer_speaking
1154960,1155920,pause_question
1155920,1161090,interviewee_speaking
1161090,1163050,interviewer_speaking
1163050,1163725,pause_question
1163725,1164510,interviewee_speaking
1164510,1165090,pause_narrative
1165090,1165590,interviewee_speaking
1165590,1166780,pause_narrative
1166780,1168500,interviewee_speaking
1168500,1170990,pause_narrative
1170990,1172400,interviewee_speaking
1172400,1173480,pause_narrative
1173480,1177200,interviewee_speaking
1177200,1179640,pause_answered
1179640,1181070,interviewer_speaking
1181070,1182320,pause_question
1182320,1183420,interviewee_speaking
1183420,1184120,pause_narrative
1184120,1185150,interviewee_speaking
1185150,1188660,pause_narrative
1188660,1189160,interviewee_speaking
1189160,1189770,pause_narrative
1189770,1191320,interviewee_speaking
1191320,1192150,pause_narrative
1192150,1196100,interviewee_speaking
1196100,1197420,pause_narrative
1197420,1201075,interviewee_speaking
1201075,1214910,pause_narrative
1214910,1218300,interviewee_speaking
1218300,1220720,interviewer_speaking
1220720,1221220,interviewee_speaking
1221220,1222140,pause_narrative
1222140,1223370,interviewee_speaking
1223370,1224150,pause_narrative
1224150,1226060,interviewee_speaking
