start_ms,end_ms,label
314455,317320,interviewer_speaking
317320,319110,pause_question
319110,323660,interviewer_speaking
323660,324762,pause_question
324762,325810,interviewee_speaking
325810,326610,pause_narrative
326610,329580,interviewee_speaking
329580,331150,pause_narrative
331150,332290,interviewee_speaking
332290,334350,pause_narrative
334350,334850,interviewee_speaking
334850,335520,pause_narrative
335520,337610,interviewee_speaking
337610,338530,pause_narrative
338530,341420,interviewee_speaking
341420,342190,pause_narrative
342190,344350,interviewee_speaking
344350,345250,pause_narrative
345250,350580,interviewee_speaking
350580,351210,pause_narrative
351210,353850,interviewee_speaking
353850,355750,pause_narrative
355750,357690,interviewee_speaking
357690,359010,pause_narrative
359010,360620,interviewee_speaking
360620,361210,pause_narrative
361210,362460,interviewee_speaking
362460,363370,pause_narrative
363370,365350,interviewee_speaking
365350,367225,pause_answered
367225,369380,interviewer_speaking
369380,371125,pause_question
371125,372680,interviewee_speaking
372680,373290,pause_narrative
373290,377260,interviewee_speaking
377260,377990,pause_narrative
377990,380470,interviewee_speaking
380470,382600,pause_narrative
382600,383140,interviewee_speaking
383140,383770,pause_narrative
383770,388110,interviewee_speaking
388110,388620,pause_narrative
388620,389120,interviewee_speaking
389120,389872,pause_answered
389872,391110,interviewer_speaking
391110,392580,interviewee_speaking
392580,393540,pause_narrative
393540,394040,interviewee_speaking
394040,395030,pause_narrative
395030,401130,interviewee_speaking
401130,402390,pause_narrative
402390,403400,interviewee_speaking
403400,404250,pause_narrative
404250,404750,interviewee_speaking
404750,405510,pause_narrative
405510,410560,interviewee_speaking
410560,411260,pause_narrative
411260,415530,interviewee_speaking
415530,416450,pause_narrative
416450,424310,interviewee_speaking
424310,424900,pause_narrative
424900,427060,interviewee_speaking
427060,428240,pause_narrative
428240,429060,interviewee_speaking
429060,430080,pause_narrative
430080,430990,interviewee_speaking
430990,431790,pause_narrative
431790,434440,interviewee_speaking
434440,435180,pause_answered
435180,435845,interviewer_speaking
435845,439190,interviewee_speaking
439190,440090,pause_narrative
440090,442950,interviewee_speaking
442950,444530,pause_narrative
444530,445270,interviewee_speaking
445270,446930,pause_narrative
446930,450450,interviewee_speaking
450450,451000,pause_narrative
451000,453040,interviewee_speaking
453040,454080,pause_narrative
454080,456360,interviewee_speaking
456360,456910,pause_narrative
456910,459230,interviewee_speaking
459230,460490,pause_narrative
460490,461310,interviewee_speaking
461310,462320,pause_narrative
462320,466290,interviewee_speaking
466290,466910,pause_narrative
466910,467920,interviewee_speaking
467920,469220,interviewer_speaking
469220,470045,pause_question
470045,471970,interviewee_speaking
471970,472900,pause_narrative
472900,474250,interviewee_speaking
474250,474960,pause_narrative
474960,477520,interviewee_speaking
477520,479810,pause_narrative
479810,480310,interviewee_speaking
480310,480870,pause_narrative
480870,483340,interviewee_speaking
483340,484160,pause_narrative
484160,486390,interviewee_speaking
486390,486940,pause_narrative
486940,489940,interviewee_speaking
489940,490660,pause_narrative
490660,491350,interviewee_speaking
491350,492120,pause_narrative
492120,496410,interviewee_speaking
496410,497210,pause_narrative
497210,497880,interviewee_speaking
497880,499840,pause_narrative
499840,502810,interviewee_speaking
502810,503760,pause_narrative
503760,506060,interviewee_speaking
506060,506930,pause_narrative
506930,509770,interviewee_speaking
509770,510510,pause_narrative
510510,513690,interviewee_speaking
513690,514280,pause_narrative
514280,517290,interviewee_speaking
517290,520630,pause_narrative
520630,525460,interviewee_speaking
525460,526110,pause_narrative
526110,527780,interviewee_speaking
527780,530549,pause_answered
530549,533900,interviewer_speaking
533900,535060,pause_question
535060,535640,interviewee_speaking
535640,536930,interviewer_speaking
536930,540010,interviewee_speaking
540010,541670,pause_narrative
541670,543360,interviewee_speaking
543360,544040,pause_narrative
544040,544540,interviewee_speaking
544540,545720,pause_narrative
545720,547290,interviewee_speaking
547290,549130,pause_narrative
549130,554800,interviewee_speaking
554800,555570,pause_narrative
555570,556070,interviewee_speaking
556070,557380,pause_narrative
557380,562100,interviewee_speaking
562100,563010,pause_narrative
563010,563510,interviewee_speaking
563510,565442,pause_narrative
565442,567120,interviewee_speaking
567120,568040,pause_narrative
568040,570960,interviewee_speaking
570960,571510,pause_narrative
571510,572910,interviewee_speaking
572910,573430,pause_narrative
573430,573930,interviewee_speaking
573930,574970,pause_narrative
574970,578010,interviewee_speaking
578010,578670,pause_narrative
578670,580910,interviewee_speaking
580910,581990,pause_narrative
581990,583930,interviewee_speaking
583930,584890,pause_narrative
584890,588950,interviewee_speaking
588950,589600,pause_narrative
589600,590360,interviewee_speaking
590360,591060,pause_narrative
591060,593170,interviewee_speaking
593170,593870,pause_narrative
593870,594730,interviewee_speaking
594730,597030,pause_narrative
597030,603000,interviewee_speaking
603000,603800,pause_narrative
603800,607690,interviewee_speaking
607690,609360,pause_answered
609360,611560,interviewer_speaking
611560,612150,pause_question
612150,619725,interviewee_speaking
619725,620350,pause_narrative
620350,623450,interviewee_speaking
623450,624672,pause_narrative
624672,625172,interviewee_speaking
625172,625890,pause_narrative
625890,626490,interviewee_speaking
626490,627760,pause_narrative
627760,628260,interviewee_speaking
628260,629370,pause_narrative
629370,637440,interviewee_speaking
637440,638750,pause_narrative
638750,642770,interviewee_speaking
642770,643460,pause_narrative
643460,646550,interviewee_speaking
646550,647360,pause_narrative
647360,648660,interviewee_speaking
648660,649500,pause_narrative
649500,650000,interviewee_speaking
650000,651110,pause_narrative
651110,652846,interviewee_speaking
652846,656170,pause_narrative
656170,657570,interviewee_speaking
657570,658180,pause_narrative
658180,663300,interviewee_speaking
663300,663880,pause_narrative
663880,666390,interviewee_speaking
666390,667420,pause_narrative
667420,670760,interviewee_speaking
670760,671280,pause_narrative
671280,671780,interviewee_speaking
671780,674160,pause_narrative
674160,677910,interviewee_speaking
677910,678430,pause_narrative
678430,685245,interviewee_speaking
685245,687270,interviewer_speaking
687270,689058,interviewee_speaking
689058,689872,pause_narrative
689872,694810,interviewee_speaking
694810,696000,pause_narrative
696000,696500,interviewee_speaking
696500,697260,pause_narrative
697260,703600,interviewee_speaking
703600,704190,pause_narrative
704190,707230,interviewee_speaking
707230,707850,pause_narrative
707850,710220,interviewee_speaking
710220,710970,pause_narrative
710970,711470,interviewee_speaking
711470,712370,pause_narrative
712370,723470,interviewee_speaking
723470,724960,pause_narrative
724960,726680,interviewee_speaking
726680,727686,pause_narrative
727686,728186,interviewee_speaking
728186,730225,pause_narrative
730225,733410,interviewee_speaking
733410,734300,pause_narrative
734300,736220,interviewee_speaking
736220,738370,pause_narrative
738370,739520,interviewee_speaking
739520,740390,pause_narrative
740390,743190,interviewee_speaking
743190,743800,pause_narrative
743800,745540,interviewee_speaking
745540,746920,pause_narrative
746920,747903,interviewee_speaking
747903,749335,pause_narrative
749335,752160,interviewee_speaking
752160,752720,pause_narrative
752720,753370,interviewee_speaking
753370,754280,pause_narrative
754280,756530,interviewee_speaking
756530,757740,pause_narrative
757740,758240,interviewee_speaking
758240,758920,pause_narrative
758920,760320,interviewee_speaking
760320,761430,pause_narrative
761430,763010,interviewee_speaking
763010,764880,pause_narrative
764880,767900,interviewee_speaking
767900,768420,pause_narrative
768420,770480,interviewee_speaking
770480,771040,pause_narrative
771040,771770,interviewee_speaking
771770,772380,pause_narrative
772380,773810,interviewee_speaking
773810,775870,pause_narrative
775870,776550,interviewee_speaking
776550,777650,pause_narrative
777650,781760,interviewee_speaking
781760,782396,pause_narrative
782396,782896,interviewee_speaking
782896,784430,pause_narrative
784430,785250,interviewee_speaking
785250,787320,pause_narrative
787320,788740,interviewee_speaking
788740,790680,pause_narrative
790680,794180,interviewee_speaking
794180,795220,pause_narrative
795220,798050,interviewee_speaking
798050,798946,pause_narrative
798946,799446,interviewee_speaking
799446,801580,pause_narrative
801580,802080,interviewee_speaking
802080,802890,pause_narrative
802890,803390,interviewee_speaking
803390,805980,pause_narrative
805980,807880,interviewee_speaking
807880,808580,pause_narrative
808580,812720,interviewee_speaking
812720,814250,pause_narrative
814250,816110,interviewee_speaking
816110,816910,pause_narrative
816910,821750,interviewee_speaking
821750,823380,pause_narrative
823380,825800,interviewee_speaking
825800,826620,pause_narrative
826620,829300,interviewee_speaking
829300,829830,pause_narrative
829830,830330,interviewee_speaking
830330,831440,pause_narrative
831440,832400,interviewee_speaking
832400,833080,pause_narrative
833080,834430,interviewee_speaking
834430,835050,pause_narrative
835050,837950,interviewee_speaking
837950,838680,pause_narrative
838680,840030,interviewee_speaking
840030,840930,pause_narrative
840930,842180,interviewee_speaking
842180,842700,pause_narrative
842700,843200,interviewee_speaking
843200,844800,pause_narrative
844800,846770,interviewee_speaking
846770,847790,interviewer_speaking
847790,850080,interviewee_speaking
850080,850780,pause_narrative
850780,851280,interviewee_speaking
851280,852870,pause_narrative
852870,854490,interviewee_speaking
854490,855050,pause_narrative
855050,859290,interviewee_speaking
859290,860610,pause_narrative
860610,867400,interviewee_speaking
867400,868440,pause_narrative
868440,870870,interviewee_speaking
870870,872210,pause_narrative
872210,875190,interviewee_speaking
875190,876030,pause_narrative
876030,882070,interviewee_speaking
882070,882620,pause_narrative
882620,885860,interviewee_speaking
885860,886500,pause_narrative
886500,888290,interviewee_speaking
888290,888860,pause_narrative
888860,892533,interviewee_speaking
892533,894050,interviewer_speaking
894050,895815,pause_question
895815,916720,interviewee_speaking
916720,917445,pause_narrative
917445,919790,interviewee_speaking
919790,920610,pause_narrative
920610,921110,interviewee_speaking
921110,922150,pause_narrative
922150,923270,interviewee_speaking
923270,924060,pause_narrative
924060,926980,interviewee_speaking
926980,927720,pause_narrative
927720,929270,interviewee_speaking
929270,930250,pause_narrative
930250,931110,interviewee_speaking
931110,933120,pause_narrative
933120,935450,interviewee_speaking
935450,937590,interviewer_speaking
937590,938220,interviewee_speaking
938220,938760,pause_narrative
938760,939980,interviewee_speaking
939980,941060,pause_narrative
941060,942730,interviewee_speaking
942730,943840,pause_narrative
943840,947850,interviewee_speaking
947850,948810,pause_narrative
948810,952570,interviewee_speaking
952570,953540,pause_narrative
953540,954040,interviewee_speaking
954040,955050,pause_narrative
955050,956910,interviewee_speaking
956910,957850,pause_narrative
957850,959070,interviewee_speaking
959070,960390,pause_narrative
960390,961300,interviewee_speaking
961300,962540,pause_answered
962540,964350,interviewer_speaking
964350,966490,pause_question
966490,969510,interviewee_speaking
969510,970160,pause_narrative
970160,971760,interviewee_speaking
971760,972360,pause_narrative
972360,974260,interviewee_speaking
974260,977600,pause_narrative
977600,987840,interviewee_speaking
987840,988490,pause_narrative
988490,993260,interviewee_speaking
993260,994330,pause_narrative
994330,995270,interviewee_speaking
995270,995940,pause_narrative
995940,996920,interviewee_speaking
996920,998090,pause_narrative
998090,1000040,interviewee_speaking
1000040,1000670,pause_narrative
1000670,1004740,interviewee_speaking
1004740,1005500,pause_narrative
1005500,1010160,interviewee_speaking
1010160,1011532,pause_narrative
1011532,1020190,interviewee_speaking
1020190,1021140,pause_narrative
1021140,1023150,interviewee_speaking
1023150,1023670,pause_narrative
1023670,1025630,interviewee_speaking
1025630,1026190,pause_narrative
1026190,1028790,interviewee_speaking
1028790,1030010,pause_narrative
1030010,1033859,interviewee_speaking
1033859,1035060,pause_narrative
1035060,1036170,interviewee_speaking
1036170,1037060,pause_narrative
1037060,1037560,interviewee_speaking
1037560,1039310,pause_narrative
1039310,1040839,interviewee_speaking
1040839,1042129,pause_narrative
1042129,1050010,interviewee_speaking
1050010,1050550,pause_narrative
1050550,1051050,interviewee_speaking
1051050,1051900,pause_narrative
1051900,1054310,interviewee_speaking
1054310,1055930,pause_narrative
1055930,1058350,interviewee_speaking
1058350,1059070,pause_narrative
1059070,1062430,interviewee_speaking
1062430,1063610,pause_narrative
1063610,1065110,interviewee_speaking
1065110,1065880,pause_narrative
1065880,1067330,interviewee_speaking
1067330,1068190,pause_narrative
1068190,1071720,interviewee_speaking
1071720,1072420,pause_narrative
1072420,1076260,interviewee_speaking
1076260,1076810,pause_narrative
1076810,1079060,interviewee_speaking
1079060,1079700,pause_narrative
1079700,1092270,interviewee_speaking
1092270,1092940,pause_narrative
1092940,1094420,interviewee_speaking
1094420,1095360,pause_narrative
1095360,1095860,interviewee_speaking
1095860,1096785,pause_answered
1096785,1098615,interviewer_speaking
1098615,1099310,interviewee_speaking
1099310,1099930,pause_narrative
1099930,1101190,interviewee_speaking
1101190,1101860,pause_narrative
1101860,1102360,interviewee_speaking
1102360,1104110,pause_narrative
1104110,1105660,interviewee_speaking
1105660,1106400,pause_narrative
1106400,1107720,interviewee_speaking
1107720,1108250,pause_narrative
1108250,1113320,interviewee_speaking
1113320,1114370,pause_narrative
1114370,1115200,interviewee_speaking
1115200,1117490,pause_narrative
1117490,1117990,interviewee_speaking
1117990,1118520,pause_narrative
1118520,1122080,interviewee_speaking
1122080,1122670,pause_narrative
1122670,1125830,interviewee_speaking
1125830,1127090,pause_narrative
1127090,1131970,interviewee_speaking
1131970,1133190,pause_narrative
1133190,1134220,interviewee_speaking
1134220,1135080,pause_narrative
1135080,1135770,interviewee_speaking
1135770,1136350,pause_narrative
1136350,1139800,interviewee_speaking
1139800,1140740,pause_narrative
1140740,1141830,interviewee_speaking
1141830,1142590,pause_narrative
1142590,1145350,interviewee_speaking
1145350,1146760,pause_narrative
1146760,1148840,interviewee_speaking
1148840,1149420,pause_narrative
1149420,1152230,interviewee_speaking
1152230,1153250,pause_narrative
1153250,1155730,interviewee_speaking
1155730,1157330,pause_narrative
1157330,1159260,interviewee_speaking
1159260,1160480,pause_narrative
1160480,1162330,interviewee_speaking
1162330,1164435,pause_answered
1164435,1165470,interviewer_speaking
1165470,1166860,interviewee_speaking
1166860,1167665,pause_narrative
1167665,1170180,interviewee_speaking
1170180,1171000,pause_narrative
1171000,1171500,interviewee_speaking
1171500,1172470,pause_narrative
1172470,1174820,interviewee_speaking
1174820,1175490,pause_narrative
1175490,1177280,interviewee_speaking
1177280,1178290,pause_narrative
1178290,1178790,interviewee_speaking
1178790,1179790,pause_narrative
1179790,1184080,interviewee_speaking
1184080,1184750,pause_narrative
1184750,1188390,interviewee_speaking
1188390,1189440,pause_narrative
1189440,1190510,interviewee_speaking
1190510,1191080,pause_narrative
1191080,1193760,interviewee_speaking
1193760,1194440,pause_narrative
1194440,1196240,interviewee_speaking
1196240,1198570,pause_narrative
1198570,1200970,interviewee_speaking
1200970,1202000,pause_narrative
1202000,1204330,interviewee_speaking
1204330,1204940,pause_narrative
1204940,1211700,interviewee_speaking
1211700,1212350,pause_narrative
1212350,1218046,interviewee_speaking
1218046,1219932,interviewer_speaking
1219932,1220979,pause_question
1220979,1226760,interviewee_speaking
1226760,1227650,pause_narrative
1227650,1228150,interviewee_speaking
1228150,1229185,pause_narrative
1229185,1229830,interviewee_speaking
1229830,1232370,pause_narrative
1232370,1233760,interviewee_speaking
1233760,1235192,pause_narrative
1235192,1235692,interviewee_speaking
1235692,1237250,pause_narrative
1237250,1238310,interviewee_speaking
1238310,1239750,pause_narrative
1239750,1240250,interviewee_speaking
1240250,1241090,pause_narrative
1241090,1243960,interviewee_speaking
1243960,1244820,pause_narrative
1244820,1245320,interviewee_speaking
1245320,1247460,pause_narrative
1247460,1249260,interviewee_speaking
1249260,1250291,pause_narrative
1250291,1257270,interviewee_speaking
1257270,1258170,pause_narrative
1258170,1264110,interviewee_speaking
1264110,1264940,pause_narrative
1264940,1267490,interviewee_speaking
1267490,1269320,pause_narrative
1269320,1273100,interviewee_speaking
1273100,1273860,pause_narrative
1273860,1278720,interviewee_speaking
1278720,1279310,pause_narrative
1279310,1280020,interviewee_speaking
1280020,1281700,pause_narrative
1281700,1282200,interviewee_speaking
1282200,1283000,pause_narrative
1283000,1285060,interviewee_speaking
1285060,1285640,pause_narrative
1285640,1288850,interviewee_speaking
1288850,1289450,pause_narrative
1289450,1290480,interviewee_speaking
1290480,1291650,pause_narrative
1291650,1296850,interviewee_speaking
1296850,1297380,pause_narrative
1297380,1298970,interviewee_speaking
1298970,1300360,pause_narrative
1300360,1306360,interviewee_speaking
1306360,1307230,pause_narrative
1307230,1315550,interviewee_speaking
1315550,1317160,pause_answered
1317160,1318610,interviewer_speaking
1318610,1319280,pause_question
1319280,1324420,interviewee_speaking
1324420,1325130,pause_narrative
1325130,1325630,interviewee_speaking
1325630,1327580,pause_narrative
1327580,1328970,interviewee_speaking
1328970,1329890,pause_narrative
1329890,1331790,interviewee_speaking
1331790,1332410,pause_narrative
1332410,1334420,interviewee_speaking
1334420,1334990,pause_narrative
1334990,1336040,interviewee_speaking
1336040,1336860,pause_narrative
1336860,1338720,interviewee_speaking
1338720,1340340,pause_narrative
1340340,1342400,interviewee_speaking
1342400,1343710,pause_narrative
1343710,1346190,interviewee_speaking
1346190,1346940,pause_narrative
1346940,1348490,interviewee_speaking
1348490,1349270,pause_narrative
1349270,1361680,interviewee_speaking
1361680,1363070,pause_narrative
1363070,1363570,interviewee_speaking
1363570,1364710,pause_narrative
1364710,1366060,interviewee_speaking
1366060,1366960,pause_narrative
1366960,1369550,interviewee_speaking
1369550,1370090,pause_narrative
1370090,1370590,interviewee_speaking
1370590,1371500,pause_narrative
1371500,1372670,interviewee_speaking
1372670,1374630,pause_narrative
1374630,1375430,interviewee_speaking
1375430,1376950,pause_narrative
1376950,1377450,interviewee_speaking
1377450,1378140,pause_narrative
1378140,1378640,interviewee_speaking
1378640,1379820,pause_narrative
1379820,1385120,interviewee_speaking
1385120,1386760,pause_narrative
1386760,1389453,interviewee_speaking
1389453,1391460,interviewer_speaking
1391460,1392980,pause_question
1392980,1396370,interviewee_speaking
1396370,1397380,pause_narrative
1397380,1400970,interviewee_speaking
1400970,1401730,pause_narrative
1401730,1405780,interviewee_speaking
1405780,1407850,pause_narrative
1407850,1408940,interviewee_speaking
1408940,1409700,pause_narrative
1409700,1415220,interviewee_speaking
1415220,1416030,pause_narrative
1416030,1417354,interviewee_speaking
1417354,1418825,interviewer_speaking
1418825,1421010,interviewee_speaking
1421010,1421892,pause_narrative
1421892,1425600,interviewee_speaking
1425600,1426900,pause_narrative
1426900,1435900,interviewee_speaking
1435900,1436710,pause_narrative
1436710,1440580,interviewee_speaking
1440580,1441220,pause_narrative
1441220,1441720,interviewee_speaking
1441720,1442670,pause_narrative
1442670,1443900,interviewee_speaking
1443900,1444570,pause_narrative
1444570,1445820,interviewee_speaking
1445820,1446830,pause_narrative
1446830,1447330,interviewee_speaking
1447330,1448200,pause_narrative
1448200,1451820,interviewee_speaking
1451820,1452460,pause_narrative
1452460,1456270,interviewee_speaking
1456270,1457070,pause_narrative
1457070,1461700,interviewee_speaking
1461700,1462361,pause_narrative
1462361,1465560,interviewee_speaking
1465560,1466105,pause_narrative
1466105,1469780,interviewee_speaking
1469780,1470860,pause_narrative
1470860,1471810,interviewee_speaking
1471810,1472800,pause_narrative
1472800,1474210,interviewee_speaking
1474210,1474730,pause_narrative
1474730,1475230,interviewee_speaking
1475230,1476180,pause_narrative
1476180,1479745,interviewee_speaking
1479745,1481967,interviewer_speaking
1481967,1483002,pause_question
1483002,1485940,interviewee_speaking
1485940,1486990,pause_narrative
1486990,1489150,interviewee_speaking
1489150,1489880,pause_narrative
1489880,1494780,interviewee_speaking
1494780,1495800,pause_narrative
1495800,1497900,interviewee_speaking
1497900,1498420,pause_narrative
1498420,1498920,interviewee_speaking
1498920,1499590,pause_narrative
1499590,1500330,interviewee_speaking
1500330,1501080,pause_narrative
1501080,1503190,interviewee_speaking
1503190,1503980,pause_narrative
1503980,1505370,interviewee_speaking
1505370,1506390,pause_narrative
1506390,1508440,interviewee_speaking
1508440,1509770,pause_narrative
1509770,1518310,interviewee_speaking
1518310,1519430,pause_narrative
1519430,1519930,interviewee_speaking
1519930,1520470,pause_narrative
1520470,1523622,interviewee_speaking
1523622,1524970,pause_narrative
1524970,1527050,interviewee_speaking
1527050,1527560,pause_narrative
1527560,1529600,interviewee_speaking
1529600,1530720,pause_narrative
1530720,1534340,interviewee_speaking
1534340,1535520,pause_narrative
1535520,1541960,interviewee_speaking
1541960,1543520,pause_narrative
1543520,1550350,interviewee_speaking
1550350,1551110,pause_narrative
1551110,1554330,interviewee_speaking
1554330,1555240,pause_narrative
1555240,1557040,interviewee_speaking
1557040,1557580,pause_narrative
1557580,1558080,interviewee_speaking
1558080,1558820,pause_narrative
1558820,1566120,interviewee_speaking
1566120,1566680,pause_narrative
1566680,1571060,interviewee_speaking
1571060,1571710,pause_narrative
1571710,1576060,interviewee_speaking
1576060,1577090,pause_narrative
1577090,1578790,interviewee_speaking
1578790,1580090,pause_narrative
1580090,1582030,interviewee_speaking
1582030,1583060,pause_narrative
1583060,1584300,interviewee_speaking
1584300,1585090,pause_narrative
1585090,1591670,interviewee_speaking
1591670,1592930,pause_narrative
1592930,1593550,interviewee_speaking
1593550,1594800,pause_narrative
1594800,1598280,interviewee_speaking
1598280,1599340,pause_narrative
1599340,1601920,interviewee_speaking
1601920,1603020,pause_narrative
1603020,1603520,interviewee_speaking
1603520,1604650,pause_narrative
1604650,1607910,interviewee_speaking
1607910,1608800,pause_narrative
1608800,1610450,interviewee_speaking
1610450,1612010,interviewer_speaking
1612010,1613320,pause_question
1613320,1619000,interviewee_speaking
1619000,1620690,pause_narrative
1620690,1624600,interviewee_speaking
1624600,1625260,pause_narrative
1625260,1626550,interviewee_speaking
1626550,1627810,pause_narrative
1627810,1628510,interviewee_speaking
1628510,1629130,pause_narrative
1629130,1629930,interviewee_speaking
1629930,1630890,pause_narrative
1630890,1633270,interviewee_speaking
1633270,1634520,pause_narrative
1634520,1636120,interviewee_speaking
1636120,1637400,pause_narrative
1637400,1638290,interviewee_speaking
1638290,1639230,pause_narrative
1639230,1641050,interviewee_speaking
1641050,1643200,pause_narrative
1643200,1644740,interviewee_speaking
1644740,1646610,pause_narrative
1646610,1647730,interviewee_speaking
1647730,1648390,pause_narrative
1648390,1651090,interviewee_speaking
1651090,1651760,pause_narrative
1651760,1657260,interviewee_speaking
1657260,1658520,pause_narrative
1658520,1660030,interviewee_speaking
1660030,1660740,pause_narrative
1660740,1661240,interviewee_speaking
1661240,1661780,pause_narrative
1661780,1665105,interviewee_speaking
1665105,1666680,interviewer_speaking
1666680,1667250,pause_question
1667250,1667986,interviewer_speaking
1667986,1673460,interviewee_speaking
1673460,1674820,pause_narrative
1674820,1678330,interviewee_speaking
1678330,1679830,pause_narrative
1679830,1681440,interviewee_speaking
1681440,1682000,pause_narrative
1682000,1682500,interviewee_speaking
1682500,1684050,pause_narrative
1684050,1685130,interviewee_speaking
1685130,1686930,pause_narrative
1686930,1689210,interviewee_speaking
1689210,1690800,pause_narrative
1690800,1692570,interviewee_speaking
1692570,1694570,pause_narrative
1694570,1697375,interviewee_speaking
1697375,1699440,pause_narrative
1699440,1703530,interviewee_speaking
1703530,1705130,pause_narrative
1705130,1709130,interviewee_speaking
1709130,1711290,pause_narrative
1711290,1712190,interviewee_speaking
1712190,1712920,pause_narrative
1712920,1714300,interviewee_speaking
1714300,1715525,pause_answered
1715525,1716439,interviewer_speaking
1716439,1716939,interviewee_speaking
1716939,1721664,pause_answered
1721664,1723195,interviewer_speaking
