start_ms,end_ms,label
316030,319125,interviewee_speaking
319125,320470,interviewer_speaking
320470,321120,pause_question
321120,321690,interviewee_speaking
321690,322230,pause_narrative
322230,324680,interviewee_speaking
324680,325205,pause_answered
325205,326145,interviewer_speaking
326145,326945,interviewee_speaking
326945,329980,interviewer_speaking
329980,331200,interviewee_speaking
331200,331740,pause_narrative
331740,344610,interviewee_speaking
344610,345200,pause_narrative
345200,349780,interviewee_speaking
349780,350710,pause_narrative
350710,353270,interviewee_speaking
353270,353790,pause_narrative
353790,355430,interviewee_speaking
355430,356240,pause_narrative
356240,356740,interviewee_speaking
356740,357560,pause_narrative
357560,361790,interviewee_speaking
361790,363190,pause_narrative
363190,376790,interviewee_speaking
376790,377925,interviewer_speaking
377925,379770,interviewee_speaking
379770,380955,interviewer_speaking
380955,382110,interviewee_speaking
382110,382980,pause_narrative
382980,383810,interviewee_speaking
383810,384550,pause_narrative
384550,390675,interviewee_speaking
390675,393590,pause_answered
393590,396680,interviewer_speaking
396680,399170,interviewee_speaking
399170,399930,pause_narrative
399930,402150,interviewee_speaking
402150,402670,pause_narrative
402670,407210,interviewee_speaking
407210,407795,pause_answered
407795,409555,interviewer_speaking
409555,411002,interviewee_speaking
411002,411502,interviewer_speaking
411502,412220,pause_question
412220,414345,interviewee_speaking
414345,415835,interviewer_speaking
415835,422720,interviewee_speaking
422720,423250,pause_narrative
423250,425500,interviewee_speaking
425500,426520,pause_narrative
426520,431600,interviewee_speaking
431600,432330,pause_narrative
432330,432830,interviewee_speaking
432830,433570,pause_narrative
433570,442380,interviewee_speaking
442380,442980,pause_narrative
442980,453620,interviewee_speaking
453620,457205,pause_narrative
457205,463810,interviewee_speaking
463810,465020,pause_narrative
465020,475370,interviewee_speaking
475370,476940,pause_narrative
476940,480780,interviewee_speaking
480780,481380,pause_narrative
481380,483080,interviewee_speaking
483080,484300,pause_narrative
484300,487860,interviewee_speaking
487860,488380,pause_narrative
488380,489140,interviewee_speaking
489140,489650,pause_narrative
489650,490150,interviewee_speaking
490150,490710,pause_narrative
490710,494200,interviewee_speaking
494200,495608,pause_narrative
495608,498020,interviewee_speaking
498020,499045,pause_narrative
499045,502420,interviewee_speaking
502420,503000,pause_narrative
503000,507168,interviewee_speaking
507168,508540,pause_narrative
508540,510650,interviewee_speaking
510650,512090,pause_narrative
512090,517550,interviewee_speaking
517550,518530,pause_narrative
518530,519030,interviewee_speaking
519030,519630,pause_narrative
519630,520130,interviewee_speaking
520130,520800,pause_narrative
520800,522300,interviewee_speaking
522300,523430,pause_narrative
523430,534750,interviewee_speaking
534750,535310,pause_narrative
535310,537040,interviewee_speaking
537040,537640,pause_narrative
537640,540970,interviewee_speaking
540970,541530,pause_narrative
541530,547900,interviewee_speaking
547900,548410,pause_narrative
548410,568960,interviewee_speaking
568960,569470,pause_narrative
569470,576720,interviewee_speaking
576720,577605,pause_answered
577605,579290,interviewer_speaking
579290,580750,pause_question
580750,581635,interviewee_speaking
581635,582652,interviewer_speaking
582652,584900,interviewee_speaking
584900,585840,pause_narrative
585840,586340,interviewee_speaking
586340,587360,pause_narrative
587360,593410,interviewee_speaking
593410,594115,pause_narrative
594115,600380,interviewee_speaking
600380,601690,pause_narrative
601690,602870,interviewee_speaking
602870,603485,pause_narrative
603485,609760,interviewee_speaking
609760,610530,pause_narrative
610530,616100,interviewee_speaking
616100,616630,pause_narrative
616630,619170,interviewee_speaking
619170,619770,pause_narrative
619770,624220,interviewee_speaking
624220,628230,pause_answered
628230,630300,interviewer_speaking
630300,630885,pause_question
630885,632080,interviewee_speaking
632080,633540,pause_narrative
633540,635530,interviewee_speaking
635530,636140,pause_narrative
636140,638200,interviewee_speaking
638200,639120,pause_narrative
639120,641840,interviewee_speaking
641840,642790,pause_narrative
642790,643290,interviewee_speaking
643290,643950,pause_narrative
643950,644450,interviewee_speaking
644450,645192,pause_narrative
645192,648360,interviewee_speaking
648360,649020,pause_narrative
649020,651150,interviewee_speaking
651150,651685,pause_answered
651685,653820,interviewer_speaking
653820,654385,pause_question
654385,654885,interviewee_speaking
654885,670776,pause_narrative
670776,671276,interviewee_speaking
671276,674730,pause_narrative
674730,676850,interviewee_speaking
676850,677820,pause_narrative
677820,679440,interviewee_speaking
679440,680560,pause_narrative
680560,681060,interviewee_speaking
681060,681960,pause_narrative
681960,686850,interviewee_speaking
686850,688370,pause_narrative
688370,691040,interviewee_speaking
691040,692410,pause_narrative
692410,695470,interviewee_speaking
695470,696100,pause_narrative
696100,700100,interviewee_speaking
700100,700640,pause_narrative
700640,702935,interviewee_speaking
702935,703620,pause_narrative
703620,715800,interviewee_speaking
715800,716340,pause_narrative
716340,718820,interviewee_speaking
718820,719430,pause_narrative
719430,721360,interviewee_speaking
721360,722110,pause_narrative
722110,725790,interviewee_speaking
725790,726520,pause_narrative
726520,735670,interviewee_speaking
735670,738300,pause_narrative
738300,740930,interviewee_speaking
740930,742078,pause_narrative
742078,762390,interviewee_speaking
762390,763030,pause_narrative
763030,768530,interviewee_speaking
768530,769200,pause_narrative
769200,770880,interviewee_speaking
770880,771480,pause_narrative
771480,778640,interviewee_speaking
778640,779190,pause_narrative
779190,782210,interviewee_speaking
782210,783190,pause_narrative
783190,783690,interviewee_speaking
783690,784530,pause_narrative
784530,791150,interviewee_speaking
791150,792550,pause_narrative
792550,802340,interviewee_speaking
802340,802990,pause_narrative
802990,831550,interviewee_speaking
831550,833665,pause_narrative
833665,839750,interviewee_speaking
839750,840810,pause_narrative
840810,849130,interviewee_speaking
849130,850150,pause_narrative
850150,860330,interviewee_speaking
860330,861160,pause_narrative
861160,863770,interviewee_speaking
863770,864570,pause_narrative
864570,865670,interviewee_speaking
865670,867100,pause_narrative
867100,871660,interviewee_speaking
871660,872310,pause_narrative
872310,880960,interviewee_speaking
880960,881560,pause_narrative
881560,890600,interviewee_speaking
890600,891170,pause_narrative
891170,896100,interviewee_speaking
896100,896620,pause_narrative
896620,899020,interviewee_speaking
899020,899550,pause_narrative
899550,919460,interviewee_speaking
919460,920560,pause_narrative
920560,922350,interviewee_speaking
922350,923190,pause_narrative
923190,930740,interviewee_speaking
930740,931270,pause_narrative
931270,947210,interviewee_speaking
947210,948310,pause_narrative
948310,952600,interviewee_speaking
952600,953890,pause_narrative
953890,961280,interviewee_speaking
961280,961840,pause_narrative
961840,962630,interviewee_speaking
962630,963160,pause_narrative
963160,963660,interviewee_speaking
963660,964610,pause_narrative
964610,965110,interviewee_speaking
965110,965790,pause_narrative
965790,971480,interviewee_speaking
971480,972230,pause_narrative
972230,982830,interviewee_speaking
982830,983700,pause_narrative
983700,987010,interviewee_speaking
987010,987800,pause_narrative
987800,988960,interviewee_speaking
988960,989760,pause_narrative
989760,990390,interviewee_speaking
990390,990975,pause_narrative
990975,992200,interviewee_speaking
992200,992800,pause_narrative
992800,1031700,interviewee_speaking
1031700,1032380,pause_narrative
1032380,1040560,interviewee_speaking
1040560,1041560,pause_narrative
1041560,1061980,interviewee_speaking
1061980,1063080,pause_narrative
1063080,1082070,interviewee_speaking
1082070,1083470,pause_narrative
1083470,1084290,interviewee_speaking
1084290,1085210,pause_narrative
1085210,1100560,interviewee_speaking
1100560,1101130,pause_narrative
1101130,1101630,interviewee_speaking
1101630,1102190,pause_narrative
1102190,1120360,interviewee_speaking
1120360,1121430,pause_narrative
1121430,1124350,interviewee_speaking
1124350,1124900,pause_narrative
1124900,1127570,interviewee_speaking
1127570,1128150,pause_narrative
1128150,1135100,interviewee_speaking
1135100,1135910,pause_narrative
1135910,1136410,interviewee_speaking
1136410,1137580,pause_narrative
1137580,1146710,interviewee_speaking
1146710,1147450,pause_narrative
1147450,1170120,interviewee_speaking
1170120,1170940,pause_narrative
1170940,1172100,interviewee_speaking
1172100,1172660,pause_narrative
1172660,1173160,interviewee_speaking
1173160,1173700,pause_narrative
1173700,1174560,interviewee_speaking
1174560,1175400,pause_narrative
1175400,1189760,interviewee_speaking
1189760,1190680,pause_narrative
1190680,1196230,interviewee_speaking
1196230,1197120,pause_narrative
1197120,1198610,interviewee_speaking
1198610,1199350,pause_narrative
1199350,1204930,interviewee_speaking
1204930,1206310,pause_narrative
1206310,1218120,interviewee_speaking
1218120,1218630,pause_narrative
1218630,1224470,interviewee_speaking
1224470,1224980,pause_narrative
1224980,1239605,interviewee_speaking
1239605,1240200,pause_narrative
1240200,1240910,interviewee_speaking
1240910,1241570,pause_narrative
1241570,1243930,interviewee_speaking
1243930,1244470,pause_narrative
1244470,1251860,interviewee_speaking
1251860,1252530,pause_narrative
1252530,1259210,interviewee_speaking
1259210,1259850,pause_narrative
1259850,1260350,interviewee_speaking
1260350,1260970,pause_narrative
1260970,1264630,interviewee_speaking
1264630,1265170,pause_narrative
1265170,1267552,interviewee_speaking
1267552,1268595,pause_narrative
1268595,1272170,interviewee_speaking
1272170,1274070,pause_narrative
1274070,1276410,interviewee_speaking
1276410,1276950,pause_narrative
1276950,1279740,interviewee_speaking
1279740,1280590,pause_narrative
1280590,1281090,interviewee_speaking
1281090,1281680,pause_narrative
1281680,1285570,interviewee_speaking
1285570,1287100,pause_narrative
1287100,1292200,interviewee_speaking
1292200,1293176,pause_narrative
1293176,1295250,interviewee_speaking
1295250,1296100,pause_narrative
1296100,1311550,interviewee_speaking
1311550,1312560,pause_narrative
1312560,1323470,interviewee_speaking
1323470,1323980,pause_narrative
1323980,1350505,interviewee_speaking
1350505,1351120,pause_narrative
1351120,1355077,interviewee_speaking
1355077,1358160,pause_narrative
1358160,1362130,interviewee_speaking
1362130,1362970,pause_narrative
1362970,1363950,interviewee_speaking
1363950,1366020,pause_narrative
1366020,1366520,interviewee_speaking
1366520,1368150,pause_narrative
1368150,1369630,interviewee_speaking
1369630,1371550,pause_narrative
1371550,1373050,interviewee_speaking
1373050,1373820,pause_narrative
1373820,1375740,interviewee_speaking
1375740,1376820,pause_narrative
1376820,1383050,interviewee_speaking
1383050,1384240,pause_narrative
1384240,1390625,interviewee_speaking
1390625,1392190,pause_narrative
1392190,1396990,interviewee_speaking
1396990,1397520,pause_narrative
1397520,1399940,interviewee_speaking
1399940,1400610,pause_narrative
1400610,1403170,interviewee_speaking
1403170,1403930,pause_narrative
1403930,1407610,interviewee_speaking
1407610,1408260,pause_narrative
1408260,1427160,interviewee_speaking
1427160,1428520,pause_narrative
1428520,1433340,interviewee_speaking
1433340,1434000,pause_narrative
1434000,1434830,interviewee_speaking
1434830,1435370,pause_narrative
1435370,1437920,interviewee_speaking
1437920,1438670,pause_narrative
1438670,1443160,interviewee_speaking
1443160,1443825,pause_narrative
1443825,1449700,interviewee_speaking
1449700,1450470,pause_narrative
1450470,1459875,interviewee_speaking
1459875,1461260,interviewer_speaking
1461260,1462080,pause_question
1462080,1464210,interviewee_speaking
1464210,1465370,pause_answered
1465370,1468440,interviewer_speaking
1468440,1469285,pause_question
1469285,1470730,interviewee_speaking
1470730,1471235,pause_answered
1471235,1471950,interviewer_speaking
1471950,1487435,interviewee_speaking
1487435,1488730,interviewer_speaking
1488730,1490730,interviewee_speaking
1490730,1493450,pause_narrative
1493450,1495302,interviewee_speaking
1495302,1496560,pause_narrative
1496560,1497060,interviewee_speaking
1497060,1503285,pause_narrative
1503285,1505460,interviewee_speaking
1505460,1506350,pause_narrative
1506350,1513560,interviewee_speaking
1513560,1514300,pause_narrative
1514300,1518155,interviewee_speaking
1518155,1518860,pause_narrative
1518860,1519950,interviewee_speaking
1519950,1520540,pause_narrative
1520540,1524500,interviewee_speaking
1524500,1525360,pause_narrative
1525360,1527190,interviewee_speaking
1527190,1529337,interviewer_speaking
1529337,1529837,interviewee_speaking
1529837,1531630,pause_answered
1531630,1535010,interviewer_speaking
1535010,1538430,interviewee_speaking
1538430,1539200,pause_narrative
1539200,1541510,interviewee_speaking
1541510,1542650,interviewer_speaking
1542650,1544380,pause_question
1544380,1545220,interviewee_speaking
1545220,1547050,pause_narrative
1547050,1558660,interviewee_speaking
1558660,1559620,pause_answered
1559620,1563160,interviewer_speaking
1563160,1564595,interviewee_speaking
1564595,1565610,interviewer_speaking
1565610,1566225,pause_question
1566225,1571022,interviewee_speaking
1571022,1571610,interviewer_speaking
1571610,1575700,interviewee_speaking
1575700,1577300,pause_narrative
1577300,1578720,interviewee_speaking
1578720,1579330,pause_narrative
1579330,1579830,interviewee_speaking
1579830,1581270,pause_narrative
1581270,1585280,interviewee_speaking
1585280,1586270,pause_answered
1586270,1588520,interviewer_speaking
1588520,1589160,pause_question
1589160,1589540,interviewee_speaking
1589540,1590975,interviewer_speaking
1590975,1600460,interviewee_speaking
1600460,1601220,pause_narrative
1601220,1610800,interviewee_speaking
1610800,1611680,pause_narrative
1611680,1614320,interviewee_speaking
1614320,1614880,pause_narrative
1614880,1619500,interviewee_speaking
1619500,1620230,pause_narrative
1620230,1620730,interviewee_speaking
1620730,1621240,pause_narrative
1621240,1626850,interviewee_speaking
1626850,1628180,pause_narrative
1628180,1638000,interviewee_speaking
1638000,1638600,pause_narrative
1638600,1648700,interviewee_speaking
1648700,1650430,pause_narrative
1650430,1650930,interviewee_speaking
1650930,1652630,pause_answered
1652630,1654605,interviewer_speaking
1654605,1655220,interviewee_speaking
1655220,1656190,pause_narrative
1656190,1657660,interviewee_speaking
1657660,1658230,pause_narrative
1658230,1662000,interviewee_speaking
1662000,1663940,pause_narrative
1663940,1670430,interviewee_speaking
1670430,1671400,pause_narrative
1671400,1671900,interviewee_speaking
1671900,1673220,pause_narrative
1673220,1678420,interviewee_speaking
1678420,1679100,pause_narrative
1679100,1680550,interviewee_speaking
1680550,1681270,pause_narrative
1681270,1681770,interviewee_speaking
1681770,1682762,pause_narrative
1682762,1693730,interviewee_speaking
1693730,1694300,pause_narrative
1694300,1694800,interviewee_speaking
1694800,1696030,pause_narrative
1696030,1696740,interviewee_speaking
1696740,1697690,pause_narrative
1697690,1701310,interviewee_speaking
1701310,1701930,pause_narrative
1701930,1704120,interviewee_speaking
1704120,1704650,pause_narrative
1704650,1705900,interviewee_speaking
1705900,1707200,pause_narrative
1707200,1708210,interviewee_speaking
1708210,1708720,pause_narrative
1708720,1711630,interviewee_speaking
1711630,1712590,pause_narrative
1712590,1713660,interviewee_speaking
1713660,1715150,pause_narrative
1715150,1716430,interviewee_speaking
1716430,1717310,pause_narrative
1717310,1718730,interviewee_speaking
1718730,1719332,pause_narrative
1719332,1721510,interviewee_speaking
1721510,1722410,pause_narrative
1722410,1723900,interviewee_speaking
1723900,1725000,pause_narrative
1725000,1730520,interviewee_speaking
1730520,1731025,pause_narrative
1731025,1738370,interviewee_speaking
1738370,1739340,pause_narrative
1739340,1747450,interviewee_speaking
1747450,1749100,pause_narrative
1749100,1749600,interviewee_speaking
1749600,1750250,pause_narrative
1750250,1760490,interviewee_speaking
1760490,1761090,pause_narrative
1761090,1762970,interviewee_speaking
1762970,1763560,pause_narrative
1763560,1772110,interviewee_speaking
