start_ms,end_ms,label
574130,575770,pause_narrative
575770,577020,interviewee_speaking
577020,577690,pause_narrative
577690,578830,interviewee_speaking
578830,580630,pause_narrative
580630,581130,interviewee_speaking
581130,583060,pause_narrative
583060,583750,interviewee_speaking
583750,584910,pause_narrative
584910,585790,interviewee_speaking
585790,589000,pause_answered
589000,591510,interviewer_speaking
591510,593615,pause_question
593615,596230,interviewee_speaking
596230,597770,pause_narrative
597770,598850,interviewee_speaking
598850,599640,pause_narrative
599640,605250,interviewee_speaking
605250,605800,pause_narrative
605800,612410,interviewee_speaking
612410,613230,pause_narrative
613230,613910,interviewee_speaking
613910,614600,pause_narrative
614600,618330,interviewee_speaking
618330,619160,pause_narrative
619160,622950,interviewee_speaking
622950,623780,pause_narrative
623780,624280,interviewee_speaking
624280,625520,pause_narrative
625520,626540,interviewee_speaking
626540,627130,pause_narrative
627130,633390,interviewee_speaking
633390,635510,pause_narrative
635510,637840,interviewee_speaking
637840,644040,pause_narrative
644040,645530,interviewee_speaking
645530,646640,pause_narrative
646640,648560,interviewee_speaking
648560,649290,pause_narrative
649290,653310,interviewee_speaking
653310,655610,pause_narrative
655610,657950,interviewee_speaking
657950,658980,pause_narrative
658980,662370,interviewee_speaking
662370,662930,pause_narrative
662930,667720,interviewee_speaking
667720,668430,pause_narrative
668430,670380,interviewee_speaking
670380,671150,pause_narrative
671150,672550,interviewee_speaking
672550,675620,pause_narrative
675620,677190,interviewee_speaking
677190,678310,pause_narrative
678310,679190,interviewee_speaking
679190,679830,pause_narrative
679830,681140,interviewee_speaking
681140,681800,pause_narrative
681800,682300,interviewee_speaking
682300,682980,pause_narrative
682980,684260,interviewee_speaking
684260,686310,pause_narrative
686310,689000,interviewee_speaking
689000,690442,pause_narrative
690442,694860,interviewee_speaking
694860,695710,pause_narrative
695710,696910,interviewee_speaking
696910,698846,pause_narrative
698846,702250,interviewee_speaking
702250,703130,pause_narrative
703130,710340,interviewee_speaking
710340,711480,pause_narrative
711480,717390,interviewee_speaking
717390,718270,pause_narrative
718270,721980,interviewee_speaking
721980,722510,pause_narrative
722510,724280,interviewee_speaking
724280,724870,pause_narrative
724870,729120,interviewee_speaking
729120,729880,pause_narrative
729880,732770,interviewee_speaking
732770,733530,pause_narrative
733530,738490,interviewee_speaking
738490,739390,pause_narrative
739390,744410,interviewee_speaking
744410,745160,pause_narrative
745160,745660,interviewee_speaking
745660,747080,pause_narrative
747080,752280,interviewee_speaking
752280,753410,pause_narrative
753410,756960,interviewee_speaking
756960,761460,pause_narrative
761460,762795,interviewee_speaking
762795,763630,pause_narrative
763630,765210,interviewee_speaking
765210,767040,pause_narrative
767040,770300,interviewee_speaking
770300,771650,pause_narrative
771650,773370,interviewee_speaking
773370,777130,pause_narrative
777130,778240,interviewee_speaking
778240,778900,pause_narrative
778900,783300,interviewee_speaking
783300,784500,pause_narrative
784500,788360,interviewee_speaking
788360,790244,pause_narrative
790244,792300,interviewee_speaking
792300,793780,pause_narrative
793780,794280,interviewee_speaking
794280,798580,pause_narrative
798580,800990,interviewee_speaking
800990,801750,pause_narrative
801750,804580,interviewee_speaking
804580,805350,pause_narrative
805350,812590,interviewee_speaking
812590,813580,pause_narrative
813580,818350,interviewee_speaking
818350,818960,pause_narrative
818960,824890,interviewee_speaking
824890,825700,pause_narrative
825700,827950,interviewee_speaking
827950,829490,pause_narrative
829490,834320,interviewee_speaking
834320,835450,pause_narrative
835450,837530,interviewee_speaking
837530,838270,pause_narrative
838270,838770,interviewee_speaking
838770,840270,pause_narrative
840270,842900,interviewee_speaking
842900,844180,pause_narrative
844180,845830,interviewee_speaking
845830,847130,pause_narrative
847130,848500,interviewee_speaking
848500,850000,pause_narrative
850000,850500,interviewee_speaking
850500,853850,pause_narrative
853850,855490,interviewee_speaking
855490,856270,pause_narrative
856270,858220,interviewee_speaking
858220,859390,pause_narrative
859390,867550,interviewee_speaking
867550,868810,pause_narrative
868810,870980,interviewee_speaking
870980,871880,pause_narrative
871880,876200,interviewee_speaking
876200,876850,pause_narrative
876850,878860,interviewee_speaking
878860,880500,pause_narrative
880500,883240,interviewee_speaking
883240,883770,pause_narrative
883770,886150,interviewee_speaking
886150,886830,pause_narrative
886830,887870,interviewee_speaking
887870,890390,pause_narrative
890390,893510,interviewee_speaking
893510,894830,pause_narrative
894830,898940,interviewee_speaking
898940,899680,pause_narrative
899680,900750,interviewee_speaking
900750,901510,pause_narrative
901510,907590,interviewee_speaking
907590,909970,pause_narrative
909970,910840,interviewee_speaking
910840,911980,pause_narrative
911980,913460,interviewee_speaking
913460,914180,pause_narrative
914180,922420,interviewee_speaking
922420,923670,pause_narrative
923670,926090,interviewee_speaking
926090,926710,pause_narrative
926710,931440,interviewee_speaking
931440,934885,pause_narrative
934885,938990,interviewee_speaking
938990,939530,pause_narrative
939530,941320,interviewee_speaking
941320,942360,pause_narrative
942360,943190,interviewee_speaking
943190,944720,pause_narrative
944720,945900,interviewee_speaking
945900,946520,pause_narrative
946520,947020,interviewee_speaking
947020,948170,pause_narrative
948170,951690,interviewee_speaking
951690,952260,pause_narrative
952260,954580,interviewee_speaking
954580,955690,pause_narrative
955690,959490,interviewee_speaking
959490,960490,pause_narrative
960490,964200,interviewee_speaking
964200,965270,pause_narrative
965270,968620,interviewee_speaking
968620,970330,pause_narrative
970330,977550,interviewee_speaking
977550,978200,pause_narrative
978200,980670,interviewee_speaking
980670,982270,pause_narrative
982270,983360,interviewee_speaking
983360,984530,pause_narrative
984530,986000,interviewee_speaking
986000,986630,pause_narrative
986630,994160,interviewee_speaking
994160,994800,pause_narrative
994800,997010,interviewee_speaking
997010,998330,pause_narrative
998330,1000450,interviewee_speaking
1000450,1002980,pause_narrative
1002980,1003480,interviewee_speaking
1003480,1006250,pause_narrative
1006250,1013460,interviewee_speaking
1013460,1014520,pause_narrative
1014520,1016970,interviewee_speaking
1016970,1019516,pause_narrative
1019516,1023320,interviewee_speaking
1023320,1024250,pause_narrative
1024250,1025880,interviewee_speaking
1025880,1027960,pause_narrative
1027960,1032380,interviewee_speaking
1032380,1033230,pause_narrative
1033230,1034320,interviewee_speaking
1034320,1035480,pause_narrative
1035480,1038980,interviewee_speaking
1038980,1040330,pause_narrative
1040330,1042000,interviewee_speaking
1042000,1043460,pause_narrative
1043460,1048659,interviewee_speaking
1048659,1049169,pause_narrative
1049169,1049669,interviewee_speaking
1049669,1050480,pause_narrative
1050480,1051560,interviewee_speaking
1051560,1052689,pause_narrative
1052689,1054429,interviewee_speaking
1054429,1055270,pause_narrative
1055270,1059830,interviewee_speaking
1059830,1061130,pause_narrative
1061130,1062530,interviewee_speaking
1062530,1065460,pause_narrative
1065460,1068860,interviewee_speaking
1068860,1069850,pause_narrative
1069850,1071660,interviewee_speaking
1071660,1072360,pause_narrative
1072360,1073000,interviewee_speaking
1073000,1074560,pause_narrative
1074560,1075550,interviewee_speaking
1075550,1078410,pause_narrative
1078410,1080100,interviewee_speaking
1080100,1081480,pause_narrative
1081480,1084080,interviewee_speaking
1084080,1085150,pause_narrative
1085150,1085650,interviewee_speaking
1085650,1086400,pause_narrative
1086400,1087390,interviewee_speaking
1087390,1088200,pause_narrative
1088200,1089920,interviewee_speaking
1089920,1091760,pause_narrative
1091760,1093430,interviewee_speaking
1093430,1094970,pause_narrative
1094970,1095910,interviewee_speaking
1095910,1097021,pause_narrative
1097021,1099100,interviewee_speaking
1099100,1104490,pause_narrative
1104490,1107400,interviewee_speaking
1107400,1108220,pause_narrative
1108220,1112630,interviewee_speaking
1112630,1113390,pause_narrative
1113390,1116310,interviewee_speaking
1116310,1118670,pause_narrative
1118670,1121530,interviewee_speaking
1121530,1123420,pause_narrative
1123420,1127860,interviewee_speaking
1127860,1129060,pause_narrative
1129060,1131320,interviewee_speaking
1131320,1132540,pause_narrative
1132540,1133750,interviewee_speaking
1133750,1135880,pause_narrative
1135880,1137040,interviewee_speaking
1137040,1139465,pause_narrative
1139465,1144140,interviewee_speaking
1144140,1145600,pause_narrative
1145600,1150868,interviewee_speaking
1150868,1159270,pause_narrative
1159270,1159870,interviewee_speaking
1159870,1160500,pause_narrative
1160500,1161860,interviewee_speaking
1161860,1164180,pause_narrative
1164180,1164680,interviewee_speaking
1164680,1165680,pause_narrative
1165680,1174830,interviewee_speaking
1174830,1176215,pause_narrative
1176215,1177640,interviewee_speaking
1177640,1179572,pause_narrative
1179572,1190280,interviewee_speaking
1190280,1190800,pause_answered
1190800,1192500,interviewer_speaking
1192500,1195803,pause_question
1195803,1196303,interviewee_speaking
1196303,1197560,pause_narrative
1197560,1198740,interviewee_speaking
1198740,1201045,pause_answered
1201045,1205700,interviewer_speaking
1205700,1208230,interviewee_speaking
1208230,1210855,pause_answered
1210855,1211530,interviewer_speaking
1211530,1212320,pause_question
1212320,1212795,interviewee_speaking
1212795,1215740,interviewer_speaking
1215740,1217185,pause_question
1217185,1219000,interviewee_speaking
1219000,1220250,pause_narrative
1220250,1220750,interviewee_speaking
1220750,1221560,pause_narrative
1221560,1222060,interviewee_speaking
1222060,1224890,pause_narrative
1224890,1227130,interviewee_speaking
1227130,1227770,pause_narrative
1227770,1228670,interviewee_speaking
1228670,1231200,pause_narrative
1231200,1233550,interviewee_speaking
1233550,1235175,pause_narrative
1235175,1236320,interviewee_speaking
1236320,1237010,pause_narrative
1237010,1238450,interviewee_speaking
1238450,1239000,pause_narrative
1239000,1240120,interviewee_speaking
1240120,1241160,pause_narrative
1241160,1245910,interviewee_speaking
1245910,1247080,pause_narrative
1247080,1249600,interviewee_speaking
1249600,1250170,pause_narrative
1250170,1250670,interviewee_speaking
1250670,1251850,pause_narrative
1251850,1253000,interviewee_speaking
1253000,1258890,pause_narrative
1258890,1262780,interviewee_speaking
1262780,1265710,pause_narrative
1265710,1266960,interviewee_speaking
1266960,1267470,pause_narrative
1267470,1269360,interviewee_speaking
1269360,1269970,pause_narrative
1269970,1271060,interviewee_speaking
1271060,1271660,pause_narrative
1271660,1273350,interviewee_speaking
1273350,1274240,pause_narrative
1274240,1275860,interviewee_speaking
1275860,1276480,pause_narrative
1276480,1278580,interviewee_speaking
1278580,1280460,pause_narrative
1280460,1286330,interviewee_speaking
1286330,1289650,pause_narrative
1289650,1291790,interviewee_speaking
1291790,1292595,pause_narrative
1292595,1294630,interviewee_speaking
1294630,1298516,pause_narrative
1298516,1308570,interviewee_speaking
1308570,1309670,pause_narrative
1309670,1314060,interviewee_speaking
1314060,1315700,pause_narrative
1315700,1316620,interviewee_speaking
1316620,1317370,pause_narrative
1317370,1320620,interviewee_speaking
1320620,1321431,pause_narrative
1321431,1327020,interviewee_speaking
1327020,1327700,pause_narrative
1327700,1334030,interviewee_speaking
1334030,1334550,pause_narrative
1334550,1336000,interviewee_speaking
1336000,1337320,pause_narrative
1337320,1341550,interviewee_speaking
1341550,1342650,pause_narrative
1342650,1346110,interviewee_speaking
1346110,1346870,pause_narrative
1346870,1351060,interviewee_speaking
1351060,1352000,pause_narrative
1352000,1353780,interviewee_speaking
1353780,1355850,pause_narrative
1355850,1358160,interviewee_speaking
1358160,1359130,pause_narrative
1359130,1360220,interviewee_speaking
1360220,1360850,pause_narrative
1360850,1361800,interviewee_speaking
1361800,1362572,pause_narrative
1362572,1364530,interviewee_speaking
1364530,1367550,pause_narrative
1367550,1370300,interviewee_speaking
1370300,1372470,pause_narrative
1372470,1375500,interviewee_speaking
1375500,1376190,pause_narrative
1376190,1377907,interviewee_speaking
1377907,1379890,pause_narrative
1379890,1380900,interviewee_speaking
1380900,1383220,pause_narrative
1383220,1383720,interviewee_speaking
1383720,1386220,pause_narrative
1386220,1391150,interviewee_speaking
1391150,1393030,pause_narrative
1393030,1404770,interviewee_speaking
1404770,1405840,pause_narrative
1405840,1407660,interviewee_speaking
1407660,1409580,pause_narrative
1409580,1418180,interviewee_speaking
1418180,1419725,pause_narrative
1419725,1422780,interviewee_speaking
1422780,1424310,pause_narrative
1424310,1429100,interviewee_speaking
1429100,1431010,pause_narrative
1431010,1436600,interviewee_speaking
1436600,1437750,pause_narrative
1437750,1438950,interviewee_speaking
1438950,1440180,pause_narrative
1440180,1441260,interviewee_speaking
1441260,1441850,pause_narrative
1441850,1443030,interviewee_speaking
1443030,1444170,pause_narrative
1444170,1446120,interviewee_speaking
1446120,1447250,pause_narrative
1447250,1448740,interviewee_speaking
1448740,1449650,pause_narrative
1449650,1452640,interviewee_speaking
1452640,1453500,pause_narrative
1453500,1460200,interviewee_speaking
1460200,1460820,pause_narrative
1460820,1463870,interviewee_speaking
1463870,1464470,pause_narrative
1464470,1465150,interviewee_speaking
1465150,1469040,pause_narrative
1469040,1474190,interviewee_speaking
1474190,1475750,pause_narrative
1475750,1477590,interviewee_speaking
1477590,1478360,pause_narrative
1478360,1482010,interviewee_speaking
1482010,1484280,pause_narrative
1484280,1486550,interviewee_speaking
1486550,1488970,pause_narrative
1488970,1494360,interviewee_speaking
1494360,1496020,pause_narrative
1496020,1498000,interviewee_speaking
1498000,1498660,pause_narrative
1498660,1503102,interviewee_speaking
1503102,1503930,pause_narrative
1503930,1507790,interviewee_speaking
1507790,1508570,pause_narrative
1508570,1511200,interviewee_speaking
1511200,1511990,pause_narrative
1511990,1517700,interviewee_speaking
1517700,1519340,pause_narrative
1519340,1520940,interviewee_speaking
1520940,1522285,pause_narrative
1522285,1524990,interviewee_speaking
1524990,1526740,pause_narrative
1526740,1530130,interviewee_speaking
1530130,1530770,pause_narrative
1530770,1532130,interviewee_speaking
1532130,1532810,pause_narrative
1532810,1533310,interviewee_speaking
1533310,1535512,pause_narrative
1535512,1541190,interviewee_speaking
1541190,1542940,pause_narrative
1542940,1543660,interviewee_speaking
1543660,1544260,pause_narrative
1544260,1545980,interviewee_speaking
1545980,1547070,pause_narrative
1547070,1549740,interviewee_speaking
1549740,1550360,pause_narrative
1550360,1557970,interviewee_speaking
1557970,1558720,pause_narrative
1558720,1561110,interviewee_speaking
1561110,1561630,pause_narrative
1561630,1563380,interviewee_speaking
1563380,1567600,interviewer_speaking
1567600,1569540,pause_question
1569540,1576500,interviewer_speaking
1576500,1577910,pause_question
1577910,1579050,interviewer_speaking
1579050,1580940,pause_question
1580940,1582530,interviewer_speaking
1582530,1583560,pause_question
1583560,1584800,interviewer_speaking
1584800,1585340,pause_question
1585340,1588230,interviewer_speaking
1588230,1590110,pause_question
1590110,1591470,interviewer_speaking
1591470,1592190,interviewee_speaking
1592190,1593710,pause_narrative
1593710,1601610,interviewee_speaking
1601610,1604240,pause_narrative
1604240,1605240,interviewee_speaking
1605240,1606500,pause_narrative
1606500,1613560,interviewee_speaking
1613560,1614160,pause_narrative
1614160,1614790,interviewee_speaking
1614790,1615646,pause_narrative
1615646,1616146,interviewee_speaking
1616146,1617470,pause_narrative
1617470,1620670,interviewee_speaking
1620670,1622690,pause_narrative
1622690,1624010,interviewee_speaking
1624010,1629740,pause_narrative
1629740,1636000,interviewee_speaking
1636000,1638200,pause_narrative
1638200,1638700,interviewee_speaking
1638700,1641560,pause_narrative
1641560,1644880,interviewee_speaking
1644880,1645620,pause_narrative
1645620,1646120,interviewee_speaking
1646120,1647340,pause_narrative
1647340,1648180,interviewee_speaking
1648180,1648980,pause_narrative
1648980,1650190,interviewee_speaking
1650190,1650720,pause_narrative
1650720,1656800,interviewee_speaking
1656800,1657360,pause_narrative
1657360,1660240,interviewee_speaking
1660240,1660900,pause_narrative
1660900,1667140,interviewee_speaking
1667140,1667970,pause_narrative
1667970,1670960,interviewee_speaking
1670960,1671830,pause_narrative
1671830,1675460,interviewee_speaking
1675460,1676290,pause_narrative
1676290,1678870,interviewee_speaking
1678870,1680490,pause_narrative
1680490,1684130,interviewee_speaking
1684130,1685840,pause_narrative
1685840,1686340,interviewee_speaking
1686340,1686900,pause_narrative
1686900,1689280,interviewee_speaking
1689280,1691710,pause_narrative
1691710,1692860,interviewee_speaking
1692860,1694170,pause_narrative
1694170,1694670,interviewee_speaking
1694670,1697200,pause_narrative
1697200,1697940,interviewee_speaking
1697940,1698630,pause_narrative
1698630,1700050,interviewee_speaking
1700050,1701750,pause_narrative
1701750,1708200,interviewee_speaking
1708200,1710490,pause_narrative
1710490,1712750,interviewee_speaking
1712750,1714020,pause_narrative
1714020,1715470,interviewee_speaking
1715470,1718720,pause_narrative
1718720,1721670,interviewee_speaking
1721670,1723340,pause_narrative
1723340,1726130,interviewee_speaking
1726130,1727470,pause_narrative
1727470,1727970,interviewee_speaking
1727970,1731486,pause_narrative
1731486,1733660,interviewee_speaking
1733660,1734550,pause_narrative
1734550,1736580,interviewee_speaking
1736580,1737840,pause_narrative
1737840,1738470,interviewee_speaking
1738470,1739940,pause_narrative
1739940,1741040,interviewee_speaking
1741040,1741890,pause_narrative
1741890,1745140,interviewee_speaking
1745140,1745660,pause_narrative
1745660,1748170,interviewee_speaking
1748170,1750120,pause_narrative
1750120,1751450,interviewee_speaking
1751450,1754361,pause_narrative
1754361,1757700,interviewee_speaking
1757700,1758780,pause_narrative
1758780,1765210,interviewee_speaking
1765210,1768590,pause_narrative
1768590,1770380,interviewee_speaking
1770380,1771860,pause_narrative
1771860,1775160,interviewee_speaking
1775160,1776040,pause_narrative
1776040,1776540,interviewee_speaking
1776540,1782910,pause_answered
1782910,1784365,interviewer_speaking
1784365,1787090,interviewee_speaking
