start_ms,end_ms,label
1715055,1717285,interviewee_speaking
1717285,1718325,pause_narrative
1718325,1720255,interviewee_speaking
1720255,1720785,pause_narrative
1720785,1721455,interviewee_speaking
1721455,1723035,pause_narrative
1723035,1723635,interviewee_speaking
1723635,1725785,pause_narrative
1725785,1726515,interviewee_speaking
1726515,1727875,pause_narrative
1727875,1728885,interviewee_speaking
1728885,1730235,pause_narrative
1730235,1731925,interviewee_speaking
1731925,1732565,pause_narrative
1732565,1735985,interviewee_speaking
1735985,1736835,pause_narrative
1736835,1737985,interviewee_speaking
1737985,1739840,pause_answered
1739840,1744345,interviewer_speaking
1744345,1745145,pause_question
1745145,1745645,interviewer_speaking
1745645,1746585,pause_question
1746585,1750225,interviewer_speaking
1750225,1752125,pause_question
1752125,1754695,interviewee_speaking
1754695,1755225,pause_narrative
1755225,1756675,interviewee_speaking
1756675,1757725,pause_narrative
1757725,1758385,interviewee_speaking
1758385,1760065,pause_narrative
1760065,1763045,interviewee_speaking
1763045,1766365,pause_narrative
1766365,1767775,interviewee_speaking
1767775,1768605,pause_narrative
1768605,1770145,interviewee_speaking
1770145,1770875,pause_narrative
1770875,1772415,interviewee_speaking
1772415,1773295,pause_narrative
1773295,1775525,interviewee_speaking
1775525,1776495,pause_narrative
1776495,1786335,interviewee_speaking
1786335,1787285,pause_narrative
1787285,1789905,interviewee_speaking
1789905,1791335,pause_narrative
1791335,1792875,interviewee_speaking
1792875,1794165,pause_narrative
1794165,1798475,interviewee_speaking
1798475,1799025,pause_narrative
1799025,1800755,interviewee_speaking
1800755,1801935,pause_narrative
1801935,1804455,interviewee_speaking
1804455,1805125,pause_narrative
1805125,1807030,interviewee_speaking
1807030,1812715,pause_narrative
1812715,1815005,interviewee_speaking
1815005,1816095,pause_narrative
1816095,1826115,interviewee_speaking
