start_ms,end_ms,label
1012680,1013197,pause_question
1013197,1015130,interviewee_speaking
1015130,1016620,pause_narrative
1016620,1018790,interviewee_speaking
1018790,1019340,pause_narrative
1019340,1019840,interviewee_speaking
1019840,1020360,pause_narrative
1020360,1021450,interviewee_speaking
1021450,1023020,pause_narrative
1023020,1023750,interviewee_speaking
1023750,1024390,pause_narrative
1024390,1026710,interviewee_speaking
1026710,1027270,pause_narrative
1027270,1036980,interviewee_speaking
1036980,1037950,pause_narrative
1037950,1041099,interviewee_speaking
1041099,1042440,pause_narrative
1042440,1045220,interviewee_speaking
1045220,1046280,pause_narrative
1046280,1047750,interviewee_speaking
1047750,1048899,pause_narrative
1048899,1050349,interviewee_speaking
1050349,1051660,pause_narrative
1051660,1052160,interviewee_speaking
1052160,1053300,pause_narrative
1053300,1055080,interviewee_speaking
1055080,1055609,pause_narrative
1055609,1058900,interviewee_speaking
1058900,1062680,interviewer_speaking
1062680,1064510,pause_question
1064510,1066952,interviewer_speaking
1066952,1067620,interviewee_speaking
1067620,1068445,interviewer_speaking
1068445,1069400,interviewee_speaking
1069400,1070455,interviewer_speaking
1070455,1071280,interviewee_speaking
1071280,1071960,interviewer_speaking
1071960,1072620,pause_question
1072620,1080274,interviewee_speaking
1080274,1080855,pause_answered
1080855,1082180,interviewer_speaking
1082180,1083900,pause_question
1083900,1085951,interviewer_speaking
1085951,1088080,interviewee_speaking
1088080,1090180,pause_narrative
1090180,1091780,interviewee_speaking
1091780,1093590,pause_narrative
1093590,1095110,interviewee_speaking
1095110,1096440,pause_narrative
1096440,1097980,interviewee_speaking
1097980,1099940,pause_narrative
1099940,1104540,interviewee_speaking
1104540,1105450,pause_narrative
1105450,1106820,interviewee_speaking
1106820,1108360,pause_narrative
1108360,1111020,interviewee_speaking
1111020,1112010,pause_narrative
1112010,1114170,interviewee_speaking
1114170,1115250,pause_narrative
1115250,1118520,interviewee_speaking
1118520,1119180,pause_narrative
1119180,1120350,interviewee_speaking
1120350,1120872,pause_answered
1120872,1122480,interviewer_speaking
1122480,1123807,pause_question
1123807,1124307,interviewee_speaking
1124307,1124810,pause_narrative
1124810,1125440,interviewee_speaking
1125440,1126220,pause_narrative
1126220,1131953,interviewee_speaking
1131953,1132886,interviewer_speaking
1132886,1136010,interviewee_speaking
1136010,1137745,pause_answered
1137745,1139415,interviewer_speaking
1139415,1141540,interviewee_speaking
1141540,1142500,pause_narrative
1142500,1146990,interviewee_speaking
1146990,1148775,pause_answered
1148775,1149790,interviewer_speaking
1149790,1151317,pause_question
1151317,1153200,interviewee_speaking
1153200,1153725,pause_answered
1153725,1154452,interviewer_speaking
1154452,1157990,interviewee_speaking
1157990,1159100,pause_answered
1159100,1160520,interviewer_speaking
1160520,1161200,interviewee_speaking
1161200,1162290,pause_narrative
1162290,1165325,interviewee_speaking
1165325,1167441,interviewer_speaking
1167441,1169130,interviewee_speaking
1169130,1171786,interviewer_speaking
1171786,1173220,interviewee_speaking
1173220,1173940,pause_narrative
1173940,1177433,interviewee_speaking
1177433,1178630,interviewer_speaking
1178630,1179967,pause_question
1179967,1183936,interviewee_speaking
1183936,1184600,interviewer_speaking
1184600,1188360,interviewee_speaking
1188360,1188880,pause_narrative
1188880,1189460,interviewee_speaking
1189460,1190200,pause_narrative
1190200,1191340,interviewee_speaking
1191340,1192273,pause_answered
1192273,1194120,interviewer_speaking
1194120,1197995,pause_question
1197995,1200570,interviewee_speaking
1200570,1202010,pause_narrative
1202010,1203730,interviewee_speaking
1203730,1204680,pause_narrative
1204680,1205625,interviewee_speaking
1205625,1207030,interviewer_speaking
1207030,1207810,interviewee_speaking
1207810,1208460,pause_narrative
1208460,1209830,interviewee_speaking
1209830,1211100,pause_narrative
1211100,1211600,interviewee_speaking
1211600,1212560,pause_narrative
1212560,1214220,interviewee_speaking
1214220,1215310,pause_narrative
1215310,1216620,interviewee_speaking
1216620,1217220,pause_narrative
1217220,1218912,interviewee_speaking
1218912,1219950,interviewer_speaking
1219950,1221300,interviewee_speaking
1221300,1221970,pause_narrative
1221970,1229340,interviewee_speaking
1229340,1232403,pause_answered
1232403,1233752,interviewer_speaking
1233752,1243380,interviewee_speaking
1243380,1243940,pause_narrative
1243940,1247980,interviewee_speaking
1247980,1248655,pause_answered
1248655,1251145,interviewer_speaking
1251145,1257590,interviewee_speaking
1257590,1258840,pause_narrative
1258840,1259340,interviewee_speaking
1259340,1260220,pause_narrative
1260220,1261850,interviewee_speaking
1261850,1262940,pause_narrative
1262940,1267010,interviewee_speaking
1267010,1268020,pause_narrative
1268020,1268520,interviewee_speaking
1268520,1270080,pause_narrative
1270080,1273960,interviewee_speaking
1273960,1274850,pause_narrative
1274850,1275820,interviewee_speaking
1275820,1276570,pause_narrative
1276570,1277590,interviewee_speaking
1277590,1278370,pause_narrative
1278370,1278870,interviewee_speaking
1278870,1279560,pause_narrative
1279560,1280300,interviewee_speaking
1280300,1281230,pause_narrative
1281230,1286480,interviewee_speaking
1286480,1287540,pause_narrative
1287540,1288455,interviewee_speaking
1288455,1291180,pause_narrative
1291180,1299620,interviewee_speaking
1299620,1303465,interviewer_speaking
1303465,1305050,interviewee_speaking
1305050,1305942,pause_answered
1305942,1307870,interviewer_speaking
1307870,1308720,pause_question
1308720,1309800,interviewer_speaking
1309800,1310370,pause_question
1310370,1311815,interviewee_speaking
1311815,1316820,interviewer_speaking
1316820,1319290,interviewee_speaking
1319290,1320033,pause_narrative
1320033,1326585,interviewee_speaking
1326585,1329160,interviewer_speaking
1329160,1331200,pause_question
1331200,1334480,interviewee_speaking
1334480,1336230,pause_narrative
1336230,1336730,interviewee_speaking
1336730,1337550,pause_narrative
1337550,1339080,interviewee_speaking
1339080,1341240,pause_narrative
1341240,1343130,interviewee_speaking
1343130,1344280,pause_narrative
1344280,1344990,interviewee_speaking
1344990,1345490,interviewer_speaking
1345490,1347350,pause_question
1347350,1353740,interviewee_speaking
1353740,1354980,pause_narrative
1354980,1359190,interviewee_speaking
1359190,1360120,pause_narrative
1360120,1363050,interviewee_speaking
1363050,1364115,pause_answered
1364115,1365445,interviewer_speaking
1365445,1366430,pause_question
1366430,1369280,interviewee_speaking
1369280,1369920,pause_narrative
1369920,1370540,interviewee_speaking
1370540,1371730,pause_narrative
1371730,1375870,interviewee_speaking
1375870,1377240,pause_narrative
1377240,1378300,interviewee_speaking
1378300,1380290,pause_narrative
1380290,1384930,interviewee_speaking
1384930,1385600,pause_answered
1385600,1386092,interviewer_speaking
1386092,1387890,interviewee_speaking
1387890,1389020,pause_narrative
1389020,1391130,interviewee_speaking
1391130,1392230,pause_narrative
1392230,1396530,interviewee_speaking
1396530,1397430,pause_narrative
1397430,1400990,interviewee_speaking
1400990,1402662,pause_answered
1402662,1403305,interviewer_speaking
1403305,1405120,interviewee_speaking
1405120,1406110,pause_narrative
1406110,1407820,interviewee_speaking
1407820,1408520,pause_narrative
1408520,1410020,interviewee_speaking
1410020,1410890,pause_narrative
1410890,1413140,interviewee_speaking
1413140,1414200,pause_answered
1414200,1415990,interviewer_speaking
1415990,1416900,pause_question
1416900,1419010,interviewee_speaking
1419010,1420252,pause_narrative
1420252,1434760,interviewee_speaking
1434760,1435580,pause_narrative
1435580,1437010,interviewee_speaking
1437010,1437900,pause_narrative
1437900,1439360,interviewee_speaking
1439360,1440510,pause_narrative
1440510,1441950,interviewee_speaking
1441950,1442970,pause_narrative
1442970,1446735,interviewee_speaking
1446735,1449540,pause_narrative
1449540,1453040,interviewee_speaking
1453040,1453625,pause_narrative
1453625,1454980,interviewee_speaking
1454980,1456290,pause_narrative
1456290,1461420,interviewee_speaking
1461420,1462310,pause_narrative
1462310,1465190,interviewee_speaking
1465190,1466320,pause_narrative
1466320,1468620,interviewee_speaking
1468620,1469780,pause_narrative
1469780,1470700,interviewee_speaking
1470700,1471350,pause_narrative
1471350,1475720,interviewee_speaking
1475720,1476250,pause_narrative
1476250,1477890,interviewee_speaking
1477890,1479620,pause_narrative
1479620,1480120,interviewee_speaking
1480120,1480800,pause_narrative
1480800,1485360,interviewee_speaking
1485360,1485917,pause_answered
1485917,1489230,interviewer_speaking
1489230,1489845,pause_question
1489845,1491090,interviewer_speaking
1491090,1491700,pause_question
1491700,1492600,interviewee_speaking
1492600,1494520,pause_narrative
1494520,1495600,interviewee_speaking
1495600,1496620,pause_narrative
1496620,1497120,interviewee_speaking
1497120,1498160,pause_narrative
1498160,1499040,interviewee_speaking
1499040,1500160,pause_narrative
1500160,1505450,interviewee_speaking
1505450,1506000,pause_narrative
1506000,1507555,interviewee_speaking
1507555,1509650,pause_narrative
1509650,1511090,interviewee_speaking
1511090,1513340,pause_narrative
1513340,1517370,interviewee_speaking
1517370,1518390,pause_narrative
1518390,1518890,interviewee_speaking
1518890,1520320,pause_narrative
1520320,1522890,interviewee_speaking
1522890,1523470,pause_narrative
1523470,1523970,interviewee_speaking
1523970,1524760,pause_narrative
1524760,1525260,interviewee_speaking
1525260,1527580,pause_narrative
1527580,1534800,interviewee_speaking
1534800,1535580,pause_narrative
1535580,1536540,interviewee_speaking
1536540,1537970,interviewer_speaking
1537970,1539630,pause_question
1539630,1540570,interviewee_speaking
1540570,1542690,pause_narrative
1542690,1548760,interviewee_speaking
1548760,1549270,pause_narrative
1549270,1550570,interviewee_speaking
1550570,1551430,pause_narrative
1551430,1554210,interviewee_speaking
1554210,1555890,pause_narrative
1555890,1562740,interviewee_speaking
1562740,1563440,pause_answered
1563440,1564207,interviewer_speaking
1564207,1570650,interviewee_speaking
1570650,1571320,pause_narrative
1571320,1573595,interviewee_speaking
1573595,1574890,interviewer_speaking
1574890,1578565,interviewee_speaking
1578565,1578735,interviewer_speaking
1578735,1592530,interviewee_speaking
1592530,1594460,pause_narrative
1594460,1598110,interviewee_speaking
1598110,1598810,pause_narrative
1598810,1599430,interviewee_speaking
1599430,1600710,pause_narrative
1600710,1602860,interviewee_speaking
1602860,1604232,interviewer_speaking
1604232,1604732,interviewee_speaking
1604732,1606270,pause_narrative
1606270,1607800,interviewee_speaking
1607800,1608690,pause_narrative
1608690,1609380,interviewee_speaking
1609380,1610640,pause_narrative
1610640,1614890,interviewee_speaking
1614890,1615610,pause_narrative
1615610,1624490,interviewee_speaking
1624490,1625510,pause_narrative
1625510,1626840,interviewee_speaking
1626840,1627726,pause_narrative
1627726,1632410,interviewee_speaking
1632410,1633440,pause_narrative
1633440,1635770,interviewee_speaking
1635770,1636560,pause_narrative
1636560,1637300,interviewee_speaking
1637300,1638270,pause_narrative
1638270,1639150,interviewee_speaking
1639150,1639690,pause_narrative
1639690,1641760,interviewee_speaking
1641760,1642980,pause_narrative
1642980,1644170,interviewee_speaking
1644170,1644880,pause_narrative
1644880,1650680,interviewee_speaking
1650680,1651360,pause_narrative
1651360,1652330,interviewee_speaking
1652330,1653540,pause_narrative
1653540,1654720,interviewee_speaking
1654720,1655300,pause_narrative
1655300,1660750,interviewee_speaking
1660750,1661740,pause_narrative
1661740,1665270,interviewee_speaking
1665270,1666830,pause_answered
1666830,1668805,interviewer_speaking
1668805,1673650,interviewee_speaking
1673650,1675190,pause_narrative
1675190,1680730,interviewee_speaking
1680730,1689950,interviewer_speaking
1689950,1692220,pause_question
1692220,1695020,interviewer_speaking
1695020,1695734,pause_question
1695734,1699320,interviewer_speaking
1699320,1700610,pause_question
1700610,1701730,interviewer_speaking
1701730,1704380,pause_question
1704380,1708840,interviewer_speaking
1708840,1709770,pause_question
1709770,1714030,interviewer_speaking
1714030,1715530,pause_question
1715530,1717530,interviewee_speaking
1717530,1718910,pause_narrative
1718910,1722150,interviewee_speaking
1722150,1723050,pause_narrative
1723050,1724990,interviewee_speaking
1724990,1727130,pause_narrative
1727130,1736610,interviewee_speaking
1736610,1737700,pause_narrative
1737700,1743790,interviewee_speaking
1743790,1744390,pause_narrative
1744390,1746770,interviewee_speaking
1746770,1747395,pause_answered
1747395,1747795,interviewer_speaking
1747795,1749800,interviewee_speaking
1749800,1752920,interviewer_speaking
1752920,1753425,pause_question
1753425,1756724,interviewee_speaking
1756724,1757460,interviewer_speaking
1757460,1761170,interviewee_speaking
1761170,1762070,pause_narrative
1762070,1765360,interviewee_speaking
1765360,1766130,pause_narrative
1766130,1768380,interviewee_speaking
1768380,1770570,pause_narrative
1770570,1771960,interviewee_speaking
1771960,1773610,pause_narrative
1773610,1774590,interviewee_speaking
1774590,1775840,pause_answered
1775840,1777077,interviewer_speaking
1777077,1778370,interviewee_speaking
1778370,1779090,pause_narrative
1779090,1780430,interviewee_speaking
1780430,1781090,pause_narrative
1781090,1786823,interviewee_speaking
1786823,1787330,pause_narrative
1787330,1792160,interviewee_speaking
1792160,1792790,pause_narrative
1792790,1796340,interviewee_speaking
1796340,1797050,pause_answered
1797050,1798810,interviewer_speaking
1798810,1799360,pause_question
1799360,1800510,interviewee_speaking
