start_ms,end_ms,label
164175,164675,interviewee_speaking
164675,165555,pause_narrative
165555,166935,interviewee_speaking
166935,168035,pause_narrative
168035,169285,interviewee_speaking
169285,170015,pause_narrative
170015,171735,interviewee_speaking
171735,173215,pause_narrative
173215,177435,interviewee_speaking
177435,180065,pause_narrative
180065,180565,interviewee_speaking
180565,181565,pause_narrative
181565,182765,interviewee_speaking
182765,184205,pause_narrative
184205,184925,interviewee_speaking
184925,186405,pause_narrative
186405,188645,interviewee_speaking
188645,189795,pause_narrative
189795,190295,interviewee_speaking
190295,191445,pause_narrative
191445,192785,interviewee_speaking
192785,193345,pause_narrative
193345,194665,interviewee_speaking
194665,195425,pause_narrative
195425,197165,interviewee_speaking
197165,198255,pause_narrative
198255,201575,interviewee_speaking
201575,202825,pause_narrative
202825,204075,interviewee_speaking
204075,205225,pause_narrative
205225,208225,interviewee_speaking
208225,210315,pause_narrative
210315,211285,interviewee_speaking
211285,212675,pause_narrative
212675,213175,interviewee_speaking
213175,214685,pause_narrative
214685,216265,interviewee_speaking
216265,218245,pause_narrative
218245,218745,interviewee_speaking
218745,220665,pause_narrative
220665,221375,interviewee_speaking
221375,222261,pause_narrative
222261,222761,interviewee_speaking
222761,223815,pause_narrative
223815,227865,interviewee_speaking
227865,228425,pause_narrative
228425,229195,interviewee_speaking
229195,229745,pause_narrative
229745,230245,interviewee_speaking
230245,231825,pause_narrative
231825,233355,interviewee_speaking
233355,235215,pause_narrative
235215,237735,interviewee_speaking
237735,239243,pause_narrative
239243,242145,interviewee_speaking
242145,244085,pause_narrative
244085,245845,interviewee_speaking
245845,246975,pause_narrative
246975,248235,interviewee_speaking
248235,250395,pause_narrative
250395,251295,interviewee_speaking
251295,253335,pause_narrative
253335,256025,interviewee_speaking
256025,256565,pause_narrative
256565,261645,interviewee_speaking
261645,262165,pause_narrative
262165,274725,interviewee_speaking
274725,275685,pause_narrative
275685,276855,interviewee_speaking
276855,278060,pause_answered
278060,280515,interviewer_speaking
280515,281825,pause_question
281825,285605,interviewer_speaking
285605,286225,pause_question
286225,288175,interviewer_speaking
288175,289755,pause_question
289755,294565,interviewer_speaking
294565,295355,pause_question
295355,297975,interviewer_speaking
297975,298837,interviewee_speaking
298837,301047,interviewer_speaking
301047,301660,interviewee_speaking
301660,302445,interviewer_speaking
302445,303595,pause_question
303595,304795,interviewer_speaking
304795,306035,pause_question
306035,309865,interviewer_speaking
309865,310675,pause_question
310675,315025,interviewee_speaking
315025,316185,pause_narrative
316185,317275,interviewee_speaking
317275,318215,pause_narrative
318215,321545,interviewee_speaking
321545,322595,pause_narrative
322595,323925,interviewee_speaking
323925,325715,pause_narrative
325715,333675,interviewee_speaking
333675,334925,interviewer_speaking
334925,337025,pause_question
337025,338317,interviewee_speaking
338317,341445,pause_narrative
341445,342945,interviewee_speaking
342945,343895,pause_narrative
343895,344395,interviewee_speaking
344395,345105,pause_narrative
345105,346395,interviewee_speaking
346395,347391,pause_narrative
347391,348807,interviewee_speaking
348807,349681,pause_narrative
349681,352125,interviewee_speaking
352125,354290,pause_answered
354290,357525,interviewer_speaking
357525,358155,pause_question
358155,360785,interviewer_speaking
360785,362235,pause_question
362235,362735,interviewee_speaking
362735,365235,pause_narrative
365235,366835,interviewee_speaking
366835,367375,pause_narrative
367375,367875,interviewee_speaking
367875,368395,pause_narrative
368395,368895,interviewee_speaking
368895,369535,pause_narrative
369535,370035,interviewee_speaking
370035,371085,pause_narrative
371085,372135,interviewee_speaking
372135,375385,pause_narrative
375385,376445,interviewee_speaking
376445,376975,pause_narrative
376975,377475,interviewee_speaking
377475,378735,pause_narrative
378735,380985,interviewee_speaking
380985,381630,pause_narrative
381630,382975,interviewee_speaking
382975,383695,pause_narrative
383695,387115,interviewee_speaking
387115,387785,pause_narrative
387785,388285,interviewee_speaking
388285,390077,pause_narrative
390077,390577,interviewee_speaking
390577,391705,pause_narrative
391705,392205,interviewee_speaking
392205,393165,pause_narrative
393165,394575,interviewee_speaking
394575,396335,pause_narrative
396335,396995,interviewee_speaking
396995,398045,pause_narrative
398045,400701,interviewee_speaking
400701,401659,pause_narrative
401659,405965,interviewee_speaking
405965,406825,pause_narrative
406825,409225,interviewee_speaking
409225,409975,pause_narrative
409975,411295,interviewee_speaking
411295,413240,pause_answered
413240,415075,interviewer_speaking
415075,416360,pause_question
416360,418175,interviewee_speaking
418175,419555,pause_narrative
419555,420055,interviewee_speaking
420055,421555,pause_narrative
421555,423165,interviewee_speaking
423165,424522,pause_answered
424522,425165,interviewer_speaking
425165,427195,interviewee_speaking
427195,429305,pause_answered
429305,431800,interviewer_speaking
431800,437035,interviewee_speaking
437035,437755,pause_narrative
437755,439145,interviewee_speaking
439145,440565,pause_narrative
440565,441065,interviewee_speaking
441065,441635,pause_narrative
441635,442595,interviewee_speaking
442595,443785,pause_narrative
443785,445133,interviewee_speaking
445133,446000,pause_answered
446000,447855,interviewer_speaking
447855,448385,pause_question
448385,450215,interviewer_speaking
450215,454073,pause_question
454073,454573,interviewee_speaking
454573,455745,pause_narrative
455745,457195,interviewee_speaking
457195,457795,pause_narrative
457795,458605,interviewee_speaking
458605,460045,pause_narrative
460045,460995,interviewee_speaking
460995,463265,pause_narrative
463265,465995,interviewee_speaking
465995,468385,pause_narrative
468385,468885,interviewee_speaking
468885,469589,pause_narrative
469589,470089,interviewee_speaking
470089,472585,pause_narrative
472585,474155,interviewee_speaking
474155,475785,pause_narrative
475785,476805,interviewee_speaking
476805,477745,pause_narrative
477745,478245,interviewee_speaking
478245,479545,pause_narrative
479545,481405,interviewee_speaking
481405,482485,pause_narrative
482485,482985,interviewee_speaking
482985,484675,pause_narrative
484675,485175,interviewee_speaking
485175,485915,pause_narrative
485915,487335,interviewee_speaking
487335,488305,pause_narrative
488305,489345,interviewee_speaking
489345,489935,pause_narrative
489935,491055,interviewee_speaking
491055,492805,pause_narrative
492805,493305,interviewee_speaking
493305,494835,pause_narrative
494835,507225,interviewee_speaking
507225,508035,pause_narrative
508035,508535,interviewee_speaking
508535,509195,pause_narrative
509195,511415,interviewee_speaking
511415,511995,pause_narrative
511995,512495,interviewee_speaking
512495,514345,pause_narrative
514345,515485,interviewee_speaking
515485,516365,pause_narrative
516365,516865,interviewee_speaking
516865,518105,pause_narrative
518105,519135,interviewee_speaking
519135,520114,pause_narrative
520114,523515,interviewee_speaking
523515,524575,pause_narrative
524575,526494,interviewee_speaking
526494,527614,pause_narrative
527614,530465,interviewee_speaking
530465,531495,pause_narrative
531495,551375,interviewee_speaking
551375,552605,pause_answered
552605,555265,interviewer_speaking
555265,556667,pause_question
556667,557350,interviewee_speaking
557350,557935,pause_narrative
557935,559625,interviewee_speaking
559625,560205,pause_narrative
560205,563025,interviewee_speaking
563025,564645,pause_narrative
564645,570515,interviewee_speaking
570515,572455,pause_narrative
572455,572955,interviewee_speaking
572955,574375,pause_narrative
574375,578955,interviewee_speaking
578955,580345,pause_narrative
580345,582845,interviewee_speaking
582845,584205,pause_answered
584205,584875,interviewer_speaking
584875,585385,pause_question
585385,588015,interviewer_speaking
588015,588695,pause_question
588695,590055,interviewer_speaking
590055,591632,pause_question
591632,592132,interviewee_speaking
592132,593495,pause_narrative
593495,594485,interviewee_speaking
594485,595485,pause_narrative
595485,597255,interviewee_speaking
597255,598425,pause_narrative
598425,603735,interviewee_speaking
603735,604605,pause_narrative
604605,605805,interviewee_speaking
605805,606805,pause_narrative
606805,607305,interviewee_speaking
607305,607895,pause_narrative
607895,608395,interviewee_speaking
608395,609505,pause_narrative
609505,611835,interviewee_speaking
611835,613195,pause_narrative
613195,613695,interviewee_speaking
613695,616515,pause_narrative
616515,617465,interviewee_speaking
617465,618315,pause_narrative
618315,621015,interviewee_speaking
621015,621795,pause_narrative
621795,623185,interviewee_speaking
623185,624205,pause_narrative
624205,626675,interviewee_speaking
626675,627435,pause_narrative
627435,632835,interviewee_speaking
632835,635685,pause_narrative
635685,639255,interviewee_speaking
639255,640175,pause_narrative
640175,641425,interviewee_speaking
641425,642035,pause_narrative
642035,643035,interviewee_speaking
643035,643665,pause_narrative
643665,645605,interviewee_speaking
645605,646345,pause_narrative
646345,649225,interviewee_speaking
649225,651565,pause_narrative
651565,652065,interviewee_speaking
652065,654775,pause_narrative
654775,662585,interviewee_speaking
662585,663895,pause_narrative
663895,665095,interviewee_speaking
665095,665665,pause_narrative
665665,666165,interviewee_speaking
666165,667835,pause_narrative
667835,673940,interviewee_speaking
673940,676545,pause_narrative
676545,677045,interviewee_speaking
677045,677745,pause_narrative
677745,678435,interviewee_speaking
678435,679845,pause_narrative
679845,681035,interviewee_speaking
681035,683395,pause_narrative
683395,683895,interviewee_speaking
683895,684745,pause_narrative
684745,686155,interviewee_speaking
686155,687110,pause_narrative
687110,695075,interviewee_speaking
695075,696515,pause_narrative
696515,698159,interviewee_speaking
698159,699575,pause_answered
699575,700975,interviewer_speaking
700975,701795,pause_question
701795,702295,interviewee_speaking
702295,703405,pause_narrative
703405,703905,interviewee_speaking
703905,704485,pause_narrative
704485,714215,interviewee_speaking
714215,715885,pause_narrative
715885,717355,interviewee_speaking
717355,718898,pause_answered
718898,721735,interviewer_speaking
721735,724505,pause_question
724505,725925,interviewee_speaking
725925,728965,pause_narrative
728965,729465,interviewee_speaking
729465,730555,pause_narrative
730555,732565,interviewee_speaking
732565,734435,pause_narrative
734435,737315,interviewee_speaking
737315,738205,pause_narrative
738205,740935,interviewee_speaking
740935,742535,pause_narrative
742535,745425,interviewee_speaking
745425,746825,pause_narrative
746825,747845,interviewee_speaking
747845,748655,pause_narrative
748655,750215,interviewee_speaking
750215,751895,pause_narrative
751895,753975,interviewee_speaking
753975,755080,pause_answered
755080,756915,interviewer_speaking
756915,758285,pause_question
758285,761405,interviewer_speaking
761405,762135,interviewee_speaking
762135,762785,pause_narrative
762785,764225,interviewee_speaking
764225,768935,pause_narrative
768935,770675,interviewee_speaking
770675,773485,pause_narrative
773485,773985,interviewee_speaking
773985,774675,pause_narrative
774675,775635,interviewee_speaking
775635,778495,pause_narrative
778495,785415,interviewee_speaking
785415,786535,pause_narrative
786535,787035,interviewee_speaking
787035,788115,pause_narrative
788115,790665,interviewee_speaking
790665,792315,pause_narrative
792315,794595,interviewee_speaking
794595,795151,pause_narrative
795151,796195,interviewee_speaking
796195,796745,pause_narrative
796745,801425,interviewee_speaking
801425,802245,pause_narrative
802245,805025,interviewee_speaking
805025,805705,pause_narrative
805705,807245,interviewee_speaking
807245,808715,pause_narrative
808715,809215,interviewee_speaking
809215,810615,pause_narrative
810615,813245,interviewee_speaking
813245,814765,pause_narrative
814765,817355,interviewee_speaking
817355,818505,pause_narrative
818505,819005,interviewee_speaking
819005,820115,pause_narrative
820115,820615,interviewee_speaking
820615,821985,pause_narrative
821985,822525,interviewee_speaking
822525,823240,pause_narrative
823240,824405,interviewee_speaking
824405,825235,pause_narrative
825235,826545,interviewee_speaking
826545,827105,pause_narrative
827105,828105,interviewee_speaking
828105,829985,pause_narrative
829985,834725,interviewee_speaking
834725,836155,pause_narrative
836155,838595,interviewee_speaking
838595,840625,pause_narrative
840625,841125,interviewee_speaking
841125,841805,pause_narrative
841805,842305,interviewee_speaking
842305,843065,pause_narrative
843065,845005,interviewee_speaking
845005,845665,pause_narrative
845665,846165,interviewee_speaking
846165,846875,pause_narrative
846875,847375,interviewee_speaking
847375,848105,pause_narrative
848105,849815,interviewee_speaking
849815,851865,pause_narrative
851865,852995,interviewee_speaking
852995,855465,pause_narrative
855465,855965,interviewee_speaking
855965,856665,pause_narrative
856665,857165,interviewee_speaking
857165,859165,pause_narrative
859165,859665,interviewee_speaking
859665,861495,pause_narrative
861495,861995,interviewee_speaking
861995,863835,pause_narrative
863835,867105,interviewee_speaking
867105,868005,pause_narrative
868005,875285,interviewee_speaking
875285,876065,pause_narrative
876065,876565,interviewee_speaking
876565,878285,pause_narrative
878285,878785,interviewee_speaking
878785,880165,pause_narrative
880165,881045,interviewee_speaking
881045,881815,pause_narrative
881815,883135,interviewee_speaking
883135,883715,pause_narrative
883715,884625,interviewee_speaking
884625,886375,pause_narrative
886375,886875,interviewee_speaking
886875,887485,pause_narrative
887485,888825,interviewee_speaking
888825,889385,pause_narrative
889385,889885,interviewee_speaking
889885,890475,pause_narrative
890475,890975,interviewee_speaking
890975,891685,pause_narrative
891685,893615,interviewee_speaking
893615,895575,pause_narrative
895575,896075,interviewee_speaking
896075,896845,pause_narrative
896845,904645,interviewee_speaking
904645,906075,pause_narrative
906075,906835,interviewee_speaking
906835,907595,pause_narrative
907595,908095,interviewee_speaking
908095,908715,pause_narrative
908715,911595,interviewee_speaking
911595,912215,pause_narrative
912215,914555,interviewee_speaking
914555,915895,pause_narrative
915895,916395,interviewee_speaking
916395,918410,pause_narrative
918410,919745,interviewee_speaking
919745,920805,pause_narrative
920805,923795,interviewee_speaking
923795,924815,pause_narrative
924815,925315,interviewee_speaking
925315,926215,pause_narrative
926215,928325,interviewee_speaking
928325,929285,pause_narrative
929285,933015,interviewee_speaking
933015,935555,pause_narrative
935555,936435,interviewee_speaking
936435,938615,pause_narrative
938615,941895,interviewee_speaking
941895,942475,pause_narrative
942475,942975,interviewee_speaking
942975,943495,pause_narrative
943495,944355,interviewee_speaking
944355,944915,pause_narrative
944915,945945,interviewee_speaking
945945,946515,pause_narrative
946515,949235,interviewee_speaking
949235,950065,pause_narrative
950065,953265,interviewee_speaking
953265,955635,pause_narrative
955635,958485,interviewee_speaking
958485,959075,pause_narrative
959075,961195,interviewee_speaking
961195,962995,pause_narrative
962995,965545,interviewee_speaking
965545,966375,pause_narrative
966375,968735,interviewee_speaking
968735,970585,pause_narrative
970585,971085,interviewee_speaking
971085,973465,pause_narrative
973465,974955,interviewee_speaking
974955,976395,pause_narrative
976395,977595,interviewee_speaking
977595,979275,pause_narrative
979275,983745,interviewee_speaking
983745,984735,pause_narrative
984735,985695,interviewee_speaking
985695,986785,pause_narrative
986785,992005,interviewee_speaking
992005,992965,pause_narrative
992965,993465,interviewee_speaking
993465,994955,pause_narrative
994955,997445,interviewee_speaking
997445,998035,pause_narrative
998035,1001795,interviewee_speaking
1001795,1002365,pause_narrative
1002365,1003375,interviewee_speaking
1003375,1004545,pause_narrative
1004545,1007095,interviewee_speaking
1007095,1008175,pause_narrative
1008175,1008675,interviewee_speaking
1008675,1010105,pause_narrative
1010105,1010605,interviewee_speaking
1010605,1012145,pause_narrative
1012145,1013225,interviewee_speaking
1013225,1014205,pause_narrative
1014205,1014705,interviewee_speaking
1014705,1015945,pause_narrative
1015945,1018455,interviewee_speaking
1018455,1020415,pause_narrative
1020415,1020915,interviewee_speaking
1020915,1021895,pause_narrative
1021895,1023775,interviewee_speaking
1023775,1024495,pause_narrative
1024495,1028035,interviewee_speaking
1028035,1028985,pause_narrative
1028985,1031125,interviewee_speaking
1031125,1032135,pause_narrative
1032135,1033855,interviewee_speaking
1033855,1036125,pause_narrative
1036125,1038235,interviewee_speaking
1038235,1038795,pause_narrative
1038795,1039295,interviewee_speaking
1039295,1040144,pause_narrative
1040144,1041355,interviewee_speaking
1041355,1041885,pause_narrative
1041885,1043255,interviewee_speaking
1043255,1043934,pause_narrative
1043934,1044434,interviewee_speaking
1044434,1045755,pause_narrative
1045755,1051215,interviewee_speaking
1051215,1052005,pause_narrative
1052005,1054755,interviewee_speaking
1054755,1055545,pause_narrative
1055545,1057555,interviewee_speaking
1057555,1058145,pause_narrative
1058145,1058975,interviewee_speaking
1058975,1059805,pause_narrative
1059805,1060305,interviewee_speaking
1060305,1062875,pause_narrative
1062875,1064440,interviewee_speaking
1064440,1068915,pause_narrative
1068915,1078995,interviewee_speaking
1078995,1079795,pause_narrative
1079795,1084065,interviewee_speaking
1084065,1085075,pause_narrative
1085075,1086705,interviewee_speaking
1086705,1087235,pause_narrative
1087235,1089705,interviewee_speaking
1089705,1090815,pause_narrative
1090815,1091315,interviewee_speaking
1091315,1093405,pause_narrative
1093405,1095145,interviewee_speaking
1095145,1096995,pause_narrative
1096995,1097495,interviewee_speaking
1097495,1098015,pause_narrative
1098015,1100825,interviewee_speaking
1100825,1102955,pause_narrative
1102955,1104735,interviewee_speaking
1104735,1105555,pause_narrative
1105555,1109435,interviewee_speaking
1109435,1110665,pause_narrative
1110665,1112335,interviewee_speaking
1112335,1113755,pause_narrative
1113755,1115285,interviewee_speaking
1115285,1115975,pause_narrative
1115975,1117355,interviewee_speaking
1117355,1118225,pause_narrative
1118225,1120088,interviewee_speaking
1120088,1121635,pause_narrative
1121635,1123775,interviewee_speaking
1123775,1124835,pause_narrative
1124835,1127755,interviewee_speaking
1127755,1128615,pause_narrative
1128615,1129465,interviewee_speaking
1129465,1130335,pause_narrative
1130335,1139375,interviewee_speaking
1139375,1140415,pause_narrative
1140415,1145335,interviewee_speaking
1145335,1146195,pause_narrative
1146195,1147445,interviewee_speaking
1147445,1148385,pause_narrative
1148385,1152555,interviewee_speaking
1152555,1153685,pause_narrative
1153685,1154745,interviewee_speaking
1154745,1155365,pause_narrative
1155365,1156395,interviewee_speaking
1156395,1157065,pause_narrative
1157065,1160565,interviewee_speaking
1160565,1161645,pause_narrative
1161645,1162553,interviewee_speaking
1162553,1164085,pause_narrative
1164085,1170135,interviewee_speaking
1170135,1170895,pause_narrative
1170895,1174365,interviewee_speaking
1174365,1174945,pause_narrative
1174945,1179595,interviewee_speaking
1179595,1180265,pause_narrative
1180265,1182285,interviewee_speaking
1182285,1183935,pause_narrative
1183935,1185465,interviewee_speaking
1185465,1186155,pause_narrative
1186155,1189425,interviewee_speaking
1189425,1190605,pause_narrative
1190605,1194225,interviewee_speaking
1194225,1194905,pause_narrative
1194905,1198195,interviewee_speaking
1198195,1198785,pause_narrative
1198785,1199285,interviewee_speaking
1199285,1199985,pause_narrative
1199985,1200485,interviewee_speaking
1200485,1201105,pause_narrative
1201105,1201605,interviewee_speaking
1201605,1202535,pause_narrative
1202535,1203035,interviewee_speaking
1203035,1203925,pause_narrative
1203925,1205695,interviewee_speaking
1205695,1206205,pause_narrative
1206205,1207435,interviewee_speaking
1207435,1209815,pause_narrative
1209815,1213525,interviewee_speaking
1213525,1214325,pause_narrative
1214325,1215275,interviewee_speaking
1215275,1215885,pause_narrative
1215885,1217145,interviewee_speaking
1217145,1218515,pause_narrative
1218515,1220165,interviewee_speaking
1220165,1220735,pause_narrative
1220735,1222915,interviewee_speaking
1222915,1224527,pause_narrative
1224527,1225027,interviewee_speaking
1225027,1227235,pause_narrative
1227235,1228565,interviewee_speaking
1228565,1229535,pause_narrative
1229535,1230035,interviewee_speaking
1230035,1230705,pause_narrative
1230705,1237175,interviewee_speaking
1237175,1238115,pause_narrative
1238115,1242255,interviewee_speaking
1242255,1242795,pause_narrative
1242795,1243465,interviewee_speaking
1243465,1244215,pause_narrative
1244215,1245205,interviewee_speaking
1245205,1245955,pause_narrative
1245955,1247725,interviewee_speaking
1247725,1248425,pause_narrative
1248425,1251845,interviewee_speaking
1251845,1254455,pause_narrative
1254455,1256975,interviewee_speaking
1256975,1257715,pause_narrative
1257715,1258215,interviewee_speaking
1258215,1259845,pause_narrative
1259845,1261385,interviewee_speaking
1261385,1262045,pause_narrative
1262045,1265547,interviewee_speaking
1265547,1266195,pause_narrative
1266195,1273065,interviewee_speaking
1273065,1273945,pause_narrative
1273945,1274445,interviewee_speaking
1274445,1275455,pause_narrative
1275455,1282855,interviewee_speaking
1282855,1283665,pause_narrative
1283665,1286305,interviewee_speaking
1286305,1288505,pause_narrative
1288505,1289005,interviewee_speaking
1289005,1290895,pause_narrative
1290895,1291395,interviewee_speaking
1291395,1292455,pause_narrative
1292455,1292955,interviewee_speaking
1292955,1293935,pause_narrative
1293935,1294815,interviewee_speaking
1294815,1296085,pause_narrative
1296085,1296585,interviewee_speaking
1296585,1298025,pause_narrative
1298025,1299985,interviewee_speaking
1299985,1300665,pause_narrative
1300665,1301165,interviewee_speaking
1301165,1301945,pause_narrative
1301945,1303609,interviewee_speaking
1303609,1305145,pause_narrative
1305145,1311015,interviewee_speaking
1311015,1312465,pause_narrative
1312465,1316935,interviewee_speaking
1316935,1318555,pause_narrative
1318555,1319055,interviewee_speaking
1319055,1320375,pause_narrative
1320375,1324655,interviewee_speaking
1324655,1325815,pause_narrative
1325815,1328865,interviewee_speaking
1328865,1329885,pause_narrative
1329885,1330775,interviewee_speaking
1330775,1331325,pause_narrative
1331325,1332305,interviewee_speaking
1332305,1332965,pause_narrative
1332965,1333925,interviewee_speaking
1333925,1335115,pause_narrative
1335115,1337575,interviewee_speaking
1337575,1338115,pause_narrative
1338115,1340105,interviewee_speaking
1340105,1341025,pause_narrative
1341025,1344425,interviewee_speaking
1344425,1345655,pause_narrative
1345655,1346475,interviewee_speaking
1346475,1347515,pause_narrative
1347515,1349285,interviewee_speaking
1349285,1350395,pause_narrative
1350395,1357175,interviewee_speaking
1357175,1358025,pause_narrative
1358025,1359765,interviewee_speaking
1359765,1360485,pause_narrative
1360485,1367825,interviewee_speaking
1367825,1368355,pause_narrative
1368355,1369355,interviewee_speaking
1369355,1370515,pause_narrative
1370515,1371265,interviewee_speaking
1371265,1371795,pause_narrative
1371795,1372895,interviewee_speaking
1372895,1374975,pause_narrative
1374975,1376685,interviewee_speaking
1376685,1377925,pause_narrative
1377925,1380905,interviewee_speaking
1380905,1382095,pause_narrative
1382095,1382835,interviewee_speaking
1382835,1383675,pause_narrative
1383675,1386335,interviewee_speaking
1386335,1387015,pause_narrative
1387015,1387515,interviewee_speaking
1387515,1388485,pause_answered
1388485,1389845,interviewer_speaking
1389845,1390365,pause_question
1390365,1393875,interviewer_speaking
1393875,1395700,pause_question
1395700,1398865,interviewee_speaking
1398865,1399445,pause_narrative
1399445,1399945,interviewee_speaking
1399945,1401415,pause_narrative
1401415,1403135,interviewee_speaking
1403135,1404755,pause_narrative
1404755,1405735,interviewee_speaking
1405735,1406805,pause_narrative
1406805,1408085,interviewee_speaking
1408085,1409025,pause_narrative
1409025,1409525,interviewee_speaking
1409525,1410115,pause_narrative
1410115,1417525,interviewee_speaking
1417525,1418635,pause_narrative
1418635,1420555,interviewee_speaking
1420555,1421311,pause_narrative
1421311,1422217,interviewee_speaking
1422217,1422995,pause_narrative
1422995,1423495,interviewee_speaking
1423495,1424595,pause_narrative
1424595,1425765,interviewee_speaking
1425765,1426435,pause_narrative
1426435,1427505,interviewee_speaking
1427505,1428025,pause_narrative
1428025,1428525,interviewee_speaking
1428525,1429815,pause_narrative
1429815,1431530,interviewee_speaking
1431530,1432505,pause_narrative
1432505,1433785,interviewee_speaking
1433785,1434585,pause_narrative
1434585,1436855,interviewee_speaking
1436855,1438315,pause_narrative
1438315,1439875,interviewee_speaking
1439875,1440585,pause_narrative
1440585,1441505,interviewee_speaking
1441505,1442455,pause_narrative
1442455,1446115,interviewee_speaking
1446115,1447415,pause_narrative
1447415,1447915,interviewee_speaking
1447915,1448835,pause_narrative
1448835,1449845,interviewee_speaking
1449845,1451765,pause_narrative
1451765,1452265,interviewee_speaking
1452265,1454265,pause_narrative
1454265,1455755,interviewee_speaking
1455755,1456635,pause_narrative
1456635,1457135,interviewee_speaking
1457135,1458015,pause_narrative
1458015,1458815,interviewee_speaking
1458815,1459685,pause_narrative
1459685,1462945,interviewee_speaking
1462945,1463795,pause_narrative
1463795,1467315,interviewee_speaking
1467315,1469275,pause_narrative
1469275,1469775,interviewee_speaking
1469775,1470295,pause_narrative
1470295,1470795,interviewee_speaking
1470795,1471515,pause_narrative
1471515,1472985,interviewee_speaking
1472985,1474355,pause_narrative
1474355,1474855,interviewee_speaking
1474855,1475995,pause_narrative
1475995,1477401,interviewee_speaking
1477401,1479765,pause_narrative
1479765,1481715,interviewee_speaking
1481715,1482435,pause_narrative
1482435,1482935,interviewee_speaking
1482935,1484135,pause_narrative
1484135,1487455,interviewee_speaking
1487455,1488265,pause_narrative
1488265,1490795,interviewee_speaking
1490795,1491545,pause_narrative
1491545,1497255,interviewee_speaking
1497255,1498055,pause_narrative
1498055,1499285,interviewee_speaking
1499285,1499835,pause_narrative
1499835,1500335,interviewee_speaking
1500335,1500985,pause_narrative
1500985,1501485,interviewee_speaking
1501485,1503145,pause_narrative
1503145,1503645,interviewee_speaking
1503645,1504285,pause_narrative
1504285,1505785,interviewee_speaking
1505785,1508235,pause_narrative
1508235,1512955,interviewee_speaking
1512955,1513885,pause_narrative
1513885,1516775,interviewee_speaking
1516775,1519060,pause_answered
1519060,1522645,interviewer_speaking
1522645,1523245,pause_question
1523245,1523745,interviewer_speaking
1523745,1524730,pause_question
1524730,1527795,interviewee_speaking
1527795,1528905,pause_narrative
1528905,1532855,interviewee_speaking
1532855,1533665,pause_narrative
1533665,1534385,interviewee_speaking
1534385,1535185,pause_narrative
1535185,1536615,interviewee_speaking
1536615,1538525,pause_narrative
1538525,1539025,interviewee_speaking
1539025,1539865,pause_narrative
1539865,1540815,interviewee_speaking
1540815,1543305,pause_narrative
1543305,1545485,interviewee_speaking
1545485,1546605,pause_narrative
1546605,1548115,interviewee_speaking
1548115,1548795,pause_narrative
1548795,1550805,interviewee_speaking
1550805,1551435,pause_narrative
1551435,1556135,interviewee_speaking
1556135,1557785,pause_narrative
