start_ms,end_ms,label
412250,413880,interviewee_speaking
413880,414410,pause_narrative
414410,416850,interviewee_speaking
416850,418000,pause_narrative
418000,422440,interviewee_speaking
422440,423120,pause_narrative
423120,427350,interviewee_speaking
427350,428420,pause_narrative
428420,430570,interviewee_speaking
430570,431180,pause_narrative
431180,432710,interviewee_speaking
432710,433470,pause_narrative
433470,434860,interviewee_speaking
434860,437040,pause_narrative
437040,438100,interviewee_speaking
438100,439210,pause_narrative
439210,440190,interviewee_speaking
440190,440970,pause_narrative
440970,441800,interviewee_speaking
441800,443080,pause_narrative
443080,444710,interviewee_speaking
444710,445450,pause_narrative
445450,446980,interviewee_speaking
446980,448550,pause_narrative
448550,449750,interviewee_speaking
449750,450450,pause_narrative
450450,450950,interviewee_speaking
450950,451970,pause_narrative
451970,459910,interviewee_speaking
459910,460960,pause_narrative
460960,461900,interviewee_speaking
461900,463370,pause_narrative
463370,466020,interviewee_speaking
466020,467190,pause_narrative
467190,473260,interviewee_speaking
473260,474070,pause_narrative
474070,474950,interviewee_speaking
474950,475590,pause_narrative
475590,478440,interviewee_speaking
478440,479160,pause_narrative
479160,480870,interviewee_speaking
480870,481780,pause_narrative
481780,490210,interviewee_speaking
490210,491290,pause_narrative
491290,492890,interviewee_speaking
492890,494160,pause_narrative
494160,497650,interviewee_speaking
497650,498450,pause_narrative
498450,500234,interviewee_speaking
500234,501940,pause_narrative
501940,506010,interviewee_speaking
506010,506590,pause_narrative
506590,508030,interviewee_speaking
508030,508570,pause_narrative
508570,511780,interviewee_speaking
511780,513120,pause_narrative
513120,519420,interviewee_speaking
519420,520550,pause_narrative
520550,525110,interviewee_speaking
525110,526670,pause_narrative
526670,529540,interviewee_speaking
529540,530490,pause_narrative
530490,532660,interviewee_speaking
532660,533340,pause_narrative
533340,536790,interviewee_speaking
536790,537830,pause_narrative
537830,538740,interviewee_speaking
538740,539420,pause_narrative
539420,541590,interviewee_speaking
541590,542650,pause_narrative
542650,543530,interviewee_speaking
543530,544161,pause_narrative
544161,548560,interviewee_speaking
548560,549290,pause_narrative
549290,554160,interviewee_speaking
554160,554810,pause_narrative
554810,560640,interviewee_speaking
560640,566250,pause_narrative
566250,568493,interviewee_speaking
568493,569530,pause_narrative
569530,570030,interviewee_speaking
570030,570850,pause_narrative
570850,571350,interviewee_speaking
571350,572080,pause_narrative
572080,575240,interviewee_speaking
575240,576390,pause_narrative
576390,580720,interviewee_speaking
580720,581570,pause_narrative
581570,583100,interviewee_speaking
583100,583950,pause_narrative
583950,589070,interviewee_speaking
589070,589780,pause_narrative
589780,590910,interviewee_speaking
590910,591540,pause_narrative
591540,595220,interviewee_speaking
595220,596020,pause_narrative
596020,600330,interviewee_speaking
600330,600935,pause_answered
600935,603600,interviewer_speaking
603600,604215,pause_question
604215,609375,interviewee_speaking
609375,610530,interviewer_speaking
610530,612780,pause_question
612780,613642,interviewee_speaking
613642,614789,interviewer_speaking
614789,615289,interviewee_speaking
615289,626660,pause_narrative
626660,627160,interviewee_speaking
627160,627926,pause_narrative
627926,630460,interviewee_speaking
630460,631290,pause_narrative
631290,631790,interviewee_speaking
631790,633620,pause_narrative
633620,638882,interviewee_speaking
638882,640692,pause_narrative
640692,642500,interviewee_speaking
642500,644490,pause_narrative
644490,646830,interviewee_speaking
646830,650540,interviewer_speaking
650540,652260,interviewee_speaking
652260,653600,pause_narrative
653600,659200,interviewee_speaking
659200,659720,pause_narrative
659720,661810,interviewee_speaking
661810,663280,pause_narrative
663280,664800,interviewee_speaking
664800,665390,pause_narrative
665390,672140,interviewee_speaking
672140,673310,pause_narrative
673310,682380,interviewee_speaking
682380,683350,pause_narrative
683350,688300,interviewee_speaking
688300,688920,pause_narrative
688920,690200,interviewee_speaking
690200,691570,pause_narrative
691570,693740,interviewee_speaking
693740,694250,pause_narrative
694250,703100,interviewee_speaking
703100,703860,pause_narrative
703860,706640,interviewee_speaking
706640,707630,pause_narrative
707630,711320,interviewee_speaking
711320,712240,pause_narrative
712240,713600,interviewee_speaking
713600,715330,pause_narrative
715330,716190,interviewee_speaking
716190,716710,pause_narrative
716710,723900,interviewee_speaking
723900,724550,pause_narrative
724550,731120,interviewee_speaking
731120,732170,pause_narrative
732170,732820,interviewee_speaking
732820,733480,pause_narrative
733480,736810,interviewee_speaking
736810,737510,pause_narrative
737510,739050,interviewee_speaking
739050,740000,pause_narrative
740000,743800,interviewee_speaking
743800,744440,pause_narrative
744440,746980,interviewee_speaking
746980,747890,pause_narrative
747890,750500,interviewee_speaking
750500,751990,pause_narrative
751990,752490,interviewee_speaking
752490,753270,pause_narrative
753270,754190,interviewee_speaking
754190,755190,pause_narrative
755190,758370,interviewee_speaking
758370,758880,pause_narrative
758880,766290,interviewee_speaking
766290,767150,pause_narrative
767150,768110,interviewee_speaking
768110,768815,pause_narrative
768815,769315,interviewee_speaking
769315,769900,pause_narrative
769900,771050,interviewee_speaking
771050,771590,pause_narrative
771590,774030,interviewee_speaking
774030,774650,pause_narrative
774650,775420,interviewee_speaking
775420,777620,pause_narrative
777620,778815,interviewee_speaking
778815,780010,pause_narrative
780010,781360,interviewee_speaking
781360,782520,interviewer_speaking
782520,783230,pause_question
783230,784590,interviewee_speaking
784590,785280,pause_narrative
785280,785780,interviewee_speaking
785780,787530,pause_narrative
787530,788030,interviewee_speaking
788030,789694,pause_narrative
789694,792045,interviewee_speaking
792045,792695,pause_answered
792695,795020,interviewer_speaking
795020,798120,interviewee_speaking
798120,798770,pause_narrative
798770,800650,interviewee_speaking
800650,801790,pause_narrative
801790,802990,interviewee_speaking
802990,804030,pause_narrative
804030,806490,interviewee_speaking
806490,807820,pause_narrative
807820,808760,interviewee_speaking
808760,809940,pause_narrative
809940,810510,interviewee_speaking
810510,812315,pause_narrative
812315,815530,interviewee_speaking
815530,816180,pause_narrative
816180,816900,interviewee_speaking
816900,819280,pause_narrative
819280,820100,interviewee_speaking
820100,822290,pause_narrative
822290,824990,interviewee_speaking
824990,826850,pause_narrative
826850,827450,interviewee_speaking
827450,829340,pause_narrative
829340,830390,interviewee_speaking
830390,830990,pause_narrative
830990,837780,interviewee_speaking
837780,838760,pause_narrative
838760,842190,interviewee_speaking
842190,843000,pause_narrative
843000,843500,interviewee_speaking
843500,845770,pause_narrative
845770,847180,interviewee_speaking
847180,848490,pause_narrative
848490,849680,interviewee_speaking
849680,850880,pause_narrative
850880,852363,interviewee_speaking
852363,853290,pause_narrative
853290,854460,interviewee_speaking
854460,855580,pause_answered
855580,856490,interviewer_speaking
856490,857907,pause_question
857907,858407,interviewee_speaking
858407,863520,pause_narrative
863520,868880,interviewee_speaking
868880,869740,pause_narrative
869740,873140,interviewee_speaking
873140,874040,pause_narrative
874040,874850,interviewee_speaking
874850,877695,pause_narrative
877695,878195,interviewee_speaking
878195,879310,pause_narrative
879310,880500,interviewee_speaking
880500,881570,pause_narrative
881570,882070,interviewee_speaking
882070,882760,pause_narrative
882760,889440,interviewee_speaking
889440,890290,pause_narrative
890290,892150,interviewee_speaking
892150,892660,pause_narrative
892660,894980,interviewee_speaking
894980,895760,pause_narrative
895760,897850,interviewee_speaking
897850,898400,pause_narrative
898400,901790,interviewee_speaking
901790,902330,pause_narrative
902330,903575,interviewee_speaking
903575,904080,pause_narrative
904080,916800,interviewee_speaking
916800,918230,pause_narrative
918230,923560,interviewee_speaking
923560,925210,pause_narrative
925210,926740,interviewee_speaking
926740,928060,pause_narrative
928060,931315,interviewee_speaking
931315,932240,pause_narrative
932240,933850,interviewee_speaking
933850,935260,pause_answered
935260,936380,interviewer_speaking
936380,937055,pause_question
937055,937975,interviewee_speaking
937975,938712,interviewer_speaking
938712,939660,interviewee_speaking
939660,942230,pause_narrative
942230,943390,interviewee_speaking
943390,944480,pause_narrative
944480,947030,interviewee_speaking
947030,947720,pause_narrative
947720,949000,interviewee_speaking
949000,949890,pause_narrative
949890,952410,interviewee_speaking
952410,953560,pause_narrative
953560,954790,interviewee_speaking
954790,955370,pause_narrative
955370,956010,interviewee_speaking
956010,958655,pause_answered
958655,959890,interviewer_speaking
959890,960430,pause_question
960430,963485,interviewee_speaking
963485,966965,pause_narrative
966965,967465,interviewee_speaking
967465,968390,pause_answered
968390,969710,interviewer_speaking
969710,971195,pause_question
971195,971960,interviewee_speaking
971960,973390,pause_narrative
973390,974660,interviewee_speaking
974660,975440,pause_narrative
975440,977194,interviewee_speaking
977194,978290,pause_narrative
978290,981530,interviewee_speaking
981530,983380,pause_narrative
983380,983880,interviewee_speaking
983880,985430,pause_narrative
985430,987740,interviewee_speaking
987740,988740,pause_narrative
988740,992740,interviewee_speaking
992740,995600,pause_narrative
995600,1000400,interviewee_speaking
1000400,1001910,pause_narrative
1001910,1004020,interviewee_speaking
1004020,1004590,pause_narrative
1004590,1007150,interviewee_speaking
1007150,1008070,pause_narrative
1008070,1010210,interviewee_speaking
1010210,1010980,pause_narrative
1010980,1012500,interviewee_speaking
1012500,1014360,pause_narrative
1014360,1018730,interviewee_speaking
1018730,1019650,pause_narrative
1019650,1020420,interviewee_speaking
1020420,1021820,pause_narrative
1021820,1023780,interviewee_speaking
1023780,1024620,pause_narrative
1024620,1026700,interviewee_speaking
1026700,1027400,pause_narrative
1027400,1036410,interviewee_speaking
1036410,1037060,pause_narrative
1037060,1038369,interviewee_speaking
1038369,1039290,pause_narrative
1039290,1044139,interviewee_speaking
1044139,1045040,pause_narrative
1045040,1048830,interviewee_speaking
1048830,1050410,pause_narrative
1050410,1052885,interviewee_speaking
1052885,1053860,pause_narrative
1053860,1054820,interviewee_speaking
1054820,1056760,pause_narrative
1056760,1057630,interviewee_speaking
1057630,1058135,pause_narrative
1058135,1058640,interviewee_speaking
1058640,1060270,interviewer_speaking
1060270,1064730,interviewee_speaking
1064730,1066770,pause_narrative
1066770,1068400,interviewee_speaking
1068400,1069510,pause_narrative
1069510,1073000,interviewee_speaking
1073000,1074264,pause_narrative
1074264,1075208,interviewee_speaking
1075208,1076040,pause_narrative
1076040,1077890,interviewee_speaking
1077890,1078790,pause_narrative
1078790,1079940,interviewee_speaking
1079940,1080492,pause_narrative
1080492,1082410,interviewee_speaking
1082410,1084400,pause_narrative
1084400,1085460,interviewee_speaking
1085460,1086000,pause_narrative
1086000,1087035,interviewee_speaking
1087035,1088345,interviewer_speaking
1088345,1090640,interviewee_speaking
1090640,1091500,pause_narrative
1091500,1092000,interviewee_speaking
1092000,1093730,pause_narrative
1093730,1094720,interviewee_speaking
1094720,1095500,pause_narrative
1095500,1098540,interviewee_speaking
1098540,1099510,pause_narrative
1099510,1100290,interviewee_speaking
1100290,1102680,pause_narrative
1102680,1106480,interviewee_speaking
1106480,1107350,pause_narrative
1107350,1110340,interviewee_speaking
1110340,1110890,pause_narrative
1110890,1115230,interviewee_speaking
1115230,1116010,pause_narrative
1116010,1122750,interviewee_speaking
1122750,1123380,pause_narrative
1123380,1125300,interviewee_speaking
1125300,1126990,pause_narrative
1126990,1127940,interviewee_speaking
1127940,1129000,pause_narrative
1129000,1132170,interviewee_speaking
1132170,1133450,pause_narrative
1133450,1133950,interviewee_speaking
1133950,1134590,pause_narrative
1134590,1143220,interviewee_speaking
1143220,1145230,pause_narrative
1145230,1146960,interviewee_speaking
1146960,1147690,pause_narrative
1147690,1148650,interviewee_speaking
1148650,1149830,pause_narrative
1149830,1151450,interviewee_speaking
1151450,1152150,pause_narrative
1152150,1156190,interviewee_speaking
1156190,1156900,pause_narrative
1156900,1160950,interviewee_speaking
1160950,1163130,pause_narrative
1163130,1164720,interviewee_speaking
1164720,1165260,pause_narrative
1165260,1165890,interviewee_speaking
1165890,1169780,pause_narrative
1169780,1171900,interviewee_speaking
1171900,1174362,pause_answered
1174362,1175830,interviewer_speaking
1175830,1176819,pause_question
1176819,1177319,interviewee_speaking
1177319,1178282,pause_narrative
1178282,1179200,interviewee_speaking
1179200,1180830,pause_narrative
1180830,1181330,interviewee_speaking
1181330,1181940,pause_narrative
1181940,1185000,interviewee_speaking
1185000,1185720,pause_narrative
1185720,1190250,interviewee_speaking
1190250,1191920,pause_narrative
1191920,1195220,interviewee_speaking
1195220,1197070,pause_narrative
1197070,1205840,interviewee_speaking
1205840,1207060,pause_narrative
1207060,1209050,interviewee_speaking
1209050,1210000,pause_narrative
1210000,1211680,interviewee_speaking
1211680,1212400,pause_narrative
1212400,1213440,interviewee_speaking
1213440,1215260,pause_narrative
1215260,1215760,interviewee_speaking
1215760,1216560,pause_narrative
1216560,1217920,interviewee_speaking
1217920,1219440,pause_narrative
1219440,1220080,interviewee_speaking
1220080,1220770,pause_narrative
1220770,1222520,interviewee_speaking
1222520,1224130,pause_narrative
1224130,1225620,interviewee_speaking
1225620,1226220,pause_narrative
1226220,1233150,interviewee_speaking
1233150,1233760,pause_narrative
1233760,1236270,interviewee_speaking
1236270,1236830,pause_narrative
1236830,1240450,interviewee_speaking
1240450,1242140,pause_narrative
1242140,1247190,interviewee_speaking
1247190,1248140,pause_narrative
1248140,1251480,interviewee_speaking
1251480,1252150,pause_narrative
1252150,1253320,interviewee_speaking
1253320,1254560,pause_narrative
1254560,1258110,interviewee_speaking
1258110,1259200,pause_narrative
1259200,1263960,interviewee_speaking
1263960,1265320,pause_narrative
1265320,1268130,interviewee_speaking
1268130,1270085,pause_narrative
1270085,1276250,interviewee_speaking
1276250,1277840,pause_narrative
1277840,1279030,interviewee_speaking
1279030,1280160,pause_narrative
1280160,1280800,interviewee_speaking
1280800,1283708,pause_narrative
1283708,1284208,interviewee_speaking
1284208,1285640,pause_narrative
1285640,1287150,interviewee_speaking
1287150,1287670,pause_narrative
1287670,1289050,interviewee_speaking
1289050,1290890,pause_narrative
1290890,1292080,interviewee_speaking
1292080,1293110,pause_narrative
1293110,1294470,interviewee_speaking
1294470,1296593,pause_narrative
1296593,1301570,interviewee_speaking
1301570,1302440,pause_narrative
1302440,1302940,interviewee_speaking
1302940,1303960,pause_narrative
1303960,1309290,interviewee_speaking
1309290,1310250,pause_narrative
1310250,1311690,interviewee_speaking
1311690,1313270,pause_narrative
1313270,1314550,interviewee_speaking
1314550,1315330,pause_narrative
1315330,1316500,interviewee_speaking
1316500,1317300,pause_narrative
1317300,1320100,interviewee_speaking
1320100,1320930,pause_narrative
1320930,1321850,interviewee_speaking
1321850,1322366,pause_answered
1322366,1323240,interviewer_speaking
1323240,1325330,pause_question
1325330,1325830,interviewee_speaking
1325830,1328320,pause_narrative
1328320,1328820,interviewee_speaking
1328820,1330450,pause_narrative
1330450,1335810,interviewee_speaking
1335810,1336740,pause_narrative
1336740,1341380,interviewee_speaking
1341380,1342840,pause_narrative
1342840,1353590,interviewee_speaking
1353590,1355250,pause_narrative
1355250,1355750,interviewee_speaking
1355750,1356760,pause_narrative
1356760,1358370,interviewee_speaking
1358370,1359120,pause_narrative
1359120,1368790,interviewee_speaking
1368790,1369580,pause_narrative
1369580,1371470,interviewee_speaking
1371470,1372800,pause_narrative
1372800,1373470,interviewee_speaking
1373470,1375300,pause_narrative
1375300,1378080,interviewee_speaking
1378080,1379060,pause_narrative
1379060,1380100,interviewee_speaking
1380100,1380790,pause_narrative
1380790,1388050,interviewee_speaking
1388050,1388600,pause_narrative
1388600,1389400,interviewee_speaking
1389400,1390270,pause_narrative
1390270,1398070,interviewee_speaking
1398070,1398800,pause_narrative
1398800,1401940,interviewee_speaking
1401940,1402930,pause_narrative
1402930,1404460,interviewee_speaking
1404460,1406620,pause_narrative
1406620,1408532,interviewee_speaking
1408532,1409760,pause_narrative
1409760,1412330,interviewee_speaking
1412330,1412850,pause_narrative
1412850,1414470,interviewee_speaking
1414470,1415720,pause_narrative
1415720,1420603,interviewee_speaking
1420603,1422870,pause_narrative
1422870,1423640,interviewee_speaking
1423640,1424910,pause_narrative
1424910,1429550,interviewee_speaking
1429550,1430300,pause_narrative
1430300,1433390,interviewee_speaking
1433390,1434340,pause_narrative
1434340,1435350,interviewee_speaking
1435350,1435960,pause_narrative
1435960,1436460,interviewee_speaking
1436460,1437610,pause_narrative
1437610,1439550,interviewee_speaking
1439550,1440190,pause_narrative
1440190,1442600,interviewee_speaking
1442600,1443210,pause_narrative
1443210,1444300,interviewee_speaking
1444300,1444890,pause_narrative
1444890,1447830,interviewee_speaking
1447830,1448530,pause_narrative
1448530,1451760,interviewee_speaking
1451760,1452310,pause_narrative
1452310,1452960,interviewee_speaking
1452960,1455220,pause_narrative
1455220,1458150,interviewee_speaking
1458150,1459320,pause_answered
1459320,1460595,interviewer_speaking
1460595,1460900,interviewee_speaking
1460900,1462150,interviewer_speaking
1462150,1462650,interviewee_speaking
1462650,1464470,pause_narrative
1464470,1467510,interviewee_speaking
1467510,1468340,pause_narrative
1468340,1471960,interviewee_speaking
1471960,1473360,pause_narrative
1473360,1475270,interviewee_speaking
1475270,1476230,pause_narrative
1476230,1477010,interviewee_speaking
1477010,1477800,pause_narrative
1477800,1480110,interviewee_speaking
1480110,1481465,pause_narrative
1481465,1484270,interviewee_speaking
1484270,1484930,pause_narrative
1484930,1485690,interviewee_speaking
1485690,1487070,pause_narrative
1487070,1492700,interviewee_speaking
1492700,1495720,pause_narrative
1495720,1498440,interviewee_speaking
1498440,1500290,pause_narrative
1500290,1501250,interviewee_speaking
1501250,1503260,pause_narrative
1503260,1505410,interviewee_speaking
1505410,1507810,pause_narrative
1507810,1512798,interviewee_speaking
1512798,1514440,pause_narrative
1514440,1515500,interviewee_speaking
1515500,1516250,pause_narrative
1516250,1520880,interviewee_speaking
1520880,1521890,pause_narrative
1521890,1523970,interviewee_speaking
1523970,1524520,pause_narrative
1524520,1528380,interviewee_speaking
1528380,1529820,pause_narrative
1529820,1531580,interviewee_speaking
1531580,1532250,pause_narrative
1532250,1535920,interviewee_speaking
1535920,1536560,pause_narrative
1536560,1537970,interviewee_speaking
1537970,1539470,pause_narrative
1539470,1541400,interviewee_speaking
1541400,1542515,pause_answered
1542515,1544611,interviewer_speaking
1544611,1545111,interviewee_speaking
1545111,1545910,pause_narrative
1545910,1547200,interviewee_speaking
1547200,1549740,pause_narrative
1549740,1552050,interviewee_speaking
1552050,1553320,pause_narrative
1553320,1554710,interviewee_speaking
1554710,1555650,pause_narrative
1555650,1556150,interviewee_speaking
1556150,1558020,pause_narrative
1558020,1562452,interviewee_speaking
1562452,1563400,pause_answered
1563400,1565200,interviewer_speaking
