start_ms,end_ms,label
814980,815791,pause_narrative
815791,817310,interviewee_speaking
817310,818720,pause_narrative
818720,824530,interviewee_speaking
824530,826030,pause_narrative
826030,830410,interviewee_speaking
830410,831160,pause_narrative
831160,833580,interviewee_speaking
833580,834380,pause_narrative
834380,836265,interviewee_speaking
836265,836880,pause_narrative
836880,838380,interviewee_speaking
838380,839250,pause_narrative
839250,839750,interviewee_speaking
839750,840880,pause_narrative
840880,841380,interviewee_speaking
841380,842970,pause_narrative
842970,848900,interviewee_speaking
848900,850200,pause_narrative
850200,872680,interviewee_speaking
872680,873321,pause_answered
873321,875160,interviewer_speaking
875160,876885,pause_question
876885,878230,interviewee_speaking
878230,879650,pause_narrative
879650,882550,interviewee_speaking
882550,883740,pause_narrative
883740,885080,interviewee_speaking
885080,886570,pause_narrative
886570,887410,interviewee_speaking
887410,888800,pause_narrative
888800,889490,interviewee_speaking
889490,890670,pause_narrative
890670,892880,interviewee_speaking
892880,894316,pause_narrative
894316,896990,interviewee_speaking
896990,898130,pause_narrative
898130,900250,interviewee_speaking
900250,902800,pause_narrative
902800,907250,interviewee_speaking
907250,908530,pause_narrative
908530,909030,interviewee_speaking
909030,909580,pause_narrative
909580,911150,interviewee_speaking
911150,912900,pause_narrative
912900,915090,interviewee_speaking
915090,915890,pause_narrative
915890,916390,interviewee_speaking
916390,917930,pause_narrative
917930,918750,interviewee_speaking
918750,919800,pause_narrative
919800,921140,interviewee_speaking
921140,922690,pause_narrative
922690,923510,interviewee_speaking
923510,924790,pause_narrative
924790,926790,interviewee_speaking
926790,928030,pause_narrative
928030,930990,interviewee_speaking
930990,931858,pause_narrative
931858,933810,interviewee_speaking
933810,934495,pause_narrative
934495,936596,interviewee_speaking
936596,937480,interviewer_speaking
937480,938170,interviewee_speaking
938170,938730,pause_narrative
938730,940410,interviewee_speaking
940410,940940,pause_narrative
940940,945400,interviewee_speaking
945400,945910,pause_narrative
945910,953930,interviewee_speaking
953930,954720,pause_narrative
954720,955220,interviewee_speaking
955220,956660,pause_narrative
956660,957340,interviewee_speaking
957340,958140,pause_narrative
958140,965280,interviewee_speaking
965280,966390,pause_narrative
966390,967690,interviewee_speaking
967690,969230,pause_narrative
969230,970270,interviewee_speaking
970270,970910,pause_narrative
970910,971890,interviewee_speaking
971890,972980,pause_narrative
972980,973570,interviewee_speaking
973570,975140,pause_narrative
975140,980600,interviewee_speaking
980600,981650,pause_narrative
981650,984200,interviewee_speaking
984200,985350,pause_narrative
985350,986430,interviewee_speaking
986430,986980,pause_narrative
986980,989100,interviewee_speaking
989100,989770,pause_narrative
989770,990270,interviewee_speaking
990270,991640,pause_narrative
991640,996180,interviewee_speaking
996180,997315,pause_narrative
997315,1000205,interviewee_speaking
1000205,1000820,pause_narrative
1000820,1002760,interviewee_speaking
1002760,1003610,pause_narrative
1003610,1005380,interviewee_speaking
1005380,1006140,pause_narrative
1006140,1006960,interviewee_speaking
1006960,1008020,pause_narrative
1008020,1010350,interviewee_speaking
1010350,1011420,pause_narrative
1011420,1012190,interviewee_speaking
1012190,1014340,pause_narrative
1014340,1015720,interviewee_speaking
1015720,1016500,pause_narrative
1016500,1017490,interviewee_speaking
1017490,1018710,pause_narrative
1018710,1020670,interviewee_speaking
1020670,1021910,pause_narrative
1021910,1027810,interviewee_speaking
1027810,1029070,pause_narrative
1029070,1029830,interviewee_speaking
1029830,1032402,pause_narrative
1032402,1036650,interviewee_speaking
1036650,1037280,pause_narrative
1037280,1038449,interviewee_speaking
1038449,1039383,pause_narrative
1039383,1044439,interviewee_speaking
1044439,1045520,pause_narrative
1045520,1048270,interviewee_speaking
1048270,1049035,pause_narrative
1049035,1052830,interviewee_speaking
1052830,1053774,pause_answered
1053774,1058270,interviewer_speaking
1058270,1059557,pause_question
1059557,1066510,interviewee_speaking
1066510,1071070,interviewer_speaking
1071070,1073315,pause_question
1073315,1076000,interviewee_speaking
1076000,1076590,pause_narrative
1076590,1078350,interviewee_speaking
1078350,1079050,pause_narrative
1079050,1082040,interviewee_speaking
1082040,1083310,pause_narrative
1083310,1086840,interviewee_speaking
1086840,1087910,pause_narrative
1087910,1092620,interviewee_speaking
1092620,1093640,pause_narrative
1093640,1097200,interviewee_speaking
1097200,1098020,pause_narrative
1098020,1100010,interviewee_speaking
1100010,1101290,pause_narrative
1101290,1102720,interviewee_speaking
1102720,1103330,pause_narrative
1103330,1104610,interviewee_speaking
1104610,1105280,pause_narrative
1105280,1106770,interviewee_speaking
1106770,1107690,pause_narrative
1107690,1114110,interviewee_speaking
1114110,1114950,pause_narrative
1114950,1116400,interviewee_speaking
1116400,1117030,pause_narrative
1117030,1119610,interviewee_speaking
1119610,1120830,pause_narrative
1120830,1123450,interviewee_speaking
1123450,1124890,pause_narrative
1124890,1126020,interviewee_speaking
1126020,1126790,pause_narrative
1126790,1129620,interviewee_speaking
1129620,1130410,pause_narrative
1130410,1132130,interviewee_speaking
1132130,1133120,pause_narrative
1133120,1135750,interviewee_speaking
1135750,1136470,pause_narrative
1136470,1138510,interviewee_speaking
1138510,1139655,pause_answered
1139655,1140550,interviewer_speaking
1140550,1141090,pause_question
1141090,1143934,interviewer_speaking
1143934,1144910,interviewee_speaking
1144910,1145410,interviewer_speaking
1145410,1146130,pause_question
1146130,1146630,interviewer_speaking
1146630,1147410,pause_question
1147410,1147910,interviewer_speaking
1147910,1148610,pause_question
1148610,1150510,interviewer_speaking
1150510,1151060,pause_question
1151060,1156310,interviewer_speaking
1156310,1158570,interviewee_speaking
1158570,1159230,pause_narrative
1159230,1161760,interviewee_speaking
1161760,1162470,pause_narrative
1162470,1163240,interviewee_speaking
1163240,1164960,pause_narrative
1164960,1168630,interviewee_speaking
1168630,1169285,pause_narrative
1169285,1173650,interviewee_speaking
1173650,1174350,pause_narrative
1174350,1176050,interviewee_speaking
1176050,1177555,interviewer_speaking
1177555,1180390,interviewee_speaking
1180390,1181480,pause_narrative
1181480,1183080,interviewee_speaking
1183080,1184320,pause_narrative
1184320,1191310,interviewee_speaking
1191310,1191900,pause_narrative
1191900,1192400,interviewee_speaking
1192400,1192980,pause_narrative
1192980,1195190,interviewee_speaking
1195190,1196190,pause_narrative
1196190,1207150,interviewee_speaking
1207150,1209110,pause_narrative
1209110,1209610,interviewee_speaking
1209610,1212010,pause_narrative
1212010,1212510,interviewee_speaking
1212510,1213250,pause_narrative
1213250,1214170,interviewee_speaking
1214170,1215990,pause_narrative
1215990,1219390,interviewee_speaking
1219390,1220360,pause_narrative
1220360,1226830,interviewee_speaking
1226830,1228460,pause_narrative
1228460,1228960,interviewee_speaking
1228960,1229620,pause_narrative
1229620,1230610,interviewee_speaking
1230610,1232033,pause_answered
1232033,1232533,interviewer_speaking
1232533,1233147,pause_question
1233147,1233647,interviewee_speaking
1233647,1234830,pause_narrative
1234830,1237410,interviewee_speaking
1237410,1239080,pause_narrative
1239080,1239580,interviewee_speaking
1239580,1241080,pause_narrative
1241080,1242750,interviewee_speaking
1242750,1244020,pause_narrative
1244020,1245600,interviewee_speaking
1245600,1246110,pause_narrative
1246110,1247840,interviewee_speaking
1247840,1248576,pause_narrative
1248576,1249470,interviewee_speaking
1249470,1250590,pause_narrative
1250590,1251450,interviewee_speaking
1251450,1252140,pause_narrative
1252140,1252910,interviewee_speaking
1252910,1253680,pause_narrative
1253680,1256230,interviewee_speaking
1256230,1257930,pause_narrative
1257930,1258430,interviewee_speaking
1258430,1259420,pause_narrative
1259420,1260340,interviewee_speaking
1260340,1260850,pause_narrative
1260850,1264180,interviewee_speaking
1264180,1265700,pause_narrative
1265700,1266200,interviewee_speaking
1266200,1266792,pause_narrative
1266792,1269700,interviewee_speaking
1269700,1271460,pause_narrative
1271460,1272870,interviewee_speaking
1272870,1273710,pause_narrative
1273710,1274210,interviewee_speaking
1274210,1276320,pause_narrative
1276320,1276820,interviewee_speaking
1276820,1277350,pause_narrative
1277350,1282860,interviewee_speaking
1282860,1283730,pause_narrative
1283730,1285270,interviewee_speaking
1285270,1286280,pause_narrative
1286280,1294640,interviewee_speaking
1294640,1295390,pause_narrative
1295390,1296940,interviewee_speaking
1296940,1298360,pause_narrative
1298360,1299950,interviewee_speaking
1299950,1300710,pause_narrative
1300710,1301820,interviewee_speaking
1301820,1302730,pause_narrative
1302730,1306110,interviewee_speaking
1306110,1307330,pause_narrative
1307330,1311588,interviewee_speaking
1311588,1313720,pause_narrative
1313720,1315000,interviewee_speaking
1315000,1315790,pause_narrative
1315790,1318440,interviewee_speaking
1318440,1319426,pause_narrative
1319426,1320280,interviewee_speaking
1320280,1323120,pause_narrative
1323120,1323620,interviewee_speaking
1323620,1325300,pause_narrative
1325300,1325800,interviewee_speaking
1325800,1326610,pause_narrative
1326610,1328340,interviewee_speaking
1328340,1329200,pause_narrative
1329200,1332460,interviewee_speaking
1332460,1333450,pause_narrative
1333450,1334250,interviewee_speaking
1334250,1334950,pause_narrative
1334950,1335850,interviewee_speaking
1335850,1336600,pause_narrative
1336600,1339160,interviewee_speaking
1339160,1339680,pause_narrative
1339680,1342420,interviewee_speaking
1342420,1343380,pause_narrative
1343380,1343880,interviewee_speaking
1343880,1345290,pause_narrative
1345290,1347260,interviewee_speaking
1347260,1348940,pause_narrative
1348940,1349500,interviewee_speaking
1349500,1350060,pause_narrative
1350060,1350560,interviewee_speaking
1350560,1351330,pause_narrative
1351330,1351830,interviewee_speaking
1351830,1352480,pause_narrative
1352480,1357350,interviewee_speaking
1357350,1358210,pause_narrative
1358210,1360300,interviewee_speaking
1360300,1361710,pause_narrative
1361710,1362730,interviewee_speaking
1362730,1365272,pause_narrative
1365272,1368730,interviewee_speaking
1368730,1369396,pause_narrative
1369396,1371420,interviewee_speaking
1371420,1371960,pause_narrative
1371960,1375940,interviewee_speaking
1375940,1376870,pause_narrative
1376870,1377370,interviewee_speaking
1377370,1378560,pause_narrative
1378560,1380870,interviewee_speaking
1380870,1383132,pause_answered
1383132,1384110,interviewer_speaking
1384110,1388430,interviewee_speaking
1388430,1389200,pause_narrative
1389200,1393540,interviewee_speaking
1393540,1394460,pause_narrative
1394460,1396965,interviewee_speaking
1396965,1398200,pause_narrative
1398200,1399290,interviewee_speaking
1399290,1400390,pause_answered
1400390,1402926,interviewer_speaking
1402926,1403547,pause_question
1403547,1403960,interviewee_speaking
1403960,1404485,interviewer_speaking
1404485,1416070,interviewee_speaking
1416070,1416860,pause_narrative
1416860,1419180,interviewee_speaking
1419180,1419684,pause_narrative
1419684,1426740,interviewee_speaking
1426740,1427260,pause_narrative
1427260,1429278,interviewee_speaking
1429278,1431020,pause_narrative
1431020,1431520,interviewee_speaking
1431520,1432490,pause_narrative
1432490,1435030,interviewee_speaking
1435030,1436530,pause_narrative
1436530,1438200,interviewee_speaking
1438200,1439440,pause_narrative
1439440,1442360,interviewee_speaking
1442360,1443310,pause_narrative
1443310,1445430,interviewee_speaking
1445430,1446160,pause_narrative
1446160,1447075,interviewee_speaking
1447075,1448340,pause_narrative
1448340,1449890,interviewee_speaking
1449890,1450750,pause_narrative
1450750,1462660,interviewee_speaking
1462660,1463340,pause_narrative
1463340,1464090,interviewee_speaking
1464090,1467330,pause_answered
1467330,1468810,interviewer_speaking
1468810,1469920,pause_question
1469920,1477710,interviewer_speaking
1477710,1480410,pause_question
1480410,1481910,interviewer_speaking
1481910,1482540,pause_question
1482540,1483040,interviewer_speaking
1483040,1484180,pause_question
1484180,1486320,interviewer_speaking
1486320,1487350,pause_question
1487350,1487850,interviewer_speaking
1487850,1488740,pause_question
1488740,1489240,interviewer_speaking
1489240,1489940,pause_question
1489940,1490440,interviewer_speaking
1490440,1491550,pause_question
1491550,1492450,interviewer_speaking
1492450,1493930,pause_question
1493930,1496560,interviewer_speaking
1496560,1497590,pause_question
1497590,1498180,interviewer_speaking
1498180,1499360,pause_question
1499360,1500510,interviewer_speaking
1500510,1503000,pause_question
1503000,1503500,interviewee_speaking
1503500,1504280,pause_narrative
1504280,1506720,interviewee_speaking
1506720,1507890,pause_narrative
1507890,1508960,interviewee_speaking
1508960,1510050,pause_narrative
1510050,1514550,interviewee_speaking
1514550,1517160,pause_narrative
1517160,1517660,interviewee_speaking
1517660,1518200,pause_narrative
1518200,1521460,interviewee_speaking
1521460,1522530,pause_narrative
1522530,1526130,interviewee_speaking
1526130,1526800,pause_narrative
1526800,1527920,interviewee_speaking
1527920,1528630,pause_narrative
1528630,1529970,interviewee_speaking
1529970,1531460,pause_narrative
1531460,1534410,interviewee_speaking
1534410,1535590,pause_narrative
1535590,1538100,interviewee_speaking
1538100,1539050,pause_narrative
1539050,1540740,interviewee_speaking
1540740,1541365,pause_answered
1541365,1543260,interviewer_speaking
1543260,1543785,pause_question
1543785,1544285,interviewee_speaking
1544285,1545390,pause_narrative
1545390,1545890,interviewee_speaking
1545890,1546550,pause_narrative
1546550,1548940,interviewee_speaking
1548940,1549790,pause_narrative
1549790,1553165,interviewee_speaking
1553165,1554010,interviewer_speaking
1554010,1555050,interviewee_speaking
1555050,1556050,pause_narrative
1556050,1557750,interviewee_speaking
1557750,1559100,pause_narrative
1559100,1560720,interviewee_speaking
1560720,1561480,pause_narrative
1561480,1565960,interviewee_speaking
1565960,1567115,pause_answered
1567115,1572050,interviewer_speaking
1572050,1572680,pause_question
1572680,1573630,interviewer_speaking
1573630,1578440,interviewee_speaking
1578440,1579130,pause_narrative
1579130,1583390,interviewee_speaking
1583390,1583980,pause_narrative
1583980,1585770,interviewee_speaking
1585770,1587060,pause_narrative
1587060,1587560,interviewee_speaking
1587560,1588360,pause_narrative
1588360,1592860,interviewee_speaking
1592860,1593450,pause_narrative
1593450,1594490,interviewee_speaking
1594490,1595840,pause_narrative
1595840,1596550,interviewee_speaking
1596550,1599050,pause_narrative
1599050,1600760,interviewee_speaking
1600760,1601640,pause_narrative
1601640,1602940,interviewee_speaking
1602940,1604380,pause_narrative
1604380,1605210,interviewee_speaking
1605210,1605902,pause_narrative
1605902,1606920,interviewee_speaking
1606920,1608310,pause_narrative
1608310,1608940,interviewee_speaking
1608940,1610260,pause_narrative
1610260,1611990,interviewee_speaking
1611990,1612790,pause_narrative
1612790,1613490,interviewee_speaking
1613490,1614340,pause_narrative
1614340,1615790,interviewee_speaking
1615790,1616730,pause_narrative
1616730,1617730,interviewee_speaking
1617730,1618962,pause_narrative
1618962,1621680,interviewee_speaking
1621680,1622300,pause_narrative
1622300,1624260,interviewee_speaking
