start_ms,end_ms,label
339180,339760,pause_narrative
339760,342480,interviewee_speaking
342480,343480,pause_narrative
343480,344190,interviewee_speaking
344190,344860,pause_narrative
344860,345720,interviewee_speaking
345720,347080,pause_narrative
347080,348100,interviewee_speaking
348100,349320,pause_narrative
349320,351670,interviewee_speaking
351670,352400,pause_narrative
352400,353730,interviewee_speaking
353730,354530,pause_narrative
354530,364380,interviewee_speaking
364380,364970,pause_narrative
364970,368310,interviewee_speaking
368310,369754,pause_narrative
369754,370254,interviewee_speaking
370254,371290,pause_narrative
371290,372990,interviewee_speaking
372990,373630,pause_narrative
373630,377710,interviewee_speaking
377710,378240,pause_narrative
378240,378740,interviewee_speaking
378740,379330,pause_narrative
379330,381520,interviewee_speaking
381520,383013,pause_narrative
383013,383513,interviewee_speaking
383513,384502,pause_narrative
384502,385267,interviewee_speaking
385267,386191,pause_answered
386191,386691,interviewer_speaking
386691,387455,pause_question
387455,393700,interviewee_speaking
393700,394420,pause_narrative
394420,402400,interviewee_speaking
402400,402910,pause_narrative
402910,403410,interviewee_speaking
403410,404030,pause_narrative
404030,405930,interviewee_speaking
405930,406630,pause_narrative
406630,407280,interviewee_speaking
407280,408200,pause_narrative
408200,410756,interviewee_speaking
410756,411610,pause_narrative
411610,418100,interviewee_speaking
418100,419200,pause_narrative
419200,426360,interviewee_speaking
426360,427420,pause_narrative
427420,429660,interviewee_speaking
429660,430960,pause_narrative
430960,432450,interviewee_speaking
432450,433120,pause_narrative
433120,433830,interviewee_speaking
433830,434500,pause_narrative
434500,435300,interviewee_speaking
435300,437050,pause_narrative
437050,438720,interviewee_speaking
438720,440350,pause_narrative
440350,443610,interviewee_speaking
443610,444700,pause_narrative
444700,450980,interviewee_speaking
450980,451570,pause_answered
451570,455160,interviewer_speaking
455160,455920,pause_question
455920,457190,interviewer_speaking
457190,458170,pause_question
458170,458670,interviewer_speaking
458670,459220,pause_question
459220,462985,interviewer_speaking
462985,463475,interviewee_speaking
463475,470140,interviewer_speaking
470140,471180,pause_question
471180,471780,interviewee_speaking
471780,472450,pause_narrative
472450,473190,interviewee_speaking
473190,474070,pause_narrative
474070,474810,interviewee_speaking
474810,475840,pause_narrative
475840,476670,interviewee_speaking
476670,477280,pause_narrative
477280,479781,interviewee_speaking
479781,482110,pause_narrative
482110,490710,interviewee_speaking
490710,491400,pause_narrative
491400,491900,interviewee_speaking
491900,493380,pause_answered
493380,495600,interviewer_speaking
495600,496325,pause_question
496325,497250,interviewee_speaking
497250,497780,pause_narrative
497780,499780,interviewee_speaking
499780,501000,pause_narrative
501000,501500,interviewee_speaking
501500,502090,pause_narrative
502090,502915,interviewee_speaking
502915,504160,pause_narrative
504160,505783,interviewee_speaking
505783,509920,pause_narrative
509920,512610,interviewee_speaking
512610,514700,pause_narrative
514700,515200,interviewee_speaking
515200,516020,pause_narrative
516020,517780,interviewee_speaking
517780,518320,pause_narrative
518320,520270,interviewee_speaking
520270,521660,pause_narrative
521660,526829,interviewee_speaking
526829,527390,pause_narrative
527390,532449,interviewee_speaking
532449,533760,pause_narrative
533760,534260,interviewee_speaking
534260,535330,pause_narrative
535330,545410,interviewee_speaking
545410,546610,pause_narrative
546610,550830,interviewee_speaking
550830,552430,pause_narrative
552430,554260,interviewee_speaking
554260,555430,pause_narrative
555430,559960,interviewee_speaking
559960,560510,pause_narrative
560510,562836,interviewee_speaking
562836,565300,pause_narrative
565300,571660,interviewee_speaking
571660,572240,pause_narrative
572240,572740,interviewee_speaking
572740,573300,pause_narrative
573300,575950,interviewee_speaking
575950,577220,pause_narrative
577220,581770,interviewee_speaking
581770,583370,pause_narrative
583370,587500,interviewee_speaking
587500,588680,pause_narrative
588680,600540,interviewee_speaking
600540,601810,pause_narrative
601810,602670,interviewee_speaking
602670,603470,pause_narrative
603470,608940,interviewee_speaking
608940,612080,pause_narrative
612080,613360,interviewee_speaking
613360,614060,pause_narrative
614060,616370,interviewee_speaking
616370,617720,pause_narrative
617720,626530,interviewee_speaking
626530,627200,pause_narrative
627200,628470,interviewee_speaking
628470,629960,pause_narrative
629960,631480,interviewee_speaking
631480,632540,pause_narrative
632540,641200,interviewee_speaking
641200,642740,pause_narrative
642740,643990,interviewee_speaking
643990,644690,pause_narrative
644690,647620,interviewee_speaking
647620,648800,pause_narrative
648800,657310,interviewee_speaking
657310,658070,pause_narrative
658070,661030,interviewee_speaking
661030,662000,pause_narrative
662000,662500,interviewee_speaking
662500,663140,pause_narrative
663140,664720,interviewee_speaking
664720,665640,pause_narrative
665640,683620,interviewee_speaking
683620,684610,pause_narrative
684610,693740,interviewee_speaking
693740,694580,pause_narrative
694580,694892,interviewee_speaking
694892,696890,interviewer_speaking
696890,700990,interviewee_speaking
700990,702770,pause_narrative
702770,705670,interviewee_speaking
705670,707190,pause_narrative
707190,708640,interviewee_speaking
708640,711440,pause_narrative
711440,714320,interviewee_speaking
714320,715910,pause_narrative
715910,718720,interviewee_speaking
718720,720530,pause_narrative
720530,726510,interviewee_speaking
726510,727400,pause_narrative
727400,730650,interviewee_speaking
730650,732650,pause_narrative
732650,735960,interviewee_speaking
735960,737810,pause_narrative
737810,741460,interviewee_speaking
741460,742175,pause_narrative
742175,755818,interviewee_speaking
755818,756560,pause_narrative
756560,758140,interviewee_speaking
758140,758936,pause_narrative
758936,763990,interviewee_speaking
763990,764810,pause_narrative
764810,765430,interviewee_speaking
765430,766130,pause_narrative
766130,768910,interviewee_speaking
768910,769430,pause_narrative
769430,770320,interviewee_speaking
770320,771070,pause_narrative
771070,771570,interviewee_speaking
771570,772840,pause_narrative
772840,773340,interviewee_speaking
773340,774950,pause_narrative
774950,777160,interviewee_speaking
777160,778880,pause_narrative
778880,785560,interviewee_speaking
785560,786880,pause_narrative
786880,789550,interviewee_speaking
789550,790460,pause_narrative
790460,791340,interviewee_speaking
791340,792350,pause_narrative
792350,796000,interviewee_speaking
796000,797210,pause_narrative
797210,800050,interviewee_speaking
800050,802580,pause_narrative
802580,803880,interviewee_speaking
803880,804590,pause_narrative
804590,806920,interviewee_speaking
806920,807890,pause_narrative
807890,813070,interviewee_speaking
813070,813710,pause_narrative
813710,817990,interviewee_speaking
817990,819170,pause_narrative
819170,822010,interviewee_speaking
822010,823430,pause_narrative
823430,824500,interviewee_speaking
824500,825050,pause_narrative
825050,827020,interviewee_speaking
827020,827770,pause_narrative
827770,828270,interviewee_speaking
828270,829280,pause_narrative
829280,832330,interviewee_speaking
832330,832880,pause_narrative
832880,834820,interviewee_speaking
834820,835720,pause_narrative
835720,836220,interviewee_speaking
836220,838280,pause_narrative
838280,841990,interviewee_speaking
841990,844700,pause_narrative
844700,845740,interviewee_speaking
845740,846670,pause_narrative
846670,847450,interviewee_speaking
847450,848210,pause_narrative
848210,850240,interviewee_speaking
850240,851000,pause_narrative
851000,854540,interviewee_speaking
854540,855170,pause_narrative
855170,866590,interviewee_speaking
866590,868190,pause_narrative
868190,872740,interviewee_speaking
872740,873800,pause_narrative
873800,879640,interviewee_speaking
879640,880880,pause_narrative
880880,881946,interviewee_speaking
881946,882710,pause_narrative
882710,896020,interviewee_speaking
896020,896690,pause_narrative
896690,901006,interviewee_speaking
901006,902000,pause_narrative
902000,906300,interviewee_speaking
906300,909473,pause_answered
909473,912000,interviewer_speaking
912000,912975,pause_question
912975,913580,interviewee_speaking
913580,914520,pause_narrative
914520,920050,interviewee_speaking
920050,920750,pause_narrative
920750,931840,interviewee_speaking
931840,933580,pause_narrative
933580,934080,interviewee_speaking
934080,936760,pause_narrative
936760,938490,interviewee_speaking
938490,939190,pause_narrative
939190,945930,interviewee_speaking
945930,947410,pause_narrative
947410,949005,interviewee_speaking
949005,950700,pause_narrative
950700,952230,interviewee_speaking
952230,954580,pause_narrative
954580,955080,interviewee_speaking
955080,956050,pause_narrative
956050,956550,interviewee_speaking
956550,957190,pause_narrative
957190,958260,interviewee_speaking
958260,959660,pause_answered
959660,960900,interviewer_speaking
960900,962860,pause_question
962860,964380,interviewee_speaking
964380,965860,pause_narrative
965860,970590,interviewee_speaking
970590,971320,pause_narrative
971320,973470,interviewee_speaking
973470,975790,pause_narrative
975790,976650,interviewee_speaking
976650,978940,pause_narrative
978940,980400,interviewee_speaking
980400,981850,pause_narrative
981850,982560,interviewee_speaking
982560,984550,pause_narrative
984550,985950,interviewee_speaking
985950,987490,pause_narrative
987490,993330,interviewee_speaking
993330,995410,pause_narrative
995410,996330,interviewee_speaking
996330,996940,pause_narrative
996940,998890,interviewee_speaking
998890,1001050,pause_narrative
1001050,1005330,interviewee_speaking
1005330,1006840,pause_narrative
1006840,1008030,interviewee_speaking
1008030,1008610,pause_narrative
1008610,1011030,interviewee_speaking
1011030,1011970,pause_narrative
1011970,1012470,interviewee_speaking
1012470,1014760,pause_narrative
1014760,1016530,interviewee_speaking
1016530,1020860,pause_narrative
1020860,1021860,interviewee_speaking
1021860,1022570,pause_narrative
1022570,1029960,interviewee_speaking
1029960,1030870,pause_narrative
1030870,1034370,interviewee_speaking
1034370,1035638,pause_narrative
1035638,1036138,interviewee_speaking
1036138,1038310,pause_narrative
1038310,1038790,interviewee_speaking
1038790,1040910,interviewer_speaking
1040910,1041489,pause_question
1041489,1041989,interviewer_speaking
1041989,1042720,pause_question
1042720,1043340,interviewee_speaking
1043340,1044440,pause_narrative
1044440,1047210,interviewee_speaking
1047210,1047729,pause_narrative
1047729,1048680,interviewee_speaking
1048680,1050400,pause_narrative
1050400,1057500,interviewee_speaking
1057500,1058230,pause_narrative
1058230,1058730,interviewee_speaking
1058730,1060000,pause_narrative
1060000,1062300,interviewee_speaking
1062300,1063480,pause_narrative
1063480,1064370,interviewee_speaking
1064370,1064950,pause_narrative
1064950,1066214,interviewee_speaking
1066214,1066858,interviewer_speaking
1066858,1070590,pause_question
1070590,1072350,interviewee_speaking
1072350,1073140,pause_narrative
1073140,1074730,interviewee_speaking
1074730,1075510,pause_narrative
1075510,1076970,interviewee_speaking
1076970,1078390,pause_narrative
1078390,1080840,interviewee_speaking
1080840,1082450,pause_narrative
1082450,1085670,interviewee_speaking
1085670,1086310,pause_narrative
1086310,1087200,interviewee_speaking
1087200,1089250,pause_narrative
1089250,1098700,interviewee_speaking
1098700,1099900,pause_narrative
1099900,1111350,interviewee_speaking
1111350,1111870,pause_narrative
1111870,1119390,interviewee_speaking
1119390,1120090,pause_narrative
1120090,1123530,interviewee_speaking
1123530,1124200,pause_narrative
1124200,1124700,interviewee_speaking
1124700,1126100,pause_narrative
1126100,1134960,interviewee_speaking
1134960,1135810,pause_narrative
1135810,1145100,interviewee_speaking
1145100,1146290,pause_narrative
1146290,1147720,interviewee_speaking
1147720,1150960,pause_narrative
1150960,1152840,interviewee_speaking
1152840,1153810,pause_narrative
1153810,1156650,interviewee_speaking
1156650,1157650,pause_narrative
1157650,1159500,interviewee_speaking
1159500,1160080,pause_narrative
1160080,1161053,interviewee_speaking
1161053,1162710,pause_narrative
1162710,1168995,interviewee_speaking
1168995,1171030,pause_narrative
1171030,1173210,interviewee_speaking
1173210,1173940,pause_narrative
1173940,1177830,interviewee_speaking
1177830,1178370,pause_narrative
1178370,1184260,interviewee_speaking
1184260,1184770,pause_narrative
1184770,1185270,interviewee_speaking
1185270,1186330,pause_narrative
1186330,1187560,interviewee_speaking
1187560,1189690,pause_narrative
1189690,1194990,interviewee_speaking
1194990,1196470,pause_narrative
1196470,1203130,interviewee_speaking
1203130,1205470,pause_narrative
1205470,1210030,interviewee_speaking
1210030,1211470,pause_narrative
1211470,1211970,interviewee_speaking
1211970,1213210,pause_narrative
1213210,1216830,interviewee_speaking
1216830,1219110,pause_narrative
1219110,1222230,interviewee_speaking
1222230,1222950,pause_narrative
1222950,1224050,interviewee_speaking
1224050,1224780,pause_narrative
1224780,1225500,interviewee_speaking
1225500,1226130,pause_narrative
1226130,1233080,interviewee_speaking
1233080,1234270,pause_narrative
1234270,1241940,interviewee_speaking
1241940,1242630,pause_narrative
1242630,1248800,interviewee_speaking
1248800,1250740,pause_narrative
1250740,1251240,interviewee_speaking
1251240,1251840,pause_narrative
1251840,1260180,interviewee_speaking
1260180,1261290,pause_answered
1261290,1263270,interviewer_speaking
1263270,1263810,pause_question
1263810,1266870,interviewer_speaking
1266870,1267800,pause_question
1267800,1268630,interviewer_speaking
1268630,1270080,pause_question
1270080,1275210,interviewer_speaking
1275210,1276720,pause_question
1276720,1277220,interviewer_speaking
1277220,1278300,pause_question
1278300,1279230,interviewer_speaking
1279230,1281820,pause_question
1281820,1284600,interviewer_speaking
1284600,1285900,pause_question
1285900,1286400,interviewer_speaking
1286400,1290600,pause_question
1290600,1291100,interviewer_speaking
1291100,1292050,pause_question
1292050,1292550,interviewer_speaking
1292550,1295515,pause_question
1295515,1296015,interviewer_speaking
1296015,1297250,pause_question
1297250,1300430,interviewer_speaking
1300430,1301042,pause_question
1301042,1302000,interviewee_speaking
1302000,1303110,pause_narrative
1303110,1304030,interviewee_speaking
1304030,1304615,pause_answered
1304615,1306984,interviewer_speaking
1306984,1309910,interviewee_speaking
1309910,1310640,pause_narrative
1310640,1311350,interviewee_speaking
1311350,1313430,pause_narrative
1313430,1319420,interviewee_speaking
1319420,1320060,pause_narrative
1320060,1324220,interviewee_speaking
1324220,1325580,pause_narrative
1325580,1326960,interviewee_speaking
1326960,1327870,pause_narrative
1327870,1330550,interviewee_speaking
1330550,1332380,pause_narrative
1332380,1332880,interviewee_speaking
1332880,1333920,pause_narrative
1333920,1334840,interviewee_speaking
1334840,1335690,pause_narrative
1335690,1336190,interviewee_speaking
1336190,1340450,pause_answered
1340450,1341012,interviewer_speaking
1341012,1343680,interviewee_speaking
1343680,1344300,pause_narrative
1344300,1345860,interviewee_speaking
1345860,1347540,pause_narrative
1347540,1348460,interviewee_speaking
1348460,1350760,pause_narrative
1350760,1351960,interviewee_speaking
1351960,1352790,pause_narrative
1352790,1353870,interviewee_speaking
1353870,1354800,pause_narrative
1354800,1356630,interviewee_speaking
1356630,1358500,pause_narrative
1358500,1360670,interviewee_speaking
1360670,1363680,pause_narrative
1363680,1366260,interviewee_speaking
1366260,1366780,pause_narrative
1366780,1374360,interviewee_speaking
1374360,1375210,pause_narrative
1375210,1380580,interviewee_speaking
1380580,1381220,pause_narrative
1381220,1390580,interviewee_speaking
1390580,1391370,pause_narrative
1391370,1394120,interviewee_speaking
1394120,1394740,pause_narrative
1394740,1395780,interviewee_speaking
1395780,1396410,pause_narrative
1396410,1398030,interviewee_speaking
1398030,1399090,pause_answered
1399090,1400690,interviewer_speaking
1400690,1401295,pause_question
1401295,1404270,interviewee_speaking
1404270,1405210,pause_narrative
1405210,1407710,interviewee_speaking
1407710,1409930,pause_answered
1409930,1412730,interviewer_speaking
1412730,1413340,pause_question
1413340,1414710,interviewer_speaking
1414710,1415415,pause_question
1415415,1417620,interviewee_speaking
1417620,1418640,pause_narrative
1418640,1419140,interviewee_speaking
1419140,1419880,pause_narrative
1419880,1421360,interviewee_speaking
1421360,1424210,pause_narrative
1424210,1426660,interviewee_speaking
1426660,1427830,pause_narrative
1427830,1433520,interviewee_speaking
1433520,1434390,pause_narrative
1434390,1434890,interviewee_speaking
1434890,1436770,pause_narrative
1436770,1438218,interviewee_speaking
1438218,1440562,pause_narrative
1440562,1442940,interviewee_speaking
1442940,1443510,pause_narrative
1443510,1446120,interviewee_speaking
1446120,1447650,pause_narrative
1447650,1448150,interviewee_speaking
1448150,1449330,pause_narrative
1449330,1450470,interviewee_speaking
1450470,1452300,pause_narrative
1452300,1452800,interviewee_speaking
1452800,1454500,pause_narrative
1454500,1457020,interviewee_speaking
1457020,1459340,pause_narrative
1459340,1464770,interviewee_speaking
1464770,1465290,pause_narrative
1465290,1466540,interviewee_speaking
1466540,1468210,pause_narrative
1468210,1468950,interviewee_speaking
1468950,1469880,pause_narrative
1469880,1483030,interviewee_speaking
1483030,1483890,pause_narrative
1483890,1486880,interviewee_speaking
1486880,1487550,pause_narrative
1487550,1491560,interviewee_speaking
1491560,1492780,pause_narrative
1492780,1493280,interviewee_speaking
1493280,1493980,pause_narrative
1493980,1499150,interviewee_speaking
1499150,1500250,pause_narrative
1500250,1501960,interviewee_speaking
1501960,1502710,pause_narrative
1502710,1503210,interviewee_speaking
1503210,1503830,pause_narrative
1503830,1507260,interviewee_speaking
1507260,1508410,pause_narrative
1508410,1510710,interviewee_speaking
1510710,1512260,pause_narrative
1512260,1512760,interviewee_speaking
1512760,1513520,pause_narrative
1513520,1518430,interviewee_speaking
1518430,1518950,pause_narrative
1518950,1527760,interviewee_speaking
1527760,1528570,pause_narrative
1528570,1530340,interviewee_speaking
1530340,1531280,pause_narrative
1531280,1538470,interviewee_speaking
1538470,1539020,pause_narrative
1539020,1540810,interviewee_speaking
1540810,1541930,pause_narrative
1541930,1544950,interviewee_speaking
1544950,1545820,pause_narrative
1545820,1550000,interviewee_speaking
1550000,1551460,pause_narrative
1551460,1565280,interviewee_speaking
1565280,1567630,pause_narrative
1567630,1574810,interviewee_speaking
1574810,1576260,pause_narrative
1576260,1577720,interviewee_speaking
1577720,1578280,pause_narrative
1578280,1580710,interviewee_speaking
1580710,1582700,pause_narrative
1582700,1597930,interviewee_speaking
1597930,1598590,pause_narrative
1598590,1604260,interviewee_speaking
1604260,1606060,pause_narrative
1606060,1609990,interviewee_speaking
1609990,1610750,pause_narrative
1610750,1613580,interviewee_speaking
1613580,1614530,pause_narrative
1614530,1622280,interviewee_speaking
1622280,1622800,pause_narrative
1622800,1624250,interviewee_speaking
1624250,1627330,pause_narrative
1627330,1628310,interviewee_speaking
1628310,1629280,pause_narrative
1629280,1629970,interviewee_speaking
1629970,1630570,pause_narrative
1630570,1634220,interviewee_speaking
1634220,1635560,pause_narrative
1635560,1644730,interviewee_speaking
1644730,1645790,pause_narrative
1645790,1646290,interviewee_speaking
1646290,1649350,pause_narrative
1649350,1650490,interviewee_speaking
1650490,1651040,pause_narrative
1651040,1652260,interviewee_speaking
1652260,1654730,pause_narrative
1654730,1658700,interviewee_speaking
1658700,1659920,pause_narrative
1659920,1660660,interviewee_speaking
1660660,1661280,pause_narrative
1661280,1664100,interviewee_speaking
1664100,1664800,pause_narrative
1664800,1666711,interviewee_speaking
1666711,1669300,pause_narrative
1669300,1674340,interviewee_speaking
1674340,1674880,pause_narrative
1674880,1675830,interviewee_speaking
1675830,1677440,pause_narrative
1677440,1678780,interviewee_speaking
1678780,1680280,pause_narrative
1680280,1684060,interviewee_speaking
1684060,1684610,pause_narrative
1684610,1686420,interviewee_speaking
1686420,1688630,pause_narrative
1688630,1689880,interviewee_speaking
1689880,1690880,pause_narrative
1690880,1694140,interviewee_speaking
1694140,1694960,pause_narrative
1694960,1699290,interviewee_speaking
1699290,1699900,pause_narrative
1699900,1700650,interviewee_speaking
1700650,1701920,pause_narrative
1701920,1704840,interviewee_speaking
1704840,1706480,pause_narrative
1706480,1708240,interviewee_speaking
1708240,1709990,pause_narrative
1709990,1712170,interviewee_speaking
1712170,1713260,pause_narrative
1713260,1726060,interviewee_speaking
1726060,1728020,pause_narrative
1728020,1738360,interviewee_speaking
1738360,1739180,pause_narrative
1739180,1740370,interviewee_speaking
1740370,1742675,pause_narrative
1742675,1745070,interviewee_speaking
