start_ms,end_ms,label
217215,222840,interviewee_speaking
222840,223740,pause_narrative
223740,225180,interviewee_speaking
225180,226620,pause_narrative
226620,227780,interviewee_speaking
227780,228550,pause_narrative
228550,229870,interviewee_speaking
229870,231740,pause_narrative
231740,239116,interviewee_speaking
239116,240136,pause_answered
240136,241522,interviewer_speaking
241522,245300,interviewee_speaking
245300,247550,pause_narrative
247550,255350,interviewee_speaking
255350,256330,pause_narrative
256330,264100,interviewee_speaking
264100,264630,pause_narrative
264630,268579,interviewee_speaking
268579,269940,pause_narrative
269940,273300,interviewee_speaking
273300,274310,pause_narrative
274310,275200,interviewee_speaking
275200,275740,pause_narrative
275740,279758,interviewee_speaking
279758,283230,interviewer_speaking
283230,283730,interviewee_speaking
283730,285620,pause_narrative
285620,289000,interviewee_speaking
289000,289850,pause_narrative
289850,290890,interviewee_speaking
290890,291460,pause_narrative
291460,292680,interviewee_speaking
292680,293470,pause_narrative
293470,300540,interviewee_speaking
300540,301340,pause_narrative
301340,302240,interviewee_speaking
302240,302750,pause_narrative
302750,303780,interviewee_speaking
303780,305010,pause_narrative
305010,306860,interviewee_speaking
306860,307580,pause_narrative
307580,310290,interviewee_speaking
310290,312418,pause_narrative
312418,318620,interviewee_speaking
318620,319790,pause_narrative
319790,323640,interviewee_speaking
323640,325770,pause_narrative
325770,331870,interviewee_speaking
331870,332480,pause_narrative
332480,332980,interviewee_speaking
332980,333810,pause_narrative
333810,334820,interviewee_speaking
334820,335470,pause_narrative
335470,336400,interviewee_speaking
336400,337000,pause_narrative
337000,339160,interviewee_speaking
339160,340320,pause_narrative
340320,344140,interviewee_speaking
344140,346720,pause_narrative
346720,351220,interviewee_speaking
351220,352510,pause_narrative
352510,355750,interviewee_speaking
355750,357940,pause_narrative
357940,361600,interviewee_speaking
361600,362366,pause_narrative
362366,365090,interviewee_speaking
365090,365790,pause_narrative
365790,370370,interviewee_speaking
370370,372550,pause_answered
372550,376900,interviewer_speaking
376900,378682,pause_question
378682,380180,interviewee_speaking
380180,380710,pause_narrative
380710,381210,interviewee_speaking
381210,382200,pause_narrative
382200,385310,interviewee_speaking
385310,386670,pause_narrative
386670,389820,interviewee_speaking
389820,390490,pause_narrative
390490,391390,interviewee_speaking
391390,391940,pause_narrative
391940,392970,interviewee_speaking
392970,393620,pause_narrative
393620,395140,interviewee_speaking
395140,396062,pause_narrative
396062,399640,interviewee_speaking
399640,400300,pause_narrative
400300,401350,interviewee_speaking
401350,402030,pause_answered
402030,404300,interviewer_speaking
404300,406530,interviewee_speaking
406530,407090,pause_narrative
407090,408640,interviewee_speaking
408640,409420,interviewer_speaking
409420,411020,interviewee_speaking
411020,412978,pause_narrative
412978,413478,interviewee_speaking
413478,414208,pause_answered
414208,414708,interviewer_speaking
414708,416920,pause_question
416920,422572,interviewer_speaking
422572,424860,interviewee_speaking
424860,426190,pause_narrative
426190,431150,interviewee_speaking
431150,431800,pause_narrative
431800,433770,interviewee_speaking
433770,434470,pause_narrative
434470,441580,interviewee_speaking
441580,442230,pause_narrative
442230,442970,interviewee_speaking
442970,445480,pause_answered
445480,449450,interviewer_speaking
449450,450670,pause_question
450670,452810,interviewer_speaking
452810,453530,pause_question
453530,458690,interviewer_speaking
458690,459190,interviewee_speaking
459190,461310,pause_answered
461310,469640,interviewer_speaking
469640,470710,pause_question
470710,477570,interviewer_speaking
477570,478170,pause_question
478170,479870,interviewer_speaking
479870,480450,pause_question
480450,482590,interviewer_speaking
482590,483650,pause_question
483650,484590,interviewer_speaking
484590,485150,pause_question
485150,488270,interviewer_speaking
488270,489730,pause_question
489730,491020,interviewer_speaking
491020,491870,pause_question
491870,495320,interviewer_speaking
495320,495985,pause_question
495985,496970,interviewer_speaking
496970,498050,pause_question
498050,500880,interviewer_speaking
500880,502870,pause_question
502870,506580,interviewee_speaking
506580,507180,pause_narrative
507180,507680,interviewee_speaking
507680,508700,pause_narrative
508700,509900,interviewee_speaking
509900,510570,pause_narrative
510570,512240,interviewee_speaking
512240,514620,pause_narrative
514620,520560,interviewee_speaking
520560,521110,pause_narrative
521110,523490,interviewee_speaking
523490,524779,pause_narrative
524779,525279,interviewee_speaking
525279,526659,pause_narrative
526659,527159,interviewee_speaking
527159,528050,pause_narrative
528050,528960,interviewee_speaking
528960,530550,pause_answered
530550,533200,interviewer_speaking
533200,535132,pause_question
535132,536690,interviewer_speaking
536690,537855,pause_question
537855,545190,interviewee_speaking
545190,545920,pause_narrative
545920,551390,interviewee_speaking
551390,551970,pause_narrative
551970,554660,interviewee_speaking
554660,555220,pause_narrative
555220,557000,interviewee_speaking
557000,559120,pause_narrative
559120,563660,interviewee_speaking
563660,565730,pause_answered
565730,568680,interviewer_speaking
568680,569890,pause_question
569890,571220,interviewer_speaking
571220,572015,pause_question
572015,576910,interviewee_speaking
576910,579720,pause_narrative
579720,584600,interviewee_speaking
584600,585370,pause_narrative
585370,587040,interviewee_speaking
587040,588540,pause_narrative
588540,595445,interviewee_speaking
595445,598725,pause_narrative
598725,599610,interviewee_speaking
599610,600670,pause_narrative
600670,604360,interviewee_speaking
604360,605760,pause_narrative
605760,612120,interviewee_speaking
612120,613500,pause_narrative
613500,615100,interviewee_speaking
615100,616170,pause_answered
616170,619360,interviewer_speaking
619360,620615,pause_question
620615,621115,interviewee_speaking
621115,622495,pause_answered
622495,623895,interviewer_speaking
623895,626300,interviewee_speaking
626300,627140,pause_narrative
627140,627640,interviewee_speaking
627640,628316,pause_narrative
628316,631740,interviewee_speaking
631740,632290,pause_narrative
632290,634190,interviewee_speaking
634190,635660,pause_narrative
635660,639360,interviewee_speaking
639360,641270,pause_narrative
641270,643650,interviewee_speaking
643650,644740,pause_narrative
644740,651090,interviewee_speaking
651090,651630,pause_narrative
651630,653390,interviewee_speaking
653390,654080,pause_narrative
654080,664286,interviewee_speaking
664286,667150,pause_narrative
667150,670790,interviewee_speaking
670790,672810,pause_narrative
672810,678090,interviewee_speaking
678090,678640,pause_narrative
678640,679690,interviewee_speaking
679690,680480,pause_narrative
680480,683200,interviewee_speaking
683200,684071,pause_answered
684071,689370,interviewer_speaking
689370,690210,interviewee_speaking
690210,690920,pause_narrative
690920,692920,interviewee_speaking
692920,694330,pause_narrative
694330,694830,interviewee_speaking
694830,696720,pause_narrative
696720,697560,interviewee_speaking
697560,699660,pause_narrative
699660,703370,interviewee_speaking
703370,706930,pause_answered
706930,711040,interviewer_speaking
711040,711935,pause_question
711935,715080,interviewer_speaking
715080,716230,pause_question
716230,717170,interviewer_speaking
717170,718332,pause_question
718332,718832,interviewer_speaking
718832,719520,pause_question
719520,721050,interviewer_speaking
721050,721570,pause_question
721570,724720,interviewer_speaking
724720,725920,pause_question
725920,727210,interviewer_speaking
727210,727740,pause_question
727740,729020,interviewer_speaking
729020,730125,pause_question
730125,739460,interviewee_speaking
739460,741340,pause_narrative
741340,745800,interviewee_speaking
745800,747620,pause_narrative
747620,749230,interviewee_speaking
749230,750086,pause_narrative
750086,752290,interviewee_speaking
752290,753984,pause_narrative
753984,758900,interviewee_speaking
758900,761110,pause_narrative
761110,761610,interviewee_speaking
761610,763790,pause_narrative
763790,766010,interviewee_speaking
766010,766580,pause_narrative
766580,767080,interviewee_speaking
767080,767730,pause_narrative
767730,769250,interviewee_speaking
769250,770640,pause_narrative
770640,776950,interviewee_speaking
776950,777630,pause_narrative
777630,778130,interviewee_speaking
778130,778750,pause_narrative
778750,782000,interviewee_speaking
782000,782710,pause_narrative
782710,785383,interviewee_speaking
785383,788645,pause_narrative
788645,792035,interviewee_speaking
792035,794240,pause_narrative
794240,795010,interviewee_speaking
795010,795530,pause_narrative
795530,801030,interviewee_speaking
801030,801960,pause_narrative
801960,804710,interviewee_speaking
804710,806260,pause_narrative
806260,811290,interviewee_speaking
811290,811970,pause_narrative
811970,814920,interviewee_speaking
814920,816060,pause_narrative
816060,817350,interviewee_speaking
817350,818570,pause_narrative
818570,823330,interviewee_speaking
823330,823930,pause_narrative
823930,826640,interviewee_speaking
826640,827980,pause_narrative
827980,833090,interviewee_speaking
833090,833620,pause_narrative
833620,835912,interviewee_speaking
835912,836630,interviewer_speaking
836630,837702,interviewee_speaking
837702,838354,interviewer_speaking
838354,839920,pause_question
839920,840840,interviewee_speaking
840840,841530,pause_narrative
841530,844370,interviewee_speaking
844370,845410,pause_narrative
845410,846180,interviewee_speaking
846180,846920,pause_narrative
846920,848420,interviewee_speaking
848420,849310,pause_narrative
849310,851250,interviewee_speaking
851250,852040,pause_narrative
852040,853890,interviewee_speaking
853890,854850,pause_narrative
854850,856040,interviewee_speaking
856040,857770,pause_narrative
857770,858900,interviewee_speaking
858900,859860,pause_narrative
859860,865460,interviewee_speaking
865460,866850,pause_narrative
866850,872810,interviewee_speaking
872810,873650,pause_narrative
873650,875070,interviewee_speaking
875070,875800,pause_narrative
875800,877860,interviewee_speaking
877860,878650,pause_narrative
878650,880090,interviewee_speaking
880090,882490,pause_narrative
882490,883420,interviewee_speaking
883420,884670,pause_narrative
884670,885170,interviewee_speaking
885170,886350,pause_narrative
886350,891165,interviewee_speaking
891165,892150,pause_narrative
892150,895350,interviewee_speaking
895350,896210,pause_narrative
896210,897730,interviewee_speaking
897730,899835,pause_answered
899835,903010,interviewer_speaking
903010,904490,pause_question
904490,905100,interviewee_speaking
905100,906150,pause_narrative
906150,906650,interviewee_speaking
906650,907890,pause_narrative
907890,909030,interviewee_speaking
909030,909810,pause_narrative
909810,910720,interviewee_speaking
910720,911440,pause_narrative
911440,914930,interviewee_speaking
914930,915670,pause_narrative
915670,918790,interviewee_speaking
918790,920620,pause_narrative
920620,925380,interviewee_speaking
925380,926630,pause_narrative
926630,928930,interviewee_speaking
928930,931340,pause_narrative
931340,935810,interviewee_speaking
935810,936370,pause_narrative
936370,938870,interviewee_speaking
938870,939730,pause_narrative
939730,941590,interviewee_speaking
941590,942300,pause_narrative
942300,945375,interviewee_speaking
945375,946720,pause_narrative
946720,949000,interviewee_speaking
949000,950360,pause_narrative
950360,955270,interviewee_speaking
955270,956420,pause_narrative
956420,962640,interviewee_speaking
962640,963190,pause_narrative
963190,966720,interviewee_speaking
966720,967730,pause_narrative
967730,968230,interviewee_speaking
968230,969240,pause_narrative
969240,978260,interviewee_speaking
978260,979390,pause_narrative
979390,981660,interviewee_speaking
981660,983580,pause_narrative
983580,984080,interviewee_speaking
984080,984895,pause_answered
984895,989480,interviewer_speaking
989480,990955,pause_question
990955,998880,interviewee_speaking
998880,1000160,pause_narrative
1000160,1000660,interviewee_speaking
1000660,1001280,pause_narrative
1001280,1002380,interviewee_speaking
1002380,1003210,pause_narrative
1003210,1004950,interviewee_speaking
1004950,1005560,pause_narrative
1005560,1007320,interviewee_speaking
1007320,1008270,pause_narrative
1008270,1009270,interviewee_speaking
1009270,1010330,pause_narrative
1010330,1019750,interviewee_speaking
1019750,1021070,pause_narrative
1021070,1021970,interviewee_speaking
1021970,1022640,pause_narrative
1022640,1024220,interviewee_speaking
1024220,1025410,pause_narrative
1025410,1027705,interviewee_speaking
1027705,1028900,pause_narrative
1028900,1029870,interviewee_speaking
1029870,1030570,pause_narrative
1030570,1032590,interviewee_speaking
1032590,1033552,pause_narrative
1033552,1036319,interviewee_speaking
1036319,1037520,pause_narrative
1037520,1038545,interviewee_speaking
1038545,1041040,pause_narrative
1041040,1044630,interviewee_speaking
1044630,1045844,pause_narrative
1045844,1048190,interviewee_speaking
1048190,1048740,pause_narrative
1048740,1049800,interviewee_speaking
1049800,1050326,pause_narrative
1050326,1050826,interviewee_speaking
1050826,1052140,pause_narrative
1052140,1057870,interviewee_speaking
1057870,1059030,pause_narrative
1059030,1062650,interviewee_speaking
1062650,1063490,pause_narrative
1063490,1064520,interviewee_speaking
1064520,1065890,pause_narrative
1065890,1072900,interviewee_speaking
1072900,1073892,pause_narrative
1073892,1075440,interviewee_speaking
1075440,1076640,pause_narrative
1076640,1077855,interviewee_speaking
1077855,1081330,pause_narrative
1081330,1082600,interviewee_speaking
1082600,1083760,pause_narrative
1083760,1095890,interviewee_speaking
1095890,1097080,pause_narrative
1097080,1101580,interviewee_speaking
1101580,1102210,pause_narrative
1102210,1103970,interviewee_speaking
1103970,1104850,pause_narrative
1104850,1105730,interviewee_speaking
1105730,1107050,pause_narrative
1107050,1110910,interviewee_speaking
1110910,1111890,pause_narrative
1111890,1115190,interviewee_speaking
1115190,1116960,pause_narrative
1116960,1119520,interviewee_speaking
1119520,1120380,pause_narrative
1120380,1121310,interviewee_speaking
1121310,1121860,pause_narrative
1121860,1123570,interviewee_speaking
1123570,1124130,pause_narrative
1124130,1126640,interviewee_speaking
1126640,1127380,pause_narrative
1127380,1127880,interviewee_speaking
1127880,1128610,pause_narrative
1128610,1132140,interviewee_speaking
1132140,1132910,pause_narrative
1132910,1135800,interviewee_speaking
1135800,1137760,pause_narrative
1137760,1142030,interviewee_speaking
1142030,1142650,pause_narrative
1142650,1144610,interviewee_speaking
1144610,1146780,pause_narrative
1146780,1153340,interviewee_speaking
1153340,1154190,pause_narrative
1154190,1157510,interviewee_speaking
1157510,1159400,pause_narrative
1159400,1164650,interviewee_speaking
1164650,1165430,pause_narrative
1165430,1166100,interviewee_speaking
1166100,1167770,pause_narrative
1167770,1177370,interviewee_speaking
1177370,1179440,pause_narrative
1179440,1181030,interviewee_speaking
1181030,1183590,pause_narrative
1183590,1184090,interviewee_speaking
1184090,1186180,pause_narrative
1186180,1190370,interviewee_speaking
1190370,1192225,pause_answered
1192225,1197400,interviewer_speaking
1197400,1198320,pause_question
1198320,1201800,interviewer_speaking
1201800,1202410,pause_question
1202410,1202910,interviewee_speaking
1202910,1203620,pause_narrative
1203620,1204660,interviewee_speaking
1204660,1206510,pause_narrative
1206510,1209690,interviewee_speaking
1209690,1211320,pause_narrative
1211320,1222500,interviewee_speaking
1222500,1223060,pause_narrative
1223060,1224190,interviewee_speaking
1224190,1225215,pause_narrative
1225215,1227510,interviewee_speaking
1227510,1229020,pause_narrative
1229020,1230890,interviewee_speaking
1230890,1231660,pause_narrative
1231660,1236160,interviewee_speaking
1236160,1236670,pause_narrative
1236670,1240310,interviewee_speaking
1240310,1241460,pause_narrative
1241460,1247565,interviewee_speaking
1247565,1248790,pause_narrative
1248790,1250320,interviewee_speaking
1250320,1252190,pause_narrative
1252190,1254070,interviewee_speaking
1254070,1255470,pause_narrative
1255470,1257540,interviewee_speaking
1257540,1258320,pause_narrative
1258320,1262520,interviewee_speaking
1262520,1263350,pause_narrative
1263350,1264690,interviewee_speaking
1264690,1265350,pause_narrative
1265350,1272420,interviewee_speaking
1272420,1274470,pause_narrative
1274470,1276410,interviewee_speaking
1276410,1277970,pause_narrative
1277970,1278640,interviewee_speaking
1278640,1279480,pause_narrative
1279480,1282160,interviewee_speaking
1282160,1283110,pause_narrative
1283110,1290850,interviewee_speaking
1290850,1292070,pause_narrative
1292070,1298190,interviewee_speaking
1298190,1299022,pause_narrative
1299022,1306060,interviewee_speaking
1306060,1307830,pause_narrative
1307830,1309240,interviewee_speaking
1309240,1311620,pause_narrative
1311620,1315040,interviewee_speaking
1315040,1315630,pause_narrative
1315630,1316630,interviewee_speaking
1316630,1319070,pause_narrative
1319070,1325550,interviewee_speaking
1325550,1327280,pause_narrative
1327280,1329990,interviewee_speaking
1329990,1330600,pause_narrative
1330600,1334840,interviewee_speaking
1334840,1335396,pause_narrative
1335396,1341030,interviewee_speaking
1341030,1341660,pause_narrative
1341660,1342750,interviewee_speaking
1342750,1343630,pause_narrative
1343630,1344730,interviewee_speaking
1344730,1345590,pause_narrative
1345590,1347260,interviewee_speaking
1347260,1348130,pause_narrative
1348130,1358270,interviewee_speaking
1358270,1359250,pause_narrative
1359250,1361570,interviewee_speaking
1361570,1363940,pause_narrative
1363940,1364730,interviewee_speaking
1364730,1365370,pause_narrative
1365370,1368090,interviewee_speaking
1368090,1368650,pause_narrative
1368650,1370000,interviewee_speaking
1370000,1370980,pause_narrative
1370980,1371670,interviewee_speaking
1371670,1373610,pause_narrative
1373610,1377910,interviewee_speaking
1377910,1379080,pause_narrative
1379080,1381980,interviewee_speaking
1381980,1384020,pause_narrative
1384020,1387460,interviewee_speaking
1387460,1388280,pause_narrative
1388280,1388780,interviewee_speaking
1388780,1389390,pause_narrative
1389390,1393980,interviewee_speaking
1393980,1395080,pause_narrative
1395080,1404310,interviewee_speaking
1404310,1405700,pause_narrative
1405700,1408110,interviewee_speaking
1408110,1409940,pause_narrative
1409940,1416490,interviewee_speaking
1416490,1417470,pause_narrative
1417470,1423420,interviewee_speaking
1423420,1423990,pause_narrative
1423990,1427150,interviewee_speaking
1427150,1429240,pause_narrative
1429240,1433930,interviewee_speaking
1433930,1435400,pause_narrative
1435400,1439440,interviewee_speaking
1439440,1440800,pause_narrative
1440800,1445320,interviewee_speaking
1445320,1446120,pause_narrative
1446120,1447420,interviewee_speaking
1447420,1448170,pause_narrative
1448170,1448990,interviewee_speaking
1448990,1450020,pause_narrative
1450020,1451160,interviewee_speaking
1451160,1453420,pause_narrative
1453420,1457245,interviewee_speaking
1457245,1459330,pause_narrative
1459330,1461920,interviewee_speaking
1461920,1462750,pause_narrative
1462750,1464890,interviewee_speaking
1464890,1465616,pause_narrative
1465616,1472600,interviewee_speaking
1472600,1475750,pause_narrative
1475750,1477750,interviewee_speaking
1477750,1478420,pause_narrative
1478420,1481600,interviewee_speaking
1481600,1482710,pause_narrative
1482710,1485250,interviewee_speaking
1485250,1486920,pause_narrative
1486920,1488800,interviewee_speaking
1488800,1489926,pause_narrative
1489926,1495380,interviewee_speaking
1495380,1497230,pause_narrative
1497230,1500940,interviewee_speaking
1500940,1501500,pause_narrative
1501500,1505090,interviewee_speaking
1505090,1505690,pause_narrative
1505690,1508170,interviewee_speaking
1508170,1509490,pause_narrative
1509490,1512980,interviewee_speaking
1512980,1514510,pause_narrative
1514510,1515220,interviewee_speaking
1515220,1516652,pause_narrative
1516652,1520540,interviewee_speaking
1520540,1521050,pause_answered
1521050,1525020,interviewer_speaking
1525020,1526630,pause_question
1526630,1527750,interviewer_speaking
1527750,1529980,pause_question
1529980,1531200,interviewee_speaking
1531200,1533290,pause_narrative
1533290,1534110,interviewee_speaking
1534110,1534790,pause_narrative
1534790,1540580,interviewee_speaking
1540580,1542070,pause_narrative
1542070,1548660,interviewee_speaking
1548660,1550270,pause_narrative
1550270,1550990,interviewee_speaking
1550990,1551950,pause_narrative
1551950,1563590,interviewee_speaking
1563590,1564230,pause_narrative
1564230,1566610,interviewee_speaking
1566610,1567390,pause_narrative
1567390,1569350,interviewee_speaking
1569350,1570300,pause_narrative
1570300,1573630,interviewee_speaking
1573630,1574150,pause_narrative
1574150,1579670,interviewee_speaking
1579670,1580490,pause_narrative
1580490,1586900,interviewee_speaking
1586900,1587795,pause_narrative
1587795,1590760,interviewee_speaking
1590760,1591780,pause_narrative
1591780,1593690,interviewee_speaking
1593690,1594460,pause_narrative
1594460,1597060,interviewee_speaking
1597060,1599220,pause_narrative
1599220,1604970,interviewee_speaking
1604970,1605780,pause_narrative
1605780,1612860,interviewee_speaking
1612860,1614330,pause_narrative
1614330,1622520,interviewee_speaking
1622520,1623830,pause_narrative
1623830,1627010,interviewee_speaking
1627010,1627540,pause_narrative
1627540,1628370,interviewee_speaking
1628370,1630830,pause_narrative
1630830,1632330,interviewee_speaking
1632330,1633780,pause_narrative
1633780,1635600,interviewee_speaking
1635600,1637140,pause_narrative
1637140,1638420,interviewee_speaking
1638420,1639220,pause_narrative
1639220,1641000,interviewee_speaking
1641000,1643000,pause_narrative
1643000,1648310,interviewee_speaking
1648310,1649620,pause_narrative
1649620,1655310,interviewee_speaking
1655310,1656790,pause_narrative
1656790,1659305,interviewee_speaking
1659305,1661120,pause_narrative
1661120,1661860,interviewee_speaking
1661860,1662400,pause_narrative
1662400,1662900,interviewee_speaking
1662900,1664100,pause_narrative
1664100,1664600,interviewee_speaking
1664600,1666740,pause_narrative
1666740,1669900,interviewee_speaking
1669900,1671550,interviewer_speaking
1671550,1673650,pause_question
1673650,1676140,interviewer_speaking
1676140,1677800,pause_question
1677800,1680190,interviewer_speaking
1680190,1682480,pause_question
1682480,1689600,interviewer_speaking
1689600,1690102,pause_question
1690102,1690602,interviewee_speaking
1690602,1691480,pause_answered
1691480,1692180,interviewer_speaking
1692180,1693030,pause_question
1693030,1694230,interviewee_speaking
1694230,1696970,pause_narrative
1696970,1699750,interviewee_speaking
1699750,1701670,pause_narrative
1701670,1707576,interviewee_speaking
1707576,1708076,interviewer_speaking
1708076,1710178,pause_question
1710178,1710890,interviewer_speaking
1710890,1712698,interviewee_speaking
1712698,1713198,interviewer_speaking
1713198,1713905,pause_question
1713905,1716955,interviewee_speaking
1716955,1718050,pause_narrative
1718050,1719180,interviewee_speaking
1719180,1720390,pause_narrative
1720390,1724230,interviewee_speaking
1724230,1725030,pause_narrative
1725030,1726920,interviewee_speaking
1726920,1728970,pause_narrative
1728970,1729470,interviewee_speaking
1729470,1730790,pause_narrative
1730790,1731910,interviewee_speaking
1731910,1732960,pause_narrative
1732960,1733460,interviewee_speaking
1733460,1735240,pause_narrative
1735240,1736800,interviewee_speaking
1736800,1739370,pause_narrative
1739370,1740800,interviewee_speaking
1740800,1741850,pause_narrative
1741850,1746870,interviewee_speaking
1746870,1747650,pause_narrative
1747650,1749090,interviewee_speaking
1749090,1749690,pause_narrative
1749690,1750940,interviewee_speaking
1750940,1751900,pause_narrative
1751900,1756000,interviewee_speaking
1756000,1760640,interviewer_speaking
1760640,1761440,pause_question
1761440,1764160,interviewer_speaking
1764160,1766935,pause_question
1766935,1772035,interviewer_speaking
1772035,1772730,interviewee_speaking
1772730,1773720,pause_narrative
1773720,1774690,interviewee_speaking
1774690,1776470,pause_narrative
1776470,1777590,interviewee_speaking
1777590,1778160,pause_narrative
1778160,1780580,interviewee_speaking
1780580,1781380,pause_narrative
1781380,1785650,interviewee_speaking
1785650,1786850,pause_narrative
1786850,1787350,interviewee_speaking
1787350,1787870,pause_narrative
1787870,1788800,interviewee_speaking
1788800,1789688,pause_answered
1789688,1790785,interviewer_speaking
1790785,1792900,interviewee_speaking
1792900,1793420,pause_answered
1793420,1794965,interviewer_speaking
1794965,1796590,interviewee_speaking
1796590,1797770,pause_narrative
1797770,1798640,interviewee_speaking
1798640,1799210,pause_narrative
1799210,1802320,interviewee_speaking
1802320,1803760,pause_narrative
1803760,1805800,interviewee_speaking
1805800,1806930,pause_answered
1806930,1811050,interviewer_speaking
1811050,1812470,pause_question
1812470,1816760,interviewer_speaking
1816760,1817345,pause_question
1817345,1818950,interviewer_speaking
1818950,1819940,pause_question
1819940,1820890,interviewer_speaking
1820890,1822196,pause_question
1822196,1825380,interviewer_speaking
1825380,1826840,pause_question
1826840,1830000,interviewee_speaking
1830000,1831560,pause_narrative
1831560,1836960,interviewee_speaking
1836960,1837620,pause_narrative
1837620,1838500,interviewee_speaking
1838500,1839756,pause_narrative
1839756,1840850,interviewee_speaking
1840850,1841380,pause_narrative
1841380,1848480,interviewee_speaking
1848480,1850190,pause_narrative
1850190,1853910,interviewee_speaking
1853910,1854890,pause_narrative
1854890,1858640,interviewee_speaking
1858640,1860340,pause_narrative
1860340,1862160,interviewee_speaking
1862160,1862970,pause_narrative
1862970,1864750,interviewee_speaking
1864750,1865866,pause_narrative
1865866,1868198,interviewee_speaking
1868198,1869410,pause_narrative
1869410,1872823,interviewee_speaking
1872823,1876660,pause_narrative
1876660,1881073,interviewee_speaking
1881073,1883960,pause_narrative
1883960,1885380,interviewee_speaking
