start_ms,end_ms,label
382065,382655,pause_narrative
382655,387385,interviewee_speaking
387385,388635,pause_narrative
388635,389135,interviewee_speaking
389135,391055,pause_narrative
391055,391555,interviewee_speaking
391555,392275,pause_narrative
392275,400430,interviewee_speaking
400430,401525,pause_narrative
401525,403685,interviewee_speaking
403685,404295,pause_narrative
404295,407005,interviewee_speaking
407005,407708,pause_answered
407708,408536,interviewer_speaking
408536,410865,interviewee_speaking
410865,411495,pause_narrative
411495,412565,interviewee_speaking
412565,413105,pause_narrative
413105,413605,interviewee_speaking
413605,415895,pause_narrative
415895,419005,interviewee_speaking
419005,419905,pause_narrative
419905,424385,interviewee_speaking
424385,425045,pause_narrative
425045,427215,interviewee_speaking
427215,428495,pause_narrative
428495,434555,interviewee_speaking
434555,435895,pause_narrative
435895,438195,interviewee_speaking
438195,439245,pause_narrative
439245,440965,interviewee_speaking
440965,442405,pause_narrative
442405,450715,interviewee_speaking
450715,451365,pause_narrative
451365,454545,interviewee_speaking
454545,455505,pause_narrative
455505,459370,interviewee_speaking
459370,460215,pause_narrative
460215,462715,interviewee_speaking
462715,463325,pause_narrative
463325,467855,interviewee_speaking
467855,468885,pause_narrative
468885,471595,interviewee_speaking
471595,473545,pause_narrative
473545,474515,interviewee_speaking
474515,475045,pause_narrative
475045,476040,interviewee_speaking
476040,476585,pause_narrative
476585,478655,interviewee_speaking
478655,479555,pause_narrative
479555,484085,interviewee_speaking
484085,485085,pause_narrative
485085,486575,interviewee_speaking
486575,487235,pause_narrative
487235,491365,interviewee_speaking
491365,491925,pause_narrative
491925,495485,interviewee_speaking
495485,496425,pause_answered
496425,499725,interviewer_speaking
499725,500790,pause_question
500790,501290,interviewee_speaking
501290,501835,pause_narrative
501835,506575,interviewee_speaking
506575,507535,pause_narrative
507535,509365,interviewee_speaking
509365,510375,pause_narrative
510375,511865,interviewee_speaking
511865,512515,pause_narrative
512515,513495,interviewee_speaking
513495,514425,pause_narrative
514425,516815,interviewee_speaking
516815,517345,pause_narrative
517345,517845,interviewee_speaking
517845,519755,pause_narrative
519755,525925,interviewee_speaking
525925,526845,pause_narrative
526845,532185,interviewee_speaking
532185,532715,pause_narrative
532715,534034,interviewee_speaking
534034,534555,pause_narrative
534555,538015,interviewee_speaking
538015,538635,pause_narrative
538635,544255,interviewee_speaking
544255,544795,pause_narrative
544795,547255,interviewee_speaking
547255,548065,pause_narrative
548065,549495,interviewee_speaking
549495,550095,pause_narrative
550095,551655,interviewee_speaking
551655,552165,pause_narrative
552165,554325,interviewee_speaking
554325,554902,pause_answered
554902,555402,interviewer_speaking
555402,556015,pause_question
556015,556995,interviewer_speaking
556995,557805,pause_question
557805,561415,interviewee_speaking
561415,562260,pause_answered
562260,565335,interviewer_speaking
565335,566400,pause_question
566400,570115,interviewee_speaking
570115,571765,pause_narrative
571765,575815,interviewee_speaking
575815,576605,pause_narrative
576605,580825,interviewee_speaking
580825,581445,pause_narrative
581445,584055,interviewee_speaking
584055,585765,pause_narrative
585765,589125,interviewee_speaking
589125,589685,pause_narrative
589685,591045,interviewee_speaking
591045,591590,pause_answered
591590,592545,interviewer_speaking
592545,593139,pause_question
593139,594355,interviewee_speaking
594355,595685,pause_narrative
595685,599415,interviewee_speaking
599415,600335,pause_narrative
600335,603005,interviewee_speaking
603005,603585,pause_narrative
603585,604815,interviewee_speaking
604815,605375,pause_narrative
605375,607645,interviewee_speaking
607645,608195,pause_narrative
608195,610375,interviewee_speaking
610375,611030,pause_narrative
611030,611530,interviewee_speaking
611530,612065,pause_narrative
612065,612565,interviewee_speaking
612565,614385,pause_narrative
614385,618255,interviewee_speaking
618255,618775,pause_narrative
618775,620805,interviewee_speaking
620805,621385,pause_narrative
621385,623205,interviewee_speaking
623205,623965,pause_narrative
623965,625401,interviewee_speaking
625401,626135,pause_narrative
626135,627640,interviewee_speaking
627640,629065,interviewer_speaking
629065,640745,interviewee_speaking
640745,641355,pause_narrative
641355,647525,interviewee_speaking
647525,648315,pause_narrative
648315,649765,interviewee_speaking
649765,650835,pause_narrative
650835,657515,interviewee_speaking
657515,658085,pause_narrative
658085,658735,interviewee_speaking
658735,659575,pause_narrative
659575,669105,interviewee_speaking
669105,670635,pause_narrative
670635,671985,interviewee_speaking
671985,673555,pause_narrative
673555,674055,interviewee_speaking
674055,674725,pause_narrative
674725,676625,interviewee_speaking
676625,677490,pause_answered
677490,678955,interviewer_speaking
678955,679675,pause_question
679675,681405,interviewer_speaking
681405,682605,pause_question
682605,683525,interviewer_speaking
683525,684295,pause_question
684295,686090,interviewer_speaking
686090,690545,interviewee_speaking
690545,692165,pause_narrative
692165,696515,interviewee_speaking
696515,697335,pause_narrative
697335,697835,interviewee_speaking
697835,698995,pause_narrative
698995,699495,interviewee_speaking
699495,700785,pause_narrative
700785,702245,interviewee_speaking
702245,703863,pause_narrative
703863,705195,interviewee_speaking
705195,705825,pause_narrative
705825,706675,interviewee_speaking
706675,707615,pause_narrative
707615,712065,interviewee_speaking
712065,713345,pause_narrative
713345,718005,interviewee_speaking
718005,719660,interviewer_speaking
719660,722335,interviewee_speaking
722335,723095,pause_answered
723095,724595,interviewer_speaking
724595,725781,pause_question
725781,727745,interviewee_speaking
727745,728315,pause_narrative
728315,729085,interviewee_speaking
729085,729655,pause_narrative
729655,732155,interviewee_speaking
732155,733685,pause_narrative
733685,734695,interviewee_speaking
734695,735445,pause_narrative
735445,736515,interviewee_speaking
736515,737535,pause_narrative
737535,738145,interviewee_speaking
738145,739385,pause_narrative
739385,742785,interviewee_speaking
742785,744135,pause_narrative
744135,751305,interviewee_speaking
751305,751865,pause_narrative
751865,755550,interviewee_speaking
755550,756377,pause_narrative
756377,757575,interviewee_speaking
757575,758340,pause_narrative
758340,761995,interviewee_speaking
761995,763015,interviewer_speaking
763015,763545,pause_question
763545,765105,interviewee_speaking
765105,765850,pause_narrative
765850,766925,interviewee_speaking
766925,768527,pause_narrative
768527,769027,interviewee_speaking
769027,769672,pause_answered
769672,770172,interviewer_speaking
770172,770760,pause_question
770760,775305,interviewee_speaking
775305,776315,pause_answered
776315,778125,interviewer_speaking
778125,779475,interviewee_speaking
779475,780255,pause_narrative
780255,781175,interviewee_speaking
781175,782152,interviewer_speaking
782152,784795,interviewee_speaking
784795,785475,pause_narrative
785475,786505,interviewee_speaking
786505,787315,pause_narrative
787315,796035,interviewee_speaking
796035,796906,pause_narrative
796906,800165,interviewee_speaking
800165,801105,pause_narrative
801105,804087,interviewee_speaking
804087,804765,pause_narrative
804765,805555,interviewee_speaking
805555,806395,pause_narrative
806395,808585,interviewee_speaking
808585,809615,pause_narrative
809615,812565,interviewee_speaking
812565,813255,pause_narrative
813255,825697,interviewee_speaking
825697,826161,interviewer_speaking
826161,826661,interviewee_speaking
826661,827785,pause_narrative
827785,829055,interviewee_speaking
829055,829835,pause_narrative
829835,830615,interviewee_speaking
830615,831805,pause_narrative
831805,832765,interviewee_speaking
832765,834545,pause_narrative
834545,835045,interviewee_speaking
835045,836127,pause_narrative
836127,837045,interviewee_speaking
837045,837925,pause_narrative
837925,839245,interviewee_speaking
839245,840775,pause_narrative
840775,841995,interviewee_speaking
841995,843133,pause_answered
843133,845755,interviewer_speaking
845755,846450,pause_question
846450,849195,interviewee_speaking
849195,849925,interviewer_speaking
849925,852755,interviewee_speaking
852755,854281,pause_narrative
854281,858310,interviewee_speaking
858310,861661,interviewer_speaking
861661,863835,interviewee_speaking
863835,864555,pause_narrative
864555,867545,interviewee_speaking
867545,868055,pause_narrative
868055,869045,interviewee_speaking
869045,869965,pause_narrative
869965,870465,interviewee_speaking
870465,871885,pause_narrative
871885,874655,interviewee_speaking
874655,875865,pause_narrative
875865,876365,interviewee_speaking
876365,877025,pause_narrative
877025,879450,interviewee_speaking
879450,880045,pause_narrative
880045,882035,interviewee_speaking
882035,882905,interviewer_speaking
882905,883935,pause_question
883935,884730,interviewer_speaking
884730,886930,interviewee_speaking
886930,888811,interviewer_speaking
888811,894205,interviewee_speaking
894205,894935,pause_narrative
894935,895435,interviewee_speaking
895435,896809,pause_narrative
896809,901315,interviewee_speaking
901315,903935,pause_narrative
903935,912635,interviewee_speaking
912635,914955,pause_answered
914955,916755,interviewer_speaking
916755,917810,pause_question
917810,918445,interviewee_speaking
918445,919990,pause_answered
919990,921562,interviewer_speaking
921562,923010,interviewee_speaking
923010,924075,interviewer_speaking
924075,926905,pause_question
926905,927405,interviewee_speaking
927405,928085,pause_narrative
928085,928805,interviewee_speaking
928805,929650,pause_answered
929650,932645,interviewer_speaking
932645,933180,pause_question
933180,936485,interviewee_speaking
936485,937055,pause_narrative
937055,939495,interviewee_speaking
939495,940315,pause_narrative
940315,941095,interviewee_speaking
941095,941965,pause_narrative
941965,945465,interviewee_speaking
945465,946885,pause_narrative
946885,947385,interviewee_speaking
947385,948105,pause_narrative
948105,950325,interviewee_speaking
950325,950875,pause_narrative
950875,952765,interviewee_speaking
952765,954235,pause_narrative
954235,959395,interviewee_speaking
959395,960115,pause_narrative
960115,961015,interviewee_speaking
961015,961815,pause_narrative
961815,979435,interviewee_speaking
979435,980255,pause_narrative
980255,981975,interviewee_speaking
981975,982515,pause_narrative
982515,991525,interviewee_speaking
991525,992085,pause_narrative
992085,992585,interviewee_speaking
992585,993275,pause_narrative
993275,998815,interviewee_speaking
998815,999625,pause_narrative
999625,1000935,interviewee_speaking
1000935,1001585,pause_narrative
1001585,1002775,interviewee_speaking
1002775,1003295,pause_narrative
1003295,1003795,interviewee_speaking
1003795,1004435,pause_narrative
1004435,1008905,interviewee_speaking
1008905,1009725,pause_narrative
1009725,1010805,interviewee_speaking
1010805,1011925,pause_narrative
1011925,1012520,interviewee_speaking
1012520,1013560,interviewer_speaking
1013560,1014155,interviewee_speaking
1014155,1014755,pause_narrative
1014755,1018405,interviewee_speaking
1018405,1019125,pause_narrative
1019125,1019625,interviewee_speaking
1019625,1021015,pause_narrative
1021015,1021735,interviewee_speaking
1021735,1022415,pause_narrative
1022415,1026115,interviewee_speaking
1026115,1027355,interviewer_speaking
1027355,1028490,pause_question
1028490,1030105,interviewee_speaking
1030105,1030685,pause_narrative
1030685,1032865,interviewee_speaking
1032865,1034165,pause_narrative
1034165,1037625,interviewee_speaking
1037625,1038350,pause_narrative
1038350,1039865,interviewee_speaking
1039865,1040444,pause_narrative
1040444,1041545,interviewee_speaking
1041545,1042204,pause_narrative
1042204,1043395,interviewee_speaking
1043395,1043924,pause_narrative
1043924,1045735,interviewee_speaking
1045735,1046539,pause_narrative
1046539,1054245,interviewee_speaking
1054245,1054755,pause_narrative
1054755,1057875,interviewee_speaking
1057875,1058965,pause_narrative
1058965,1061390,interviewee_speaking
1061390,1062255,interviewer_speaking
1062255,1065635,interviewee_speaking
1065635,1066985,pause_narrative
1066985,1068265,interviewee_speaking
1068265,1069435,pause_narrative
1069435,1070835,interviewee_speaking
1070835,1071625,pause_narrative
1071625,1081735,interviewee_speaking
1081735,1083841,pause_narrative
1083841,1088685,interviewee_speaking
1088685,1089405,pause_narrative
1089405,1092005,interviewee_speaking
1092005,1092925,pause_narrative
1092925,1095145,interviewee_speaking
1095145,1097647,interviewer_speaking
1097647,1103305,interviewee_speaking
1103305,1104275,pause_narrative
1104275,1107395,interviewee_speaking
1107395,1108225,pause_narrative
1108225,1112155,interviewee_speaking
1112155,1112785,pause_narrative
1112785,1115595,interviewee_speaking
1115595,1117130,pause_narrative
1117130,1122715,interviewee_speaking
1122715,1123760,pause_narrative
1123760,1127215,interviewee_speaking
1127215,1129395,interviewer_speaking
1129395,1130795,pause_question
1130795,1132555,interviewer_speaking
1132555,1136555,interviewee_speaking
1136555,1137305,pause_narrative
1137305,1140335,interviewee_speaking
1140335,1141195,pause_narrative
1141195,1142775,interviewee_speaking
1142775,1143725,pause_narrative
1143725,1158825,interviewee_speaking
1158825,1159660,pause_narrative
1159660,1161115,interviewee_speaking
1161115,1161675,pause_narrative
1161675,1164385,interviewee_speaking
1164385,1164925,pause_narrative
1164925,1165425,interviewee_speaking
1165425,1166265,pause_narrative
1166265,1167907,interviewee_speaking
1167907,1169285,interviewer_speaking
1169285,1169795,pause_question
1169795,1170439,interviewee_speaking
1170439,1171455,pause_narrative
1171455,1173895,interviewee_speaking
1173895,1175245,pause_narrative
1175245,1177365,interviewee_speaking
1177365,1178085,pause_narrative
1178085,1182495,interviewee_speaking
1182495,1183205,pause_narrative
1183205,1185775,interviewee_speaking
1185775,1186615,pause_narrative
1186615,1190492,interviewee_speaking
1190492,1190815,interviewer_speaking
1190815,1193075,interviewee_speaking
1193075,1193635,pause_narrative
1193635,1194465,interviewee_speaking
1194465,1195125,pause_narrative
1195125,1200865,interviewee_speaking
1200865,1201695,pause_narrative
1201695,1202650,interviewee_speaking
1202650,1203575,interviewer_speaking
1203575,1204197,pause_question
1204197,1204835,interviewee_speaking
1204835,1207795,pause_narrative
1207795,1210095,interviewee_speaking
1210095,1210845,pause_narrative
1210845,1215495,interviewee_speaking
1215495,1216195,pause_narrative
1216195,1219095,interviewee_speaking
1219095,1220390,pause_answered
1220390,1224315,interviewer_speaking
1224315,1226245,interviewee_speaking
1226245,1227025,pause_narrative
1227025,1228261,interviewee_speaking
1228261,1230055,pause_narrative
1230055,1231475,interviewee_speaking
1231475,1232175,pause_narrative
1232175,1235945,interviewee_speaking
1235945,1236605,pause_narrative
1236605,1243085,interviewee_speaking
1243085,1244145,pause_narrative
1244145,1247525,interviewee_speaking
1247525,1248335,pause_narrative
1248335,1250375,interviewee_speaking
1250375,1251315,pause_narrative
1251315,1252575,interviewee_speaking
1252575,1253705,pause_narrative
1253705,1261130,interviewee_speaking
1261130,1261765,pause_narrative
1261765,1265935,interviewee_speaking
1265935,1266775,pause_narrative
1266775,1268055,interviewee_speaking
1268055,1271835,pause_narrative
1271835,1272985,interviewee_speaking
1272985,1273795,pause_narrative
1273795,1274590,interviewee_speaking
1274590,1275415,pause_narrative
1275415,1276035,interviewee_speaking
1276035,1276735,pause_narrative
1276735,1286475,interviewee_speaking
1286475,1287802,pause_answered
1287802,1288775,interviewer_speaking
1288775,1289635,pause_question
1289635,1290385,interviewee_speaking
1290385,1291115,pause_narrative
1291115,1292635,interviewee_speaking
1292635,1293195,pause_narrative
1293195,1296245,interviewee_speaking
1296245,1297715,pause_narrative
1297715,1301445,interviewee_speaking
1301445,1302045,pause_narrative
1302045,1304107,interviewee_speaking
1304107,1304607,interviewer_speaking
1304607,1305147,pause_question
1305147,1309005,interviewee_speaking
1309005,1309585,pause_narrative
1309585,1311795,interviewee_speaking
1311795,1313175,pause_narrative
1313175,1316185,interviewee_speaking
1316185,1318655,interviewer_speaking
1318655,1319255,pause_question
1319255,1321632,interviewee_speaking
1321632,1322230,interviewer_speaking
1322230,1322730,interviewee_speaking
1322730,1324405,pause_narrative
1324405,1327925,interviewee_speaking
1327925,1330775,pause_narrative
1330775,1334405,interviewee_speaking
1334405,1335115,pause_narrative
1335115,1340435,interviewee_speaking
1340435,1341135,pause_narrative
1341135,1346575,interviewee_speaking
1346575,1347115,pause_narrative
1347115,1354995,interviewee_speaking
1354995,1355915,pause_narrative
1355915,1356415,interviewee_speaking
1356415,1357725,pause_narrative
1357725,1359575,interviewee_speaking
1359575,1360125,pause_narrative
1360125,1363075,interviewee_speaking
1363075,1363665,pause_narrative
1363665,1366315,interviewee_speaking
1366315,1368595,pause_narrative
1368595,1369095,interviewee_speaking
1369095,1369875,pause_narrative
1369875,1371675,interviewee_speaking
1371675,1372385,pause_narrative
1372385,1374865,interviewee_speaking
1374865,1376125,pause_narrative
1376125,1377295,interviewee_speaking
1377295,1379005,pause_narrative
1379005,1380725,interviewee_speaking
1380725,1382025,pause_narrative
1382025,1385045,interviewee_speaking
1385045,1386265,pause_narrative
1386265,1387705,interviewee_speaking
1387705,1388475,pause_narrative
1388475,1389805,interviewee_speaking
1389805,1391135,pause_narrative
1391135,1392375,interviewee_speaking
1392375,1393095,pause_narrative
1393095,1400825,interviewee_speaking
1400825,1401435,pause_narrative
1401435,1402845,interviewee_speaking
1402845,1403545,pause_narrative
1403545,1407265,interviewee_speaking
1407265,1408425,pause_narrative
1408425,1408925,interviewee_speaking
1408925,1409725,pause_narrative
1409725,1418575,interviewee_speaking
1418575,1419095,pause_narrative
1419095,1426290,interviewee_speaking
1426290,1429778,interviewer_speaking
1429778,1433662,interviewee_speaking
1433662,1436446,interviewer_speaking
1436446,1439755,interviewee_speaking
1439755,1441555,pause_narrative
1441555,1442360,interviewee_speaking
1442360,1444375,pause_answered
1444375,1447715,interviewer_speaking
1447715,1448415,pause_question
1448415,1453335,interviewer_speaking
1453335,1453965,pause_question
1453965,1455315,interviewer_speaking
1455315,1456005,interviewee_speaking
1456005,1458055,pause_answered
1458055,1460405,interviewer_speaking
1460405,1461945,pause_question
1461945,1464895,interviewer_speaking
1464895,1465565,pause_question
1465565,1467175,interviewer_speaking
1467175,1467905,pause_question
1467905,1470515,interviewer_speaking
1470515,1471055,pause_question
1471055,1472895,interviewer_speaking
1472895,1473705,pause_question
1473705,1475365,interviewer_speaking
1475365,1477340,pause_question
1477340,1477840,interviewee_speaking
1477840,1478485,pause_narrative
1478485,1482195,interviewee_speaking
1482195,1482755,pause_narrative
1482755,1483975,interviewee_speaking
1483975,1484585,pause_narrative
1484585,1485520,interviewee_speaking
1485520,1486435,pause_narrative
1486435,1486935,interviewee_speaking
1486935,1487545,pause_narrative
1487545,1493285,interviewee_speaking
1493285,1493835,pause_narrative
1493835,1504705,interviewee_speaking
1504705,1505245,pause_narrative
1505245,1508015,interviewee_speaking
1508015,1508575,pause_answered
1508575,1515955,interviewer_speaking
1515955,1516695,pause_question
1516695,1517100,interviewer_speaking
1517100,1517740,interviewee_speaking
1517740,1518715,interviewer_speaking
1518715,1519385,pause_question
1519385,1530765,interviewee_speaking
1530765,1531605,pause_narrative
1531605,1539395,interviewee_speaking
1539395,1540430,pause_answered
1540430,1543135,interviewer_speaking
1543135,1543905,pause_question
1543905,1544765,interviewee_speaking
1544765,1546110,pause_answered
1546110,1550345,interviewer_speaking
1550345,1551715,pause_question
1551715,1553165,interviewer_speaking
1553165,1554065,pause_question
1554065,1554962,interviewer_speaking
1554962,1558405,interviewee_speaking
1558405,1559085,pause_narrative
1559085,1563955,interviewee_speaking
1563955,1564555,pause_narrative
1564555,1567335,interviewee_speaking
1567335,1568155,pause_narrative
1568155,1571735,interviewee_speaking
1571735,1572635,pause_narrative
1572635,1575435,interviewee_speaking
1575435,1576435,pause_narrative
1576435,1582685,interviewee_speaking
1582685,1583315,pause_answered
1583315,1585915,interviewer_speaking
1585915,1586485,pause_question
1586485,1592025,interviewer_speaking
1592025,1592555,pause_question
1592555,1603065,interviewer_speaking
1603065,1606961,pause_question
1606961,1607555,interviewer_speaking
1607555,1608125,pause_question
1608125,1609513,interviewer_speaking
1609513,1610013,interviewee_speaking
1610013,1610555,pause_narrative
1610555,1611055,interviewee_speaking
1611055,1612095,pause_narrative
1612095,1612595,interviewee_speaking
1612595,1615025,pause_narrative
1615025,1615965,interviewee_speaking
1615965,1616495,pause_narrative
1616495,1619165,interviewee_speaking
1619165,1620035,pause_narrative
1620035,1625765,interviewee_speaking
1625765,1626685,pause_narrative
1626685,1638015,interviewee_speaking
1638015,1638745,pause_narrative
1638745,1643585,interviewee_speaking
1643585,1644155,pause_narrative
1644155,1647695,interviewee_speaking
1647695,1649125,pause_answered
1649125,1651465,interviewer_speaking
1651465,1652015,pause_question
1652015,1653465,interviewee_speaking
