start_ms,end_ms,label
1500980,1503090,interviewee_speaking
1503090,1504030,pause_narrative
1504030,1505280,interviewee_speaking
1505280,1505810,pause_narrative
1505810,1507390,interviewee_speaking
1507390,1508100,pause_narrative
1508100,1513750,interviewee_speaking
1513750,1514954,pause_narrative
1514954,1515454,interviewee_speaking
1515454,1516320,pause_narrative
1516320,1529780,interviewee_speaking
1529780,1530910,pause_narrative
1530910,1551010,interviewee_speaking
1551010,1551530,pause_narrative
1551530,1553030,interviewee_speaking
1553030,1554035,pause_narrative
1554035,1556430,interviewee_speaking
1556430,1556940,pause_narrative
1556940,1558440,interviewee_speaking
1558440,1560855,pause_narrative
1560855,1566780,interviewee_speaking
1566780,1567810,pause_narrative
1567810,1573770,interviewee_speaking
1573770,1574470,pause_narrative
1574470,1575240,interviewee_speaking
1575240,1576900,pause_narrative
1576900,1580140,interviewee_speaking
1580140,1581020,pause_narrative
1581020,1594110,interviewee_speaking
1594110,1594630,pause_narrative
1594630,1601260,interviewee_speaking
1601260,1602410,pause_narrative
1602410,1604860,interviewee_speaking
1604860,1606350,pause_narrative
1606350,1610220,interviewee_speaking
1610220,1611470,pause_narrative
1611470,1619260,interviewee_speaking
1619260,1620020,pause_narrative
1620020,1620520,interviewee_speaking
1620520,1621680,pause_narrative
1621680,1624435,interviewee_speaking
1624435,1626550,pause_narrative
1626550,1628340,interviewee_speaking
1628340,1629640,pause_narrative
1629640,1631780,interviewee_speaking
1631780,1632970,pause_narrative
1632970,1635490,interviewee_speaking
1635490,1636060,pause_narrative
1636060,1651640,interviewee_speaking
1651640,1652590,pause_narrative
1652590,1661280,interviewee_speaking
1661280,1662700,pause_narrative
1662700,1663860,interviewee_speaking
1663860,1664540,pause_narrative
1664540,1665040,interviewee_speaking
1665040,1665850,pause_narrative
1665850,1670090,interviewee_speaking
1670090,1671760,pause_narrative
1671760,1674390,interviewee_speaking
1674390,1674970,pause_narrative
1674970,1679590,interviewee_speaking
1679590,1680775,pause_answered
1680775,1682610,interviewer_speaking
1682610,1683345,pause_question
1683345,1685100,interviewee_speaking
1685100,1686410,pause_narrative
1686410,1688400,interviewee_speaking
1688400,1689670,pause_narrative
1689670,1693410,interviewee_speaking
1693410,1694440,pause_narrative
1694440,1698010,interviewee_speaking
1698010,1698940,pause_narrative
1698940,1702380,interviewee_speaking
1702380,1703390,pause_narrative
1703390,1713780,interviewee_speaking
1713780,1714300,pause_narrative
1714300,1717270,interviewee_speaking
1717270,1718410,pause_narrative
1718410,1719330,interviewee_speaking
1719330,1720120,pause_narrative
1720120,1724610,interviewee_speaking
1724610,1726096,pause_narrative
1726096,1742070,interviewee_speaking
1742070,1742955,pause_narrative
1742955,1749810,interviewee_speaking
1749810,1750990,pause_narrative
1750990,1753700,interviewee_speaking
