start_ms,end_ms,label
296980,297840,pause_question
297840,301860,interviewee_speaking
301860,302780,pause_narrative
302780,310305,interviewee_speaking
310305,311200,pause_answered
311200,312610,interviewer_speaking
312610,314425,pause_question
314425,318660,interviewee_speaking
318660,320670,interviewer_speaking
320670,335800,interviewee_speaking
335800,336730,pause_narrative
336730,344260,interviewee_speaking
344260,345720,pause_narrative
345720,347560,interviewee_speaking
347560,348190,pause_narrative
348190,352616,interviewee_speaking
352616,354500,pause_narrative
354500,355780,interviewee_speaking
355780,356515,pause_narrative
356515,358390,interviewee_speaking
358390,359040,pause_narrative
359040,362910,interviewee_speaking
362910,363790,pause_narrative
363790,367335,interviewee_speaking
367335,368060,interviewer_speaking
368060,370800,interviewee_speaking
370800,371570,pause_narrative
371570,373330,interviewee_speaking
373330,374350,pause_narrative
374350,374850,interviewee_speaking
374850,376970,pause_narrative
376970,382022,interviewee_speaking
382022,382970,pause_narrative
382970,384520,interviewee_speaking
384520,385430,pause_narrative
385430,389360,interviewee_speaking
389360,389900,pause_answered
389900,391177,interviewer_speaking
391177,392760,interviewee_speaking
392760,394780,interviewer_speaking
394780,395340,pause_question
395340,395840,interviewee_speaking
395840,396570,pause_narrative
396570,399630,interviewee_speaking
399630,400610,pause_narrative
400610,401790,interviewee_speaking
401790,403450,pause_narrative
403450,414965,interviewee_speaking
414965,415720,pause_narrative
415720,416505,interviewee_speaking
416505,419005,pause_answered
419005,420990,interviewer_speaking
420990,422440,pause_question
422440,426444,interviewer_speaking
426444,427734,interviewee_speaking
427734,428160,interviewer_speaking
428160,429720,interviewee_speaking
429720,430340,pause_narrative
430340,435390,interviewee_speaking
435390,436700,pause_narrative
436700,440044,interviewee_speaking
440044,440865,interviewer_speaking
440865,444210,interviewee_speaking
444210,444830,pause_narrative
444830,450240,interviewee_speaking
450240,450746,pause_narrative
450746,459380,interviewee_speaking
459380,460856,pause_narrative
460856,462290,interviewee_speaking
462290,463180,pause_narrative
463180,469060,interviewee_speaking
469060,469750,pause_narrative
469750,472590,interviewee_speaking
472590,473880,pause_narrative
473880,475830,interviewee_speaking
475830,476540,pause_narrative
476540,478390,interviewee_speaking
478390,480000,pause_narrative
480000,483990,interviewee_speaking
483990,486590,pause_narrative
486590,488170,interviewee_speaking
488170,488680,pause_narrative
488680,490015,interviewee_speaking
490015,491640,pause_narrative
491640,495600,interviewee_speaking
495600,496490,pause_narrative
496490,497650,interviewee_speaking
497650,498320,pause_narrative
498320,501980,interviewee_speaking
501980,502600,pause_narrative
502600,503820,interviewee_speaking
503820,505680,pause_narrative
505680,506180,interviewee_speaking
506180,506895,pause_narrative
506895,515250,interviewee_speaking
515250,516480,pause_narrative
516480,518880,interviewee_speaking
518880,519420,pause_narrative
519420,521539,interviewee_speaking
521539,522639,pause_narrative
522639,524580,interviewee_speaking
524580,525360,pause_narrative
525360,526000,interviewee_speaking
526000,526669,pause_narrative
526669,531800,interviewee_speaking
531800,532715,pause_answered
532715,534680,interviewer_speaking
534680,535475,pause_question
535475,536976,interviewee_speaking
536976,538110,interviewer_speaking
538110,539125,pause_question
539125,544920,interviewee_speaking
544920,545450,pause_narrative
545450,549270,interviewee_speaking
549270,550100,pause_narrative
550100,553380,interviewee_speaking
553380,553920,pause_narrative
553920,557560,interviewee_speaking
557560,559565,pause_answered
559565,561850,interviewer_speaking
561850,564830,pause_question
564830,566310,interviewee_speaking
566310,567210,pause_narrative
567210,567710,interviewee_speaking
567710,568970,pause_narrative
568970,570120,interviewee_speaking
570120,570910,pause_narrative
570910,572570,interviewee_speaking
572570,573370,pause_narrative
573370,574370,interviewee_speaking
574370,575770,pause_narrative
575770,576880,interviewee_speaking
576880,577706,pause_narrative
577706,579820,interviewee_speaking
579820,581250,pause_narrative
581250,589020,interviewee_speaking
589020,589580,pause_narrative
589580,590700,interviewee_speaking
590700,591240,pause_narrative
591240,593200,interviewee_speaking
593200,593940,pause_narrative
593940,596240,interviewee_speaking
596240,596772,pause_narrative
596772,602200,interviewee_speaking
602200,603480,pause_narrative
603480,604600,interviewee_speaking
604600,605380,pause_narrative
605380,611680,interviewee_speaking
611680,613230,pause_narrative
613230,623770,interviewee_speaking
623770,624300,pause_narrative
624300,626585,interviewee_speaking
626585,628190,pause_narrative
628190,629280,interviewee_speaking
629280,631390,pause_narrative
631390,635630,interviewee_speaking
635630,637190,pause_narrative
637190,638410,interviewee_speaking
638410,638940,pause_narrative
638940,652920,interviewee_speaking
652920,653800,pause_narrative
653800,656790,interviewee_speaking
656790,658390,pause_narrative
658390,664080,interviewee_speaking
664080,664820,pause_narrative
664820,669010,interviewee_speaking
669010,669520,pause_narrative
669520,675750,interviewee_speaking
675750,676660,pause_narrative
676660,684870,interviewee_speaking
684870,686100,pause_narrative
686100,691190,interviewee_speaking
691190,692080,pause_narrative
692080,700600,interviewee_speaking
700600,701930,pause_narrative
701930,713810,interviewee_speaking
713810,715230,pause_narrative
715230,717020,interviewee_speaking
717020,717610,pause_narrative
717610,721390,interviewee_speaking
721390,722725,interviewer_speaking
722725,726480,interviewee_speaking
726480,727930,pause_narrative
727930,730810,interviewee_speaking
730810,731420,pause_narrative
731420,732690,interviewee_speaking
732690,733470,pause_narrative
733470,735740,interviewee_speaking
735740,736700,pause_narrative
736700,739590,interviewee_speaking
739590,740330,pause_narrative
740330,742050,interviewee_speaking
742050,742720,pause_narrative
742720,748400,interviewee_speaking
748400,749480,pause_narrative
749480,753620,interviewee_speaking
753620,756310,pause_narrative
756310,766230,interviewee_speaking
766230,768980,interviewer_speaking
768980,769925,pause_question
769925,771250,interviewee_speaking
771250,772190,pause_narrative
772190,777485,interviewee_speaking
777485,780966,interviewer_speaking
780966,782810,interviewee_speaking
782810,783330,pause_narrative
783330,789750,interviewee_speaking
789750,790980,pause_narrative
790980,791740,interviewee_speaking
791740,792730,pause_narrative
792730,795790,interviewee_speaking
795790,796570,pause_narrative
796570,797230,interviewee_speaking
797230,797890,pause_narrative
797890,809980,interviewee_speaking
809980,810730,pause_narrative
810730,815230,interviewee_speaking
815230,816410,pause_narrative
816410,820472,interviewee_speaking
820472,821030,pause_answered
821030,825240,interviewer_speaking
825240,826395,pause_question
826395,827890,interviewee_speaking
827890,828886,pause_narrative
828886,835110,interviewee_speaking
835110,836070,pause_narrative
836070,838240,interviewee_speaking
838240,839510,pause_narrative
839510,841830,interviewee_speaking
841830,842950,pause_narrative
842950,846380,interviewee_speaking
846380,847150,pause_narrative
847150,851810,interviewee_speaking
851810,852440,pause_narrative
852440,855420,interviewee_speaking
855420,856280,pause_narrative
856280,857704,interviewee_speaking
857704,858390,pause_narrative
858390,862220,interviewee_speaking
862220,862986,pause_narrative
862986,864040,interviewee_speaking
864040,864850,pause_narrative
864850,867970,interviewee_speaking
867970,869060,pause_narrative
869060,875220,interviewee_speaking
875220,876220,pause_narrative
876220,878870,interviewee_speaking
878870,879972,pause_narrative
879972,882550,interviewee_speaking
882550,883320,pause_narrative
883320,884040,interviewee_speaking
884040,884860,pause_narrative
884860,894600,interviewee_speaking
894600,895930,pause_narrative
895930,901155,interviewee_speaking
901155,905260,interviewer_speaking
905260,907770,pause_question
907770,911890,interviewee_speaking
911890,912840,pause_narrative
912840,918510,interviewee_speaking
918510,919330,pause_narrative
919330,920400,interviewee_speaking
920400,921370,pause_narrative
921370,930930,interviewee_speaking
930930,931810,pause_narrative
931810,938720,interviewee_speaking
938720,939610,pause_narrative
939610,945790,interviewee_speaking
945790,946530,pause_narrative
946530,950430,interviewee_speaking
950430,951922,pause_narrative
951922,956460,interviewee_speaking
956460,957395,pause_narrative
957395,963270,interviewee_speaking
963270,963800,pause_narrative
963800,967930,interviewee_speaking
967930,968850,pause_narrative
968850,973550,interviewee_speaking
973550,974420,pause_narrative
974420,981440,interviewee_speaking
981440,981980,pause_narrative
981980,983550,interviewee_speaking
983550,985370,pause_answered
985370,993310,interviewer_speaking
993310,993900,pause_question
993900,995700,interviewer_speaking
995700,998770,pause_question
998770,1004230,interviewee_speaking
1004230,1005170,pause_narrative
1005170,1011080,interviewee_speaking
1011080,1011590,pause_narrative
1011590,1015160,interviewee_speaking
1015160,1015980,pause_narrative
1015980,1020590,interviewee_speaking
1020590,1021350,pause_narrative
1021350,1022610,interviewee_speaking
1022610,1023840,pause_narrative
1023840,1029890,interviewee_speaking
1029890,1031540,pause_narrative
1031540,1033440,interviewee_speaking
1033440,1034110,pause_narrative
1034110,1038849,interviewee_speaking
1038849,1040306,pause_narrative
1040306,1041460,interviewee_speaking
1041460,1042359,pause_narrative
1042359,1049120,interviewee_speaking
1049120,1050500,pause_narrative
1050500,1053390,interviewee_speaking
1053390,1055230,pause_narrative
1055230,1063535,interviewee_speaking
1063535,1064090,interviewer_speaking
1064090,1064790,pause_question
1064790,1070350,interviewee_speaking
1070350,1071610,pause_narrative
1071610,1076520,interviewee_speaking
1076520,1078190,pause_narrative
1078190,1079610,interviewee_speaking
1079610,1080550,pause_narrative
1080550,1085050,interviewee_speaking
1085050,1085880,pause_narrative
1085880,1087340,interviewee_speaking
1087340,1088740,pause_narrative
1088740,1089730,interviewee_speaking
1089730,1090680,pause_narrative
1090680,1091610,interviewee_speaking
1091610,1092520,pause_narrative
1092520,1095040,interviewee_speaking
1095040,1096320,pause_narrative
1096320,1096820,interviewee_speaking
1096820,1098440,pause_narrative
1098440,1110180,interviewee_speaking
1110180,1111030,pause_narrative
1111030,1114430,interviewee_speaking
1114430,1115142,pause_narrative
1115142,1120210,interviewee_speaking
1120210,1121180,pause_narrative
1121180,1123290,interviewee_speaking
1123290,1124365,pause_answered
1124365,1125670,interviewer_speaking
1125670,1127115,pause_question
1127115,1128060,interviewee_speaking
1128060,1129230,pause_narrative
1129230,1131890,interviewee_speaking
1131890,1132440,pause_narrative
1132440,1134770,interviewee_speaking
1134770,1136530,pause_narrative
1136530,1139000,interviewee_speaking
1139000,1139760,pause_narrative
1139760,1140260,interviewee_speaking
1140260,1140810,pause_narrative
1140810,1142570,interviewee_speaking
1142570,1143220,pause_narrative
1143220,1144195,interviewee_speaking
1144195,1144635,interviewer_speaking
1144635,1144955,interviewee_speaking
1144955,1146190,interviewer_speaking
1146190,1146945,pause_question
1146945,1158270,interviewee_speaking
1158270,1159950,pause_narrative
1159950,1162410,interviewee_speaking
1162410,1163041,pause_narrative
1163041,1164800,interviewee_speaking
1164800,1165320,pause_narrative
1165320,1168290,interviewee_speaking
1168290,1169260,pause_narrative
1169260,1171260,interviewee_speaking
1171260,1172340,pause_narrative
1172340,1175830,interviewee_speaking
1175830,1177602,pause_narrative
1177602,1178820,interviewee_speaking
1178820,1179555,pause_narrative
1179555,1190310,interviewee_speaking
1190310,1191380,pause_narrative
1191380,1193390,interviewee_speaking
1193390,1195680,pause_narrative
1195680,1196180,interviewee_speaking
1196180,1196740,pause_narrative
1196740,1199600,interviewee_speaking
1199600,1200770,pause_narrative
1200770,1201560,interviewee_speaking
1201560,1202420,pause_narrative
1202420,1202920,interviewee_speaking
1202920,1204220,pause_narrative
1204220,1207500,interviewee_speaking
1207500,1208020,pause_narrative
1208020,1212980,interviewee_speaking
1212980,1213970,pause_narrative
1213970,1215770,interviewee_speaking
1215770,1217920,pause_narrative
1217920,1220100,interviewee_speaking
1220100,1221170,pause_narrative
1221170,1221460,interviewee_speaking
1221460,1223950,interviewer_speaking
1223950,1224890,pause_question
1224890,1227310,interviewee_speaking
1227310,1228620,pause_narrative
1228620,1229120,interviewee_speaking
1229120,1230370,pause_narrative
1230370,1232950,interviewee_speaking
1232950,1233850,pause_narrative
1233850,1235780,interviewee_speaking
1235780,1236760,pause_narrative
1236760,1238960,interviewee_speaking
1238960,1239530,pause_narrative
1239530,1245190,interviewee_speaking
1245190,1245940,pause_narrative
1245940,1248670,interviewee_speaking
1248670,1249430,pause_narrative
1249430,1250630,interviewee_speaking
1250630,1251220,pause_narrative
1251220,1261250,interviewee_speaking
1261250,1261770,pause_answered
1261770,1262830,interviewer_speaking
1262830,1264499,pause_question
1264499,1269350,interviewee_speaking
1269350,1271023,interviewer_speaking
1271023,1279740,interviewee_speaking
1279740,1281370,pause_narrative
1281370,1297555,interviewee_speaking
1297555,1300080,interviewer_speaking
1300080,1306510,interviewee_speaking
1306510,1307390,pause_narrative
1307390,1321840,interviewee_speaking
1321840,1323060,pause_narrative
1323060,1324540,interviewee_speaking
1324540,1325990,pause_narrative
1325990,1329360,interviewee_speaking
1329360,1330150,pause_narrative
1330150,1336520,interviewee_speaking
1336520,1337210,pause_narrative
1337210,1342620,interviewee_speaking
1342620,1343290,pause_narrative
1343290,1349340,interviewee_speaking
1349340,1350060,pause_narrative
1350060,1356525,interviewee_speaking
1356525,1359240,pause_narrative
1359240,1359740,interviewee_speaking
1359740,1360760,pause_narrative
1360760,1364810,interviewee_speaking
1364810,1365820,pause_narrative
1365820,1369190,interviewee_speaking
1369190,1370190,pause_narrative
1370190,1371440,interviewee_speaking
1371440,1372460,pause_narrative
1372460,1388480,interviewee_speaking
1388480,1389280,pause_narrative
1389280,1391620,interviewee_speaking
1391620,1392210,pause_narrative
1392210,1397590,interviewee_speaking
1397590,1398345,pause_narrative
1398345,1399800,interviewee_speaking
1399800,1400596,pause_narrative
1400596,1408260,interviewee_speaking
1408260,1409070,pause_narrative
1409070,1410930,interviewee_speaking
1410930,1411621,pause_narrative
1411621,1420405,interviewee_speaking
1420405,1421880,interviewer_speaking
1421880,1424190,pause_question
1424190,1433720,interviewee_speaking
1433720,1434270,pause_narrative
1434270,1437090,interviewee_speaking
1437090,1438458,pause_narrative
1438458,1441950,interviewee_speaking
1441950,1443170,pause_narrative
1443170,1445000,interviewee_speaking
1445000,1445660,pause_narrative
1445660,1447610,interviewee_speaking
1447610,1448120,pause_narrative
1448120,1450080,interviewee_speaking
1450080,1450770,pause_narrative
1450770,1451270,interviewee_speaking
1451270,1453000,pause_narrative
1453000,1463920,interviewee_speaking
1463920,1464560,pause_narrative
1464560,1466530,interviewee_speaking
1466530,1467450,interviewer_speaking
1467450,1468074,pause_question
1468074,1469228,interviewee_speaking
1469228,1470040,pause_narrative
1470040,1471360,interviewee_speaking
1471360,1471910,pause_narrative
1471910,1476510,interviewee_speaking
1476510,1477530,pause_narrative
1477530,1478560,interviewee_speaking
1478560,1479340,pause_narrative
1479340,1486720,interviewee_speaking
1486720,1487400,pause_narrative
1487400,1490330,interviewee_speaking
1490330,1491270,pause_narrative
1491270,1497610,interviewee_speaking
1497610,1498840,pause_narrative
1498840,1499340,interviewee_speaking
1499340,1500190,pause_narrative
1500190,1501560,interviewee_speaking
1501560,1502090,pause_narrative
1502090,1507980,interviewee_speaking
1507980,1508800,pause_narrative
1508800,1510320,interviewee_speaking
1510320,1511240,pause_narrative
1511240,1512850,interviewee_speaking
1512850,1513980,pause_narrative
1513980,1514480,interviewee_speaking
1514480,1515060,pause_narrative
1515060,1526000,interviewee_speaking
1526000,1527050,pause_narrative
1527050,1530820,interviewee_speaking
1530820,1531592,pause_narrative
1531592,1538280,interviewee_speaking
1538280,1540240,pause_narrative
1540240,1548430,interviewee_speaking
1548430,1549040,pause_narrative
1549040,1550530,interviewee_speaking
1550530,1552643,interviewer_speaking
1552643,1555920,interviewee_speaking
1555920,1557010,pause_narrative
1557010,1563640,interviewee_speaking
1563640,1564450,pause_narrative
1564450,1584370,interviewee_speaking
1584370,1584965,pause_answered
1584965,1586790,interviewer_speaking
1586790,1588230,pause_question
1588230,1593000,interviewee_speaking
1593000,1593830,pause_narrative
1593830,1603130,interviewee_speaking
1603130,1603740,pause_narrative
1603740,1604240,interviewee_speaking
1604240,1604890,pause_narrative
1604890,1608880,interviewee_speaking
1608880,1609520,pause_narrative
1609520,1614070,interviewee_speaking
1614070,1614726,pause_narrative
1614726,1619680,interviewee_speaking
1619680,1621160,pause_narrative
1621160,1626170,interviewee_speaking
1626170,1626780,pause_narrative
1626780,1629230,interviewee_speaking
1629230,1630510,pause_narrative
1630510,1632780,interviewee_speaking
1632780,1636460,pause_narrative
1636460,1640270,interviewee_speaking
1640270,1641110,pause_narrative
1641110,1642720,interviewee_speaking
1642720,1643560,pause_narrative
1643560,1645905,interviewee_speaking
1645905,1646740,pause_narrative
1646740,1650400,interviewee_speaking
1650400,1651210,pause_narrative
1651210,1653660,interviewee_speaking
1653660,1654488,pause_narrative
1654488,1654988,interviewee_speaking
1654988,1656464,pause_narrative
1656464,1659230,interviewee_speaking
1659230,1660070,pause_narrative
1660070,1668190,interviewee_speaking
1668190,1668820,pause_narrative
1668820,1669580,interviewee_speaking
1669580,1670090,pause_narrative
1670090,1676340,interviewee_speaking
1676340,1676955,pause_narrative
1676955,1679270,interviewee_speaking
1679270,1680575,pause_narrative
1680575,1684790,interviewee_speaking
1684790,1685560,pause_narrative
1685560,1691860,interviewee_speaking
1691860,1692705,pause_answered
1692705,1694930,interviewer_speaking
1694930,1695560,pause_question
1695560,1697810,interviewee_speaking
1697810,1699140,pause_narrative
1699140,1705350,interviewee_speaking
1705350,1706150,pause_narrative
1706150,1707580,interviewee_speaking
1707580,1708260,pause_narrative
1708260,1714580,interviewee_speaking
1714580,1715232,pause_narrative
1715232,1721220,interviewee_speaking
1721220,1722720,pause_narrative
1722720,1728660,interviewee_speaking
1728660,1729532,pause_narrative
1729532,1731130,interviewee_speaking
1731130,1732495,pause_answered
1732495,1733060,interviewer_speaking
1733060,1737860,interviewee_speaking
1737860,1738610,pause_narrative
1738610,1745630,interviewee_speaking
1745630,1748215,pause_narrative
1748215,1754436,interviewee_speaking
1754436,1755660,pause_narrative
1755660,1756310,interviewee_speaking
1756310,1756860,pause_narrative
1756860,1760050,interviewee_speaking
1760050,1762090,pause_narrative
1762090,1763730,interviewee_speaking
1763730,1764370,pause_narrative
1764370,1767570,interviewee_speaking
1767570,1769070,pause_narrative
1769070,1775920,interviewee_speaking
1775920,1776668,pause_narrative
1776668,1779250,interviewee_speaking
1779250,1779960,pause_narrative
1779960,1782640,interviewee_speaking
1782640,1783560,pause_narrative
1783560,1785580,interviewee_speaking
1785580,1786770,pause_narrative
1786770,1794210,interviewee_speaking
