start_ms,end_ms,label
405755,406495,pause_narrative
406495,409205,interviewee_speaking
409205,409835,pause_narrative
409835,412345,interviewee_speaking
412345,413015,pause_narrative
413015,422485,interviewee_speaking
422485,423205,pause_narrative
423205,428245,interviewee_speaking
428245,429275,pause_narrative
429275,436085,interviewee_speaking
436085,438135,interviewer_speaking
438135,439460,pause_question
439460,441175,interviewee_speaking
441175,441785,pause_narrative
441785,442705,interviewee_speaking
442705,444575,pause_narrative
444575,445075,interviewee_speaking
445075,445625,pause_narrative
445625,447355,interviewee_speaking
447355,448025,pause_narrative
448025,451975,interviewee_speaking
451975,452525,pause_narrative
452525,457645,interviewee_speaking
457645,458405,pause_narrative
458405,460375,interviewee_speaking
460375,461165,pause_narrative
461165,465445,interviewee_speaking
465445,466055,pause_narrative
466055,468225,interviewee_speaking
468225,468995,pause_narrative
468995,478225,interviewee_speaking
478225,478805,pause_narrative
478805,482345,interviewee_speaking
482345,483365,pause_narrative
483365,491395,interviewee_speaking
491395,492215,pause_narrative
492215,493345,interviewee_speaking
493345,494345,pause_narrative
494345,503935,interviewee_speaking
503935,504815,pause_narrative
504815,516835,interviewee_speaking
516835,519005,pause_narrative
519005,529615,interviewee_speaking
529615,530315,pause_narrative
530315,534445,interviewee_speaking
534445,534995,pause_narrative
534995,539985,interviewee_speaking
539985,540635,pause_narrative
540635,542655,interviewee_speaking
542655,543555,pause_narrative
543555,549295,interviewee_speaking
549295,549905,pause_narrative
549905,550725,interviewee_speaking
550725,551275,pause_narrative
551275,556555,interviewee_speaking
556555,557105,pause_narrative
557105,561665,interviewee_speaking
561665,562625,pause_narrative
562625,563125,interviewee_speaking
563125,563705,pause_narrative
563705,564805,interviewee_speaking
564805,566045,pause_narrative
566045,566545,interviewee_speaking
566545,567065,pause_narrative
567065,570685,interviewee_speaking
570685,571645,pause_narrative
571645,575575,interviewee_speaking
575575,576455,pause_narrative
576455,578485,interviewee_speaking
578485,579365,pause_narrative
579365,595225,interviewee_speaking
595225,595855,pause_narrative
595855,611665,interviewee_speaking
611665,612395,pause_narrative
612395,639965,interviewee_speaking
639965,640485,pause_narrative
640485,642185,interviewee_speaking
642185,642785,pause_narrative
642785,660470,interviewee_speaking
660470,665785,interviewer_speaking
665785,668945,pause_question
668945,669505,interviewee_speaking
669505,670875,pause_narrative
670875,673565,interviewee_speaking
673565,674235,pause_narrative
674235,675445,interviewee_speaking
675445,676295,pause_narrative
676295,679115,interviewee_speaking
679115,679775,pause_narrative
679775,681925,interviewee_speaking
681925,682495,pause_narrative
682495,683695,interviewee_speaking
683695,684345,pause_narrative
684345,686145,interviewee_speaking
686145,687225,pause_answered
687225,693635,interviewer_speaking
693635,694875,pause_question
694875,696835,interviewer_speaking
696835,697365,pause_question
697365,701195,interviewer_speaking
701195,701775,pause_question
701775,702410,interviewer_speaking
702410,720035,interviewee_speaking
720035,722545,pause_narrative
722545,724285,interviewee_speaking
724285,725405,pause_narrative
725405,729415,interviewee_speaking
729415,729935,pause_narrative
729935,731785,interviewee_speaking
731785,732415,pause_narrative
732415,744095,interviewee_speaking
744095,745175,pause_narrative
745175,761665,interviewee_speaking
761665,762425,pause_narrative
762425,771875,interviewee_speaking
771875,772485,pause_narrative
772485,783815,interviewee_speaking
783815,784605,pause_narrative
784605,785905,interviewee_speaking
785905,786545,pause_narrative
786545,788135,interviewee_speaking
788135,788865,pause_narrative
788865,794895,interviewee_speaking
794895,795865,pause_narrative
795865,805115,interviewee_speaking
805115,805685,pause_narrative
805685,808615,interviewee_speaking
808615,810290,pause_narrative
810290,813801,interviewee_speaking
813801,814615,interviewer_speaking
814615,816115,pause_question
816115,820285,interviewee_speaking
820285,821015,pause_narrative
821015,822295,interviewee_speaking
822295,822805,pause_narrative
822805,824495,interviewee_speaking
824495,825020,pause_answered
825020,826765,interviewer_speaking
826765,827495,pause_question
827495,828821,interviewer_speaking
828821,830245,pause_question
830245,831045,interviewee_speaking
831045,832025,pause_narrative
832025,834055,interviewee_speaking
834055,835100,pause_narrative
835100,842830,interviewee_speaking
842830,843375,pause_narrative
843375,845855,interviewee_speaking
845855,846585,pause_narrative
846585,848875,interviewee_speaking
848875,850075,pause_narrative
850075,852575,interviewee_speaking
852575,853325,pause_narrative
853325,861895,interviewee_speaking
861895,862655,pause_narrative
862655,863675,interviewee_speaking
863675,864745,pause_narrative
864745,867515,interviewee_speaking
867515,869205,pause_narrative
869205,873585,interviewee_speaking
873585,874265,pause_narrative
874265,877865,interviewee_speaking
877865,878835,pause_narrative
878835,880565,interviewee_speaking
880565,881885,pause_narrative
881885,885245,interviewee_speaking
885245,885885,pause_narrative
885885,896465,interviewee_speaking
896465,896975,pause_narrative
896975,909245,interviewee_speaking
909245,910385,pause_narrative
910385,914045,interviewee_speaking
914045,914595,pause_narrative
914595,915635,interviewee_speaking
915635,916175,pause_narrative
916175,918005,interviewee_speaking
918005,918795,pause_narrative
918795,922955,interviewee_speaking
922955,923655,pause_narrative
923655,924935,interviewee_speaking
924935,925515,pause_narrative
925515,928325,interviewee_speaking
928325,928845,pause_narrative
928845,931685,interviewee_speaking
931685,932445,pause_narrative
932445,934085,interviewee_speaking
934085,934695,pause_narrative
934695,950155,interviewee_speaking
950155,951150,interviewer_speaking
951150,956525,interviewee_speaking
956525,957045,pause_narrative
957045,959135,interviewee_speaking
959135,959895,pause_narrative
959895,976055,interviewee_speaking
976055,976725,pause_narrative
976725,978905,interviewee_speaking
978905,979845,pause_narrative
979845,985725,interviewee_speaking
985725,986565,pause_narrative
986565,991805,interviewee_speaking
991805,992485,pause_narrative
992485,996185,interviewee_speaking
996185,996835,pause_narrative
996835,1004495,interviewee_speaking
1004495,1005975,pause_narrative
1005975,1010635,interviewee_speaking
1010635,1011195,pause_narrative
1011195,1012745,interviewee_speaking
1012745,1013745,pause_narrative
1013745,1021175,interviewee_speaking
1021175,1021815,pause_narrative
1021815,1039715,interviewee_speaking
1039715,1040525,pause_narrative
1040525,1046555,interviewee_speaking
1046555,1047285,pause_narrative
1047285,1048445,interviewee_speaking
1048445,1049074,pause_narrative
1049074,1071365,interviewee_speaking
1071365,1072145,pause_narrative
1072145,1074905,interviewee_speaking
1074905,1075555,pause_narrative
1075555,1076255,interviewee_speaking
1076255,1077225,pause_narrative
1077225,1090255,interviewee_speaking
1090255,1091885,interviewer_speaking
1091885,1092240,interviewee_speaking
1092240,1096025,interviewer_speaking
1096025,1100821,interviewee_speaking
1100821,1101285,interviewer_speaking
1101285,1104845,interviewee_speaking
1104845,1105395,pause_narrative
1105395,1110465,interviewee_speaking
1110465,1111065,pause_narrative
1111065,1113495,interviewee_speaking
1113495,1119635,interviewer_speaking
1119635,1120315,pause_question
1120315,1121710,interviewee_speaking
1121710,1126955,interviewer_speaking
1126955,1127545,pause_question
1127545,1141775,interviewee_speaking
1141775,1142735,pause_narrative
1142735,1151195,interviewee_speaking
1151195,1151865,pause_narrative
1151865,1152365,interviewee_speaking
1152365,1153845,pause_narrative
1153845,1162025,interviewee_speaking
1162025,1162665,pause_narrative
1162665,1164035,interviewee_speaking
1164035,1164855,pause_narrative
1164855,1167425,interviewee_speaking
1167425,1168485,pause_narrative
1168485,1168985,interviewee_speaking
1168985,1170045,pause_narrative
1170045,1181525,interviewee_speaking
1181525,1182105,pause_narrative
1182105,1182755,interviewee_speaking
1182755,1183425,pause_narrative
1183425,1186175,interviewee_speaking
1186175,1187715,pause_narrative
1187715,1203295,interviewee_speaking
1203295,1204165,pause_narrative
1204165,1207875,interviewee_speaking
1207875,1208405,pause_narrative
1208405,1210585,interviewee_speaking
1210585,1211105,pause_narrative
1211105,1235065,interviewee_speaking
1235065,1235615,pause_narrative
1235615,1239195,interviewee_speaking
1239195,1239785,pause_narrative
1239785,1241545,interviewee_speaking
1241545,1242475,pause_narrative
1242475,1244985,interviewee_speaking
1244985,1250375,pause_answered
1250375,1252235,interviewer_speaking
1252235,1253435,pause_question
1253435,1257605,interviewee_speaking
1257605,1258405,pause_narrative
1258405,1265485,interviewee_speaking
1265485,1266205,pause_narrative
1266205,1266705,interviewee_speaking
1266705,1267225,pause_narrative
1267225,1270735,interviewee_speaking
1270735,1271585,pause_narrative
1271585,1273435,interviewee_speaking
1273435,1274045,pause_narrative
1274045,1274545,interviewee_speaking
1274545,1275415,pause_narrative
1275415,1277755,interviewee_speaking
1277755,1278785,pause_narrative
1278785,1282415,interviewee_speaking
1282415,1283155,pause_narrative
1283155,1295615,interviewee_speaking
1295615,1296305,pause_narrative
1296305,1298625,interviewee_speaking
1298625,1299145,pause_narrative
1299145,1299705,interviewee_speaking
1299705,1300365,pause_narrative
1300365,1300865,interviewee_speaking
1300865,1301725,pause_narrative
1301725,1321615,interviewee_speaking
1321615,1322545,pause_narrative
1322545,1323045,interviewee_speaking
1323045,1325215,pause_narrative
1325215,1325895,interviewee_speaking
1325895,1326715,pause_narrative
1326715,1330075,interviewee_speaking
1330075,1331045,pause_narrative
1331045,1332675,interviewee_speaking
1332675,1333195,pause_narrative
1333195,1336315,interviewee_speaking
1336315,1337285,pause_narrative
1337285,1343455,interviewee_speaking
1343455,1344045,pause_narrative
1344045,1344835,interviewee_speaking
1344835,1345615,pause_narrative
1345615,1356565,interviewee_speaking
1356565,1357355,pause_narrative
1357355,1358955,interviewee_speaking
1358955,1359485,pause_narrative
1359485,1359985,interviewee_speaking
1359985,1361935,pause_narrative
1361935,1364995,interviewee_speaking
1364995,1365665,pause_narrative
1365665,1376455,interviewee_speaking
1376455,1377445,pause_narrative
1377445,1380595,interviewee_speaking
1380595,1381705,pause_narrative
1381705,1386565,interviewee_speaking
1386565,1387615,pause_narrative
1387615,1393005,interviewee_speaking
1393005,1393595,pause_narrative
1393595,1395465,interviewee_speaking
1395465,1396505,pause_narrative
1396505,1397725,interviewee_speaking
1397725,1398365,pause_narrative
1398365,1406295,interviewee_speaking
1406295,1407175,pause_narrative
1407175,1410555,interviewee_speaking
1410555,1411595,pause_narrative
1411595,1416925,interviewee_speaking
1416925,1417595,pause_narrative
1417595,1425025,interviewee_speaking
1425025,1425845,pause_narrative
1425845,1427415,interviewee_speaking
1427415,1428065,pause_narrative
1428065,1430515,interviewee_speaking
1430515,1431785,pause_narrative
1431785,1433245,interviewee_speaking
1433245,1434035,pause_narrative
1434035,1434535,interviewee_speaking
1434535,1436045,pause_narrative
1436045,1442485,interviewee_speaking
1442485,1443505,pause_narrative
1443505,1448205,interviewee_speaking
1448205,1449125,pause_narrative
1449125,1450905,interviewee_speaking
1450905,1451485,pause_narrative
1451485,1453465,interviewee_speaking
1453465,1454105,pause_narrative
1454105,1455565,interviewee_speaking
1455565,1456085,pause_narrative
1456085,1459965,interviewee_speaking
1459965,1460895,pause_narrative
1460895,1462285,interviewee_speaking
1462285,1463045,pause_narrative
1463045,1472045,interviewee_speaking
1472045,1472635,pause_narrative
1472635,1478185,interviewee_speaking
1478185,1478695,pause_narrative
1478695,1491661,interviewee_speaking
1491661,1492619,pause_narrative
1492619,1493975,interviewee_speaking
1493975,1494775,interviewer_speaking
1494775,1504885,interviewee_speaking
1504885,1505395,pause_narrative
1505395,1506295,interviewee_speaking
1506295,1507705,pause_narrative
1507705,1520955,interviewee_speaking
1520955,1521565,pause_narrative
1521565,1523715,interviewee_speaking
1523715,1524475,pause_narrative
1524475,1525365,interviewee_speaking
1525365,1526275,pause_narrative
1526275,1550055,interviewee_speaking
1550055,1550835,pause_narrative
1550835,1569375,interviewee_speaking
1569375,1570375,pause_narrative
1570375,1577905,interviewee_speaking
1577905,1579085,pause_narrative
1579085,1582215,interviewee_speaking
1582215,1583715,pause_narrative
1583715,1585315,interviewee_speaking
1585315,1586455,pause_narrative
1586455,1596435,interviewee_speaking
1596435,1597225,pause_narrative
1597225,1599765,interviewee_speaking
1599765,1600645,pause_narrative
1600645,1601145,interviewee_speaking
1601145,1601785,pause_narrative
1601785,1604745,interviewee_speaking
1604745,1605265,pause_narrative
1605265,1608505,interviewee_speaking
1608505,1609505,pause_narrative
1609505,1610005,interviewee_speaking
1610005,1610755,pause_narrative
1610755,1614135,interviewee_speaking
1614135,1614925,pause_narrative
1614925,1616145,interviewee_speaking
1616145,1616815,pause_narrative
1616815,1620225,interviewee_speaking
1620225,1621195,pause_answered
1621195,1621965,interviewer_speaking
1621965,1622646,pause_question
1622646,1623146,interviewee_speaking
1623146,1623985,pause_narrative
1623985,1625220,interviewee_speaking
1625220,1625905,pause_narrative
1625905,1633095,interviewee_speaking
1633095,1633795,pause_narrative
1633795,1646505,interviewee_speaking
1646505,1647205,pause_narrative
1647205,1659045,interviewee_speaking
1659045,1659955,pause_narrative
1659955,1666665,interviewee_speaking
1666665,1667215,pause_narrative
1667215,1675605,interviewee_speaking
1675605,1676185,pause_narrative
1676185,1681515,interviewee_speaking
1681515,1682175,pause_narrative
1682175,1688715,interviewee_speaking
1688715,1689415,pause_narrative
1689415,1695345,interviewee_speaking
1695345,1696145,pause_narrative
1696145,1706805,interviewee_speaking
1706805,1707565,pause_narrative
1707565,1711515,interviewee_speaking
1711515,1712155,pause_narrative
1712155,1718355,interviewee_speaking
1718355,1719025,pause_narrative
1719025,1723935,interviewee_speaking
1723935,1724515,pause_narrative
1724515,1725615,interviewee_speaking
1725615,1726135,pause_narrative
1726135,1732485,interviewee_speaking
1732485,1733035,pause_narrative
1733035,1733865,interviewee_speaking
1733865,1734835,pause_narrative
1734835,1741875,interviewee_speaking
1741875,1744255,pause_narrative
1744255,1752225,interviewee_speaking
1752225,1752745,pause_narrative
1752745,1755705,interviewee_speaking
1755705,1756885,pause_narrative
1756885,1760435,interviewee_speaking
1760435,1760995,pause_narrative
1760995,1771515,interviewee_speaking
1771515,1772130,pause_narrative
1772130,1773445,interviewee_speaking
1773445,1774065,pause_narrative
1774065,1775735,interviewee_speaking
1775735,1776715,pause_narrative
1776715,1784015,interviewee_speaking
1784015,1785060,pause_answered
1785060,1789145,interviewer_speaking
