start_ms,end_ms,label
857625,858125,interviewee_speaking
858125,859277,pause_narrative
859277,859740,interviewee_speaking
859740,861015,interviewer_speaking
861015,861610,pause_question
861610,862155,interviewee_speaking
862155,862730,pause_answered
862730,863230,interviewer_speaking
863230,864205,pause_question
864205,864805,interviewee_speaking
864805,867325,pause_narrative
867325,868135,interviewee_speaking
868135,869047,pause_narrative
869047,869995,interviewee_speaking
869995,873898,pause_answered
873898,875205,interviewer_speaking
875205,877587,pause_question
877587,878235,interviewee_speaking
878235,881202,pause_answered
881202,883575,interviewer_speaking
883575,884175,pause_question
884175,884805,interviewee_speaking
884805,885405,pause_narrative
885405,889155,interviewee_speaking
889155,890225,pause_narrative
890225,891185,interviewee_speaking
891185,894355,pause_narrative
894355,896385,interviewee_speaking
896385,897965,pause_narrative
897965,898855,interviewee_speaking
898855,899735,pause_narrative
899735,901065,interviewee_speaking
901065,902185,pause_narrative
902185,903335,interviewee_speaking
903335,904170,pause_answered
904170,906090,interviewer_speaking
906090,906695,interviewee_speaking
906695,908985,pause_narrative
908985,912915,interviewee_speaking
912915,916990,pause_answered
916990,920055,interviewer_speaking
920055,920805,pause_question
920805,922405,interviewee_speaking
922405,923080,pause_answered
923080,923727,interviewer_speaking
923727,925922,interviewee_speaking
925922,926892,interviewer_speaking
926892,927392,interviewee_speaking
927392,929120,pause_answered
929120,931275,interviewer_speaking
931275,935805,pause_question
935805,936615,interviewer_speaking
936615,937345,pause_question
937345,938075,interviewer_speaking
938075,939265,pause_question
939265,940695,interviewer_speaking
940695,941855,pause_question
941855,942645,interviewer_speaking
942645,944725,pause_question
944725,946375,interviewer_speaking
946375,947255,pause_question
947255,948105,interviewer_speaking
948105,950050,pause_question
950050,951325,interviewee_speaking
951325,952395,pause_narrative
952395,953775,interviewee_speaking
953775,954315,pause_narrative
954315,954815,interviewee_speaking
954815,955665,pause_narrative
955665,960755,interviewee_speaking
960755,962415,pause_narrative
962415,964345,interviewee_speaking
964345,966535,pause_narrative
966535,967495,interviewee_speaking
967495,968005,pause_narrative
968005,969005,interviewee_speaking
969005,976795,pause_answered
976795,978630,interviewer_speaking
978630,979455,pause_question
979455,979955,interviewee_speaking
979955,980680,pause_answered
980680,982225,interviewer_speaking
982225,984650,pause_question
984650,986905,interviewee_speaking
986905,987875,pause_narrative
987875,989885,interviewee_speaking
989885,993825,pause_answered
993825,994835,interviewer_speaking
994835,995485,pause_question
995485,997445,interviewee_speaking
997445,999263,pause_narrative
999263,999763,interviewee_speaking
999763,1006015,pause_answered
1006015,1006515,interviewer_speaking
1006515,1007435,pause_question
1007435,1007935,interviewer_speaking
1007935,1008695,pause_question
1008695,1009655,interviewer_speaking
1009655,1010695,pause_question
1010695,1012455,interviewer_speaking
1012455,1013490,pause_question
1013490,1014225,interviewee_speaking
1014225,1018095,pause_answered
1018095,1019165,interviewer_speaking
1019165,1020565,pause_question
1020565,1021265,interviewee_speaking
1021265,1023525,pause_narrative
1023525,1025304,interviewee_speaking
1025304,1028485,pause_narrative
1028485,1030405,interviewee_speaking
1030405,1031925,pause_narrative
1031925,1032945,interviewee_speaking
1032945,1037220,pause_answered
1037220,1039352,interviewer_speaking
1039352,1039852,interviewee_speaking
1039852,1042453,pause_narrative
1042453,1042953,interviewee_speaking
1042953,1047284,pause_answered
1047284,1049535,interviewer_speaking
1049535,1056657,pause_question
1056657,1057277,interviewer_speaking
1057277,1057810,pause_question
1057810,1058310,interviewer_speaking
1058310,1059005,pause_question
1059005,1060415,interviewee_speaking
1060415,1061239,pause_answered
1061239,1063685,interviewer_speaking
1063685,1065050,pause_question
1065050,1065550,interviewee_speaking
1065550,1068965,pause_narrative
1068965,1069630,interviewee_speaking
1069630,1071585,interviewer_speaking
1071585,1072097,pause_question
1072097,1073055,interviewee_speaking
1073055,1074445,pause_narrative
1074445,1075730,interviewee_speaking
1075730,1076135,interviewer_speaking
1076135,1077057,interviewee_speaking
1077057,1077557,interviewer_speaking
1077557,1083265,pause_question
1083265,1085545,interviewee_speaking
1085545,1086055,pause_narrative
1086055,1088625,interviewee_speaking
1088625,1089325,pause_narrative
1089325,1090965,interviewee_speaking
1090965,1091625,pause_narrative
1091625,1094275,interviewee_speaking
1094275,1095005,pause_answered
1095005,1096265,interviewer_speaking
1096265,1097245,pause_question
1097245,1098445,interviewee_speaking
1098445,1101055,pause_answered
1101055,1103115,interviewer_speaking
1103115,1103705,interviewee_speaking
1103705,1105015,pause_narrative
1105015,1106285,interviewee_speaking
1106285,1107165,pause_narrative
1107165,1107665,interviewee_speaking
1107665,1108945,pause_narrative
1108945,1112815,interviewee_speaking
1112815,1113825,pause_narrative
1113825,1115115,interviewee_speaking
1115115,1117435,pause_narrative
1117435,1119105,interviewee_speaking
1119105,1123315,pause_answered
1123315,1124855,interviewer_speaking
1124855,1126125,interviewee_speaking
1126125,1127250,pause_answered
1127250,1127750,interviewer_speaking
1127750,1128465,pause_question
1128465,1129355,interviewer_speaking
1129355,1130250,pause_question
1130250,1130445,interviewee_speaking
1130445,1131585,interviewer_speaking
1131585,1132620,pause_question
1132620,1134565,interviewee_speaking
1134565,1136231,pause_answered
1136231,1138805,interviewer_speaking
1138805,1140745,interviewee_speaking
1140745,1141325,pause_narrative
1141325,1141825,interviewee_speaking
1141825,1143055,pause_narrative
1143055,1145865,interviewee_speaking
1145865,1147630,pause_answered
1147630,1150075,interviewer_speaking
1150075,1151475,pause_question
1151475,1152455,interviewer_speaking
1152455,1153725,pause_question
1153725,1155155,interviewee_speaking
1155155,1156325,pause_narrative
1156325,1157535,interviewee_speaking
1157535,1160785,interviewer_speaking
1160785,1161425,pause_question
1161425,1164645,interviewer_speaking
1164645,1165606,pause_question
1165606,1170501,interviewer_speaking
1170501,1175330,pause_question
1175330,1177980,interviewee_speaking
1177980,1182745,interviewer_speaking
1182745,1183775,pause_question
1183775,1185655,interviewee_speaking
1185655,1186986,pause_narrative
1186986,1189515,interviewee_speaking
1189515,1191165,pause_narrative
1191165,1193600,interviewee_speaking
1193600,1194313,pause_narrative
1194313,1194813,interviewee_speaking
1194813,1199585,pause_answered
1199585,1201605,interviewer_speaking
1201605,1202475,pause_question
1202475,1203495,interviewer_speaking
1203495,1204035,interviewee_speaking
1204035,1204665,pause_narrative
1204665,1205340,interviewee_speaking
1205340,1208035,interviewer_speaking
1208035,1209495,pause_question
1209495,1210995,interviewer_speaking
1210995,1212637,pause_question
1212637,1214895,interviewee_speaking
1214895,1217430,pause_answered
1217430,1218232,interviewer_speaking
1218232,1220625,interviewee_speaking
1220625,1221845,pause_narrative
1221845,1222345,interviewee_speaking
1222345,1223677,pause_narrative
1223677,1226002,interviewee_speaking
1226002,1227335,interviewer_speaking
1227335,1228190,pause_question
1228190,1229555,interviewee_speaking
1229555,1230990,pause_answered
1230990,1231808,interviewer_speaking
1231808,1232355,interviewee_speaking
1232355,1233775,pause_narrative
1233775,1235665,interviewee_speaking
1235665,1238525,pause_answered
1238525,1241415,interviewer_speaking
1241415,1242527,pause_question
1242527,1243027,interviewee_speaking
1243027,1245985,pause_narrative
1245985,1248037,interviewee_speaking
1248037,1250315,pause_narrative
1250315,1251875,interviewee_speaking
1251875,1253155,pause_answered
1253155,1264440,interviewer_speaking
1264440,1264881,interviewee_speaking
1264881,1265627,interviewer_speaking
1265627,1270785,pause_question
1270785,1271690,interviewer_speaking
1271690,1273835,interviewee_speaking
1273835,1275135,pause_narrative
1275135,1277195,interviewee_speaking
1277195,1278635,pause_narrative
1278635,1281675,interviewee_speaking
1281675,1282555,pause_narrative
1282555,1286445,interviewee_speaking
1286445,1287425,pause_narrative
1287425,1289215,interviewee_speaking
1289215,1290255,pause_narrative
1290255,1291395,interviewee_speaking
1291395,1292095,pause_narrative
1292095,1296135,interviewee_speaking
1296135,1296665,pause_narrative
1296665,1301105,interviewee_speaking
1301105,1301765,pause_narrative
1301765,1302685,interviewee_speaking
1302685,1306920,pause_narrative
1306920,1308405,interviewee_speaking
1308405,1308945,pause_narrative
1308945,1309795,interviewee_speaking
1309795,1310825,pause_narrative
1310825,1311855,interviewee_speaking
1311855,1315880,pause_answered
1315880,1317085,interviewer_speaking
1317085,1318140,pause_question
1318140,1319625,interviewee_speaking
1319625,1320765,pause_narrative
1320765,1321265,interviewee_speaking
1321265,1321805,pause_narrative
1321805,1323586,interviewee_speaking
1323586,1326775,pause_narrative
1326775,1327645,interviewee_speaking
1327645,1328675,pause_narrative
1328675,1329175,interviewee_speaking
1329175,1331346,pause_answered
1331346,1331846,interviewer_speaking
1331846,1334110,pause_question
1334110,1335115,interviewee_speaking
1335115,1337515,pause_narrative
1337515,1338015,interviewee_speaking
1338015,1339025,pause_narrative
1339025,1340555,interviewee_speaking
1340555,1342785,pause_narrative
1342785,1344675,interviewee_speaking
1344675,1345905,pause_narrative
1345905,1346405,interviewee_speaking
1346405,1351755,pause_narrative
1351755,1353625,interviewee_speaking
1353625,1354575,pause_narrative
1354575,1355355,interviewee_speaking
1355355,1357775,pause_narrative
1357775,1359010,interviewee_speaking
1359010,1360167,interviewer_speaking
1360167,1362155,interviewee_speaking
1362155,1363645,pause_narrative
1363645,1364715,interviewee_speaking
1364715,1367070,pause_answered
1367070,1367965,interviewer_speaking
1367965,1369625,pause_question
1369625,1370950,interviewer_speaking
1370950,1372742,pause_question
1372742,1373685,interviewee_speaking
1373685,1374416,pause_answered
1374416,1375865,interviewer_speaking
1375865,1376135,interviewee_speaking
1376135,1377200,interviewer_speaking
1377200,1378508,interviewee_speaking
1378508,1380790,pause_narrative
1380790,1387245,interviewee_speaking
