start_ms,end_ms,label
198691,199960,interviewer_speaking
199960,200485,pause_question
200485,201570,interviewee_speaking
201570,202220,pause_answered
202220,203275,interviewer_speaking
203275,204330,interviewee_speaking
204330,205930,pause_answered
205930,207930,interviewer_speaking
207930,208584,pause_question
208584,211850,interviewer_speaking
211850,214555,pause_question
214555,216480,interviewee_speaking
216480,217810,pause_narrative
217810,232450,interviewee_speaking
232450,233230,pause_narrative
233230,241660,interviewee_speaking
241660,242430,pause_narrative
242430,247915,interviewee_speaking
247915,248500,pause_narrative
248500,249000,interviewee_speaking
249000,250660,pause_narrative
250660,255580,interviewee_speaking
255580,256119,pause_narrative
256119,261090,interviewee_speaking
261090,261770,pause_narrative
261770,272600,interviewee_speaking
272600,273415,pause_answered
273415,274260,interviewer_speaking
274260,274980,pause_question
274980,277415,interviewer_speaking
277415,280275,interviewee_speaking
280275,282420,interviewer_speaking
282420,283347,pause_question
283347,284090,interviewee_speaking
284090,286280,pause_narrative
286280,290840,interviewee_speaking
290840,292120,pause_narrative
292120,294630,interviewee_speaking
294630,295410,pause_narrative
295410,301395,interviewee_speaking
301395,303050,interviewer_speaking
303050,304490,pause_question
304490,304990,interviewee_speaking
304990,306090,pause_narrative
306090,308030,interviewee_speaking
308030,308550,pause_narrative
308550,314190,interviewee_speaking
314190,316284,pause_answered
316284,318960,interviewer_speaking
318960,319226,interviewee_speaking
319226,320020,interviewer_speaking
320020,326920,interviewee_speaking
326920,327450,pause_narrative
327450,333610,interviewee_speaking
333610,334350,pause_narrative
334350,337590,interviewee_speaking
337590,338650,pause_narrative
338650,340500,interviewee_speaking
340500,341490,pause_answered
341490,343753,interviewer_speaking
343753,344470,pause_question
344470,349870,interviewer_speaking
349870,350865,pause_question
350865,351988,interviewee_speaking
351988,352795,interviewer_speaking
352795,353360,interviewee_speaking
353360,354740,pause_narrative
354740,361430,interviewee_speaking
361430,362010,pause_narrative
362010,370110,interviewee_speaking
370110,370780,pause_narrative
370780,372995,interviewee_speaking
372995,373780,interviewer_speaking
373780,374850,pause_question
374850,377040,interviewer_speaking
377040,377742,pause_question
377742,379260,interviewee_speaking
379260,380413,pause_narrative
380413,380913,interviewee_speaking
380913,382110,pause_narrative
382110,383990,interviewee_speaking
383990,384760,pause_answered
384760,385440,interviewer_speaking
385440,387050,pause_question
387050,392120,interviewer_speaking
392120,396555,pause_question
396555,401200,interviewee_speaking
401200,402140,pause_answered
402140,406492,interviewer_speaking
406492,413370,interviewee_speaking
413370,414860,pause_narrative
414860,418100,interviewee_speaking
418100,418720,pause_narrative
418720,419650,interviewee_speaking
419650,420500,pause_narrative
420500,421510,interviewee_speaking
421510,422320,pause_narrative
422320,422820,interviewee_speaking
422820,423750,pause_narrative
423750,424780,interviewee_speaking
424780,425340,pause_narrative
425340,428140,interviewee_speaking
428140,429460,pause_answered
429460,431120,interviewer_speaking
431120,432470,pause_question
432470,434330,interviewer_speaking
434330,435550,pause_question
435550,437040,interviewer_speaking
437040,437680,pause_question
437680,440130,interviewer_speaking
440130,441260,pause_question
441260,443000,interviewer_speaking
443000,444975,pause_question
444975,448050,interviewee_speaking
448050,449060,pause_narrative
449060,455930,interviewee_speaking
455930,457600,pause_narrative
457600,458660,interviewee_speaking
458660,459420,pause_narrative
459420,461980,interviewee_speaking
461980,462587,interviewer_speaking
462587,463087,interviewee_speaking
463087,464310,pause_answered
464310,465602,interviewer_speaking
465602,466102,interviewee_speaking
466102,468190,pause_answered
468190,471940,interviewer_speaking
471940,474180,pause_question
474180,478615,interviewer_speaking
478615,481540,interviewee_speaking
481540,482320,pause_narrative
482320,494500,interviewee_speaking
494500,496105,interviewer_speaking
496105,500490,interviewee_speaking
500490,500810,interviewer_speaking
500810,506195,interviewee_speaking
506195,506820,interviewer_speaking
506820,507350,pause_question
507350,507885,interviewer_speaking
507885,508655,interviewee_speaking
508655,509435,interviewer_speaking
509435,509780,interviewee_speaking
509780,510950,interviewer_speaking
510950,511525,pause_question
511525,512025,interviewee_speaking
512025,512670,pause_narrative
512670,515680,interviewee_speaking
515680,518750,pause_answered
518750,522259,interviewer_speaking
522259,526620,pause_question
526620,527610,interviewee_speaking
527610,528220,pause_narrative
528220,531425,interviewee_speaking
531425,533540,interviewer_speaking
533540,534040,interviewee_speaking
534040,536560,pause_answered
536560,541010,interviewer_speaking
541010,542330,pause_question
542330,543640,interviewer_speaking
543640,544640,pause_question
544640,545140,interviewer_speaking
545140,545865,pause_question
545865,546365,interviewee_speaking
546365,547815,pause_answered
547815,550725,interviewer_speaking
550725,553090,interviewee_speaking
553090,554120,pause_narrative
554120,556536,interviewee_speaking
556536,558230,interviewer_speaking
558230,559815,pause_question
559815,560860,interviewee_speaking
560860,562510,pause_narrative
562510,563300,interviewee_speaking
563300,564310,pause_answered
564310,566410,interviewer_speaking
566410,568640,interviewee_speaking
568640,571377,pause_answered
571377,574230,interviewer_speaking
574230,576255,pause_question
576255,576820,interviewee_speaking
576820,577460,pause_narrative
577460,579790,interviewee_speaking
579790,580500,pause_narrative
580500,583100,interviewee_speaking
583100,583680,pause_narrative
583680,584180,interviewee_speaking
584180,584760,pause_narrative
584760,591670,interviewee_speaking
591670,593930,pause_answered
593930,598515,interviewer_speaking
598515,601250,interviewee_speaking
601250,603540,pause_narrative
603540,605150,interviewee_speaking
605150,607405,pause_answered
607405,609825,interviewer_speaking
609825,611573,interviewee_speaking
611573,612210,pause_narrative
612210,615860,interviewee_speaking
615860,616800,pause_narrative
616800,619125,interviewee_speaking
619125,620535,interviewer_speaking
620535,622395,interviewee_speaking
622395,624852,interviewer_speaking
624852,625589,interviewee_speaking
625589,627985,pause_answered
627985,630520,interviewer_speaking
630520,635995,pause_question
635995,639080,interviewee_speaking
639080,639960,pause_narrative
639960,645410,interviewee_speaking
645410,647515,pause_answered
647515,649560,interviewer_speaking
649560,650317,pause_question
650317,651700,interviewee_speaking
651700,654397,pause_answered
654397,654897,interviewer_speaking
654897,656150,pause_question
656150,656650,interviewer_speaking
656650,657460,pause_question
657460,657960,interviewer_speaking
657960,658590,pause_question
658590,661870,interviewer_speaking
661870,667695,pause_question
667695,669880,interviewee_speaking
669880,673312,pause_answered
673312,673812,interviewer_speaking
673812,675870,pause_question
675870,679110,interviewer_speaking
679110,679670,pause_question
679670,680170,interviewer_speaking
680170,681030,pause_question
681030,681530,interviewer_speaking
681530,683140,pause_question
683140,685320,interviewer_speaking
685320,686920,pause_question
686920,695490,interviewee_speaking
695490,696830,pause_narrative
696830,712570,interviewee_speaking
712570,713550,pause_narrative
713550,719410,interviewee_speaking
719410,720670,pause_narrative
720670,726830,interviewee_speaking
726830,729025,pause_narrative
729025,729525,interviewee_speaking
729525,730250,pause_narrative
730250,733390,interviewee_speaking
733390,733900,pause_narrative
733900,735160,interviewee_speaking
735160,735710,pause_narrative
735710,736410,interviewee_speaking
736410,737120,pause_narrative
737120,743270,interviewee_speaking
743270,744120,pause_narrative
744120,748670,interviewee_speaking
748670,749450,pause_narrative
749450,750770,interviewee_speaking
750770,751380,pause_narrative
751380,755270,interviewee_speaking
755270,756280,pause_narrative
756280,756780,interviewee_speaking
756780,757780,pause_narrative
757780,759900,interviewee_speaking
759900,760430,pause_narrative
760430,766740,interviewee_speaking
766740,767400,pause_narrative
767400,771160,interviewee_speaking
771160,773715,pause_answered
773715,776940,interviewer_speaking
776940,777722,pause_question
777722,779275,interviewee_speaking
779275,784340,interviewer_speaking
784340,784860,pause_question
784860,785860,interviewer_speaking
785860,788050,interviewee_speaking
788050,788557,pause_answered
788557,791980,interviewer_speaking
791980,794420,pause_question
794420,800070,interviewee_speaking
800070,802240,pause_narrative
802240,806932,interviewee_speaking
806932,808864,pause_answered
808864,814480,interviewer_speaking
814480,815420,pause_question
815420,815920,interviewee_speaking
815920,819655,pause_answered
819655,821600,interviewer_speaking
821600,823770,pause_question
823770,826880,interviewee_speaking
826880,829800,pause_narrative
829800,831180,interviewee_speaking
831180,832930,pause_narrative
832930,833770,interviewee_speaking
833770,836390,pause_answered
836390,839415,interviewer_speaking
839415,843780,interviewee_speaking
843780,844310,pause_narrative
844310,846600,interviewee_speaking
846600,847900,pause_narrative
847900,848400,interviewee_speaking
848400,848940,pause_narrative
848940,851660,interviewee_speaking
851660,853600,pause_narrative
853600,854100,interviewee_speaking
854100,855050,pause_narrative
855050,860770,interviewee_speaking
860770,862251,pause_answered
862251,862677,interviewer_speaking
862677,867355,interviewee_speaking
867355,869282,interviewer_speaking
869282,870530,interviewee_speaking
870530,872240,pause_narrative
872240,878670,interviewee_speaking
878670,879340,pause_narrative
879340,886780,interviewee_speaking
886780,887330,pause_narrative
887330,891800,interviewee_speaking
891800,903790,interviewer_speaking
903790,904420,pause_question
904420,906580,interviewer_speaking
906580,907160,pause_question
907160,911330,interviewer_speaking
911330,912100,pause_question
912100,913220,interviewer_speaking
913220,916170,pause_question
916170,918690,interviewer_speaking
918690,919190,interviewee_speaking
919190,919940,pause_answered
919940,921830,interviewer_speaking
921830,923550,pause_question
923550,925886,interviewee_speaking
925886,927800,interviewer_speaking
927800,929987,pause_question
929987,931495,interviewee_speaking
931495,933420,pause_narrative
933420,934890,interviewee_speaking
934890,935833,pause_answered
935833,936210,interviewer_speaking
936210,938455,interviewee_speaking
938455,941970,interviewer_speaking
941970,943960,pause_question
943960,946770,interviewee_speaking
946770,947670,pause_narrative
947670,949360,interviewee_speaking
949360,951120,pause_answered
951120,953055,interviewer_speaking
953055,958440,interviewee_speaking
958440,959590,pause_narrative
959590,960390,interviewee_speaking
960390,960950,pause_narrative
960950,965310,interviewee_speaking
965310,966180,pause_narrative
966180,966777,interviewee_speaking
966777,968105,interviewer_speaking
968105,969270,interviewee_speaking
969270,971105,pause_answered
971105,972305,interviewer_speaking
972305,973195,interviewee_speaking
973195,975485,interviewer_speaking
975485,976340,interviewee_speaking
976340,978420,pause_answered
978420,980580,interviewer_speaking
980580,981570,pause_question
981570,982790,interviewer_speaking
982790,984355,pause_question
984355,985340,interviewee_speaking
985340,986335,interviewer_speaking
986335,986835,interviewee_speaking
986835,987640,pause_answered
987640,989550,interviewer_speaking
989550,990520,pause_question
990520,991080,interviewee_speaking
991080,992390,pause_answered
992390,994638,interviewer_speaking
994638,997085,pause_question
997085,997780,interviewee_speaking
997780,999400,pause_answered
999400,1002955,interviewer_speaking
1002955,1003820,interviewee_speaking
1003820,1004995,pause_answered
1004995,1008930,interviewer_speaking
1008930,1010380,pause_question
1010380,1011357,interviewer_speaking
1011357,1027530,interviewee_speaking
1027530,1028900,pause_narrative
1028900,1035770,interviewee_speaking
1035770,1036710,pause_narrative
1036710,1039410,interviewee_speaking
1039410,1042050,pause_narrative
1042050,1046817,interviewee_speaking
1046817,1047418,pause_answered
1047418,1047832,interviewer_speaking
1047832,1048434,interviewee_speaking
1048434,1049430,interviewer_speaking
1049430,1050325,pause_question
1050325,1051371,interviewer_speaking
1051371,1051920,interviewee_speaking
1051920,1053900,interviewer_speaking
1053900,1059600,interviewee_speaking
1059600,1060110,pause_narrative
1060110,1069660,interviewee_speaking
1069660,1070730,pause_answered
1070730,1076990,interviewer_speaking
1076990,1077760,pause_question
1077760,1078820,interviewer_speaking
1078820,1080212,interviewee_speaking
1080212,1080760,interviewer_speaking
1080760,1082680,interviewee_speaking
1082680,1084605,pause_answered
1084605,1086560,interviewer_speaking
1086560,1088985,pause_question
1088985,1100010,interviewee_speaking
1100010,1101780,pause_narrative
1101780,1103240,interviewee_speaking
1103240,1103750,pause_narrative
1103750,1105810,interviewee_speaking
1105810,1107680,pause_narrative
1107680,1110940,interviewee_speaking
1110940,1111520,pause_narrative
1111520,1120720,interviewee_speaking
1120720,1121310,pause_narrative
1121310,1127790,interviewee_speaking
1127790,1128320,pause_narrative
1128320,1131450,interviewee_speaking
1131450,1132420,pause_narrative
1132420,1133920,interviewee_speaking
1133920,1134430,pause_narrative
1134430,1136520,interviewee_speaking
1136520,1137540,pause_narrative
1137540,1138390,interviewee_speaking
1138390,1139300,pause_narrative
1139300,1141530,interviewee_speaking
1141530,1143400,interviewer_speaking
1143400,1145450,interviewee_speaking
1145450,1146060,pause_narrative
1146060,1152110,interviewee_speaking
1152110,1155950,pause_answered
1155950,1158990,interviewer_speaking
1158990,1160360,pause_question
1160360,1162840,interviewee_speaking
1162840,1166240,pause_narrative
1166240,1167070,interviewee_speaking
1167070,1168080,pause_narrative
1168080,1169110,interviewee_speaking
1169110,1170840,pause_narrative
1170840,1176475,interviewee_speaking
1176475,1177570,interviewer_speaking
1177570,1181006,interviewee_speaking
1181006,1182215,interviewer_speaking
1182215,1184710,interviewee_speaking
1184710,1186150,pause_answered
1186150,1187485,interviewer_speaking
1187485,1189080,interviewee_speaking
1189080,1193250,interviewer_speaking
1193250,1193840,pause_question
1193840,1197050,interviewer_speaking
1197050,1197715,pause_question
1197715,1203085,interviewee_speaking
1203085,1205540,interviewer_speaking
1205540,1206230,pause_question
1206230,1206424,interviewer_speaking
1206424,1206716,interviewee_speaking
1206716,1209830,interviewer_speaking
1209830,1210760,interviewee_speaking
1210760,1211450,pause_narrative
1211450,1211950,interviewee_speaking
1211950,1213200,pause_narrative
1213200,1227560,interviewee_speaking
1227560,1228090,pause_narrative
1228090,1229180,interviewee_speaking
1229180,1231025,pause_answered
1231025,1232930,interviewer_speaking
1232930,1234180,pause_question
1234180,1239276,interviewer_speaking
1239276,1241320,interviewee_speaking
1241320,1244128,pause_narrative
1244128,1250950,interviewee_speaking
1250950,1251460,pause_narrative
1251460,1253210,interviewee_speaking
1253210,1255030,pause_narrative
1255030,1260850,interviewee_speaking
1260850,1261660,pause_narrative
1261660,1265453,interviewee_speaking
1265453,1266665,interviewer_speaking
1266665,1278068,interviewee_speaking
1278068,1279416,interviewer_speaking
1279416,1280853,interviewee_speaking
1280853,1281577,interviewer_speaking
1281577,1284530,interviewee_speaking
1284530,1285467,pause_answered
1285467,1286350,interviewer_speaking
1286350,1289520,pause_question
1289520,1291290,interviewer_speaking
1291290,1291880,pause_question
1291880,1295990,interviewer_speaking
1295990,1300560,interviewee_speaking
1300560,1301090,pause_narrative
1301090,1303460,interviewee_speaking
1303460,1304920,pause_narrative
1304920,1308290,interviewee_speaking
1308290,1308890,pause_narrative
1308890,1317990,interviewee_speaking
1317990,1319325,pause_answered
1319325,1321655,interviewer_speaking
1321655,1326300,interviewee_speaking
1326300,1327220,pause_narrative
1327220,1328070,interviewee_speaking
1328070,1330560,pause_narrative
1330560,1340920,interviewee_speaking
1340920,1341800,pause_answered
1341800,1342300,interviewer_speaking
1342300,1342950,pause_question
1342950,1345230,interviewer_speaking
1345230,1346070,pause_question
1346070,1350810,interviewer_speaking
1350810,1352500,pause_question
1352500,1353185,interviewee_speaking
1353185,1353416,interviewer_speaking
1353416,1359130,interviewee_speaking
1359130,1360530,pause_narrative
1360530,1361090,interviewee_speaking
1361090,1361710,pause_narrative
1361710,1363405,interviewee_speaking
1363405,1364216,interviewer_speaking
1364216,1364893,interviewee_speaking
1364893,1365415,interviewer_speaking
1365415,1365920,interviewee_speaking
1365920,1366460,pause_narrative
1366460,1368360,interviewee_speaking
1368360,1369050,pause_narrative
1369050,1370270,interviewee_speaking
1370270,1370825,interviewer_speaking
1370825,1372750,interviewee_speaking
1372750,1373480,pause_narrative
1373480,1379310,interviewee_speaking
1379310,1380286,pause_narrative
1380286,1380965,interviewee_speaking
1380965,1384105,interviewer_speaking
1384105,1385890,interviewee_speaking
1385890,1387360,interviewer_speaking
1387360,1388350,pause_question
1388350,1389100,interviewer_speaking
1389100,1391580,interviewee_speaking
1391580,1392680,pause_narrative
1392680,1393095,interviewee_speaking
1393095,1393820,interviewer_speaking
1393820,1394865,pause_question
1394865,1396360,interviewee_speaking
1396360,1397475,pause_answered
1397475,1399375,interviewer_speaking
1399375,1405445,interviewee_speaking
1405445,1409045,pause_answered
1409045,1409750,interviewer_speaking
1409750,1410430,pause_question
1410430,1412660,interviewer_speaking
1412660,1413270,pause_question
1413270,1415515,interviewee_speaking
1415515,1417250,interviewer_speaking
1417250,1421530,interviewee_speaking
1421530,1422640,pause_narrative
1422640,1430140,interviewee_speaking
1430140,1431030,pause_narrative
1431030,1432710,interviewee_speaking
1432710,1433240,pause_narrative
1433240,1441530,interviewee_speaking
1441530,1443270,pause_narrative
1443270,1450060,interviewee_speaking
1450060,1451200,pause_narrative
1451200,1452090,interviewee_speaking
1452090,1452900,pause_narrative
1452900,1456250,interviewee_speaking
1456250,1456860,pause_narrative
1456860,1464540,interviewee_speaking
1464540,1465310,pause_narrative
1465310,1466320,interviewee_speaking
1466320,1467780,pause_narrative
1467780,1468910,interviewee_speaking
1468910,1469870,pause_narrative
1469870,1472310,interviewee_speaking
1472310,1473930,pause_narrative
1473930,1474790,interviewee_speaking
1474790,1475360,interviewer_speaking
1475360,1476780,interviewee_speaking
1476780,1477450,pause_narrative
1477450,1488450,interviewee_speaking
1488450,1489200,pause_narrative
1489200,1500420,interviewee_speaking
1500420,1501700,pause_narrative
1501700,1503290,interviewee_speaking
1503290,1504040,pause_narrative
1504040,1511680,interviewee_speaking
1511680,1512230,pause_narrative
1512230,1512920,interviewee_speaking
1512920,1513920,pause_narrative
1513920,1516930,interviewee_speaking
1516930,1519226,pause_answered
1519226,1521260,interviewer_speaking
1521260,1522570,pause_question
1522570,1523970,interviewee_speaking
1523970,1524865,pause_answered
1524865,1525760,interviewer_speaking
1525760,1526290,pause_question
1526290,1528170,interviewer_speaking
1528170,1530050,interviewee_speaking
1530050,1531045,pause_answered
1531045,1535700,interviewer_speaking
1535700,1536248,pause_question
1536248,1536748,interviewee_speaking
1536748,1537570,pause_answered
1537570,1540975,interviewer_speaking
1540975,1542260,interviewee_speaking
1542260,1542980,pause_narrative
1542980,1549250,interviewee_speaking
1549250,1549790,pause_narrative
1549790,1553500,interviewee_speaking
1553500,1554320,pause_narrative
1554320,1564660,interviewee_speaking
1564660,1565410,pause_narrative
1565410,1567060,interviewee_speaking
1567060,1567690,pause_narrative
1567690,1572970,interviewee_speaking
1572970,1576825,interviewer_speaking
1576825,1578320,interviewee_speaking
1578320,1580680,pause_narrative
1580680,1582415,interviewee_speaking
1582415,1584420,interviewer_speaking
1584420,1585665,pause_question
1585665,1586890,interviewee_speaking
1586890,1588054,pause_narrative
1588054,1588554,interviewee_speaking
1588554,1589850,pause_narrative
1589850,1590730,interviewee_speaking
1590730,1591510,pause_narrative
1591510,1593325,interviewee_speaking
1593325,1594400,interviewer_speaking
1594400,1595810,pause_question
1595810,1599820,interviewee_speaking
1599820,1603385,interviewer_speaking
1603385,1603765,interviewee_speaking
1603765,1604502,interviewer_speaking
1604502,1605303,interviewee_speaking
1605303,1605780,interviewer_speaking
1605780,1608530,interviewee_speaking
1608530,1609055,pause_answered
1609055,1612300,interviewer_speaking
1612300,1618000,interviewee_speaking
1618000,1618630,pause_narrative
1618630,1621485,interviewee_speaking
1621485,1626430,interviewer_speaking
1626430,1626930,interviewee_speaking
1626930,1627570,pause_answered
1627570,1628740,interviewer_speaking
1628740,1629370,pause_question
1629370,1633140,interviewee_speaking
1633140,1633720,pause_narrative
1633720,1639225,interviewee_speaking
1639225,1640470,interviewer_speaking
1640470,1642955,pause_question
1642955,1647490,interviewee_speaking
1647490,1648450,interviewer_speaking
1648450,1649360,interviewee_speaking
1649360,1651170,interviewer_speaking
1651170,1651838,pause_question
1651838,1652215,interviewee_speaking
1652215,1654145,interviewer_speaking
1654145,1656580,interviewee_speaking
1656580,1657500,pause_answered
1657500,1661030,interviewer_speaking
1661030,1661560,pause_question
1661560,1662405,interviewer_speaking
1662405,1666750,interviewee_speaking
1666750,1667330,pause_answered
1667330,1670957,interviewer_speaking
1670957,1672980,interviewee_speaking
1672980,1673830,pause_answered
1673830,1675515,interviewer_speaking
1675515,1676433,interviewee_speaking
1676433,1678630,interviewer_speaking
1678630,1679580,interviewee_speaking
1679580,1681003,pause_answered
1681003,1684863,interviewer_speaking
1684863,1685843,interviewee_speaking
1685843,1687190,interviewer_speaking
1687190,1687870,interviewee_speaking
1687870,1688360,interviewer_speaking
1688360,1689280,interviewee_speaking
1689280,1690750,interviewer_speaking
1690750,1691965,pause_question
1691965,1693220,interviewee_speaking
1693220,1693777,pause_answered
1693777,1694600,interviewer_speaking
1694600,1697200,interviewee_speaking
1697200,1697900,pause_narrative
1697900,1711150,interviewee_speaking
1711150,1712570,pause_answered
1712570,1714435,interviewer_speaking
1714435,1715086,interviewee_speaking
1715086,1717150,interviewer_speaking
1717150,1719110,interviewee_speaking
1719110,1720852,interviewer_speaking
1720852,1722270,pause_question
1722270,1725050,interviewee_speaking
1725050,1725640,pause_narrative
1725640,1728270,interviewee_speaking
1728270,1729805,pause_answered
1729805,1733770,interviewer_speaking
1733770,1735850,pause_question
1735850,1736810,interviewee_speaking
1736810,1737410,pause_answered
1737410,1737910,interviewer_speaking
1737910,1740055,pause_question
1740055,1745635,interviewee_speaking
1745635,1746490,interviewer_speaking
1746490,1747670,pause_question
1747670,1750780,interviewee_speaking
1750780,1752240,pause_narrative
1752240,1753670,interviewee_speaking
1753670,1754460,pause_narrative
1754460,1756150,interviewee_speaking
1756150,1756739,pause_answered
1756739,1758740,interviewer_speaking
