start_ms,end_ms,label
235490,236070,pause_narrative
236070,238580,interviewee_speaking
238580,239110,pause_narrative
239110,240600,interviewee_speaking
240600,241860,pause_narrative
241860,242360,interviewee_speaking
242360,243230,pause_narrative
243230,245320,interviewee_speaking
245320,247250,pause_narrative
247250,247750,interviewee_speaking
247750,249170,pause_narrative
249170,252130,interviewee_speaking
252130,253480,pause_narrative
253480,253980,interviewee_speaking
253980,254840,pause_narrative
254840,258805,interviewee_speaking
258805,262580,pause_narrative
262580,263080,interviewee_speaking
263080,263820,pause_narrative
263820,265820,interviewee_speaking
265820,266369,pause_narrative
266369,267317,interviewee_speaking
267317,269510,pause_narrative
269510,272020,interviewee_speaking
272020,272570,pause_narrative
272570,276900,interviewee_speaking
276900,278370,pause_narrative
278370,280830,interviewee_speaking
280830,281580,pause_narrative
281580,282080,interviewee_speaking
282080,282800,pause_narrative
282800,284710,interviewee_speaking
284710,285370,pause_narrative
285370,287450,interviewee_speaking
287450,288590,pause_narrative
288590,293190,interviewee_speaking
293190,294690,pause_narrative
294690,298640,interviewee_speaking
298640,299770,pause_narrative
299770,301850,interviewee_speaking
301850,304460,pause_narrative
304460,306370,interviewee_speaking
306370,307210,pause_narrative
307210,315550,interviewee_speaking
315550,317200,pause_narrative
317200,317700,interviewee_speaking
317700,318590,pause_narrative
318590,319090,interviewee_speaking
319090,320590,pause_narrative
320590,322430,interviewee_speaking
322430,323420,pause_narrative
323420,324680,interviewee_speaking
324680,325470,pause_narrative
325470,328010,interviewee_speaking
328010,328780,pause_narrative
328780,330390,interviewee_speaking
330390,331170,pause_narrative
331170,333100,interviewee_speaking
333100,333940,pause_narrative
333940,335890,interviewee_speaking
335890,336430,pause_narrative
336430,338390,interviewee_speaking
338390,339870,pause_narrative
339870,341380,interviewee_speaking
341380,341980,pause_narrative
341980,342990,interviewee_speaking
342990,343620,pause_narrative
343620,344360,interviewee_speaking
344360,345370,pause_narrative
345370,346440,interviewee_speaking
346440,346960,pause_narrative
346960,348250,interviewee_speaking
348250,349350,pause_narrative
349350,352080,interviewee_speaking
352080,352700,pause_narrative
352700,353200,interviewee_speaking
353200,354190,pause_narrative
354190,355650,interviewee_speaking
355650,356750,pause_narrative
356750,357250,interviewee_speaking
357250,357860,pause_narrative
357860,358880,interviewee_speaking
358880,359390,pause_narrative
359390,362160,interviewee_speaking
362160,362770,pause_narrative
362770,364050,interviewee_speaking
364050,364870,pause_narrative
364870,366295,interviewee_speaking
366295,368410,pause_narrative
368410,369080,interviewee_speaking
369080,370490,pause_narrative
370490,372670,interviewee_speaking
372670,373320,pause_narrative
373320,374010,interviewee_speaking
374010,374700,pause_narrative
374700,377820,interviewee_speaking
377820,378380,pause_narrative
378380,379430,interviewee_speaking
379430,381070,pause_narrative
381070,384000,interviewee_speaking
384000,385260,pause_narrative
385260,386390,interviewee_speaking
386390,387290,pause_narrative
387290,389010,interviewee_speaking
389010,390070,pause_narrative
390070,391690,interviewee_speaking
391690,393390,pause_narrative
393390,401980,interviewee_speaking
401980,403200,pause_narrative
403200,404820,interviewee_speaking
404820,406530,pause_narrative
406530,408620,interviewee_speaking
408620,410240,pause_narrative
410240,410740,interviewee_speaking
410740,411440,pause_narrative
411440,416100,interviewee_speaking
416100,416610,pause_narrative
416610,418570,interviewee_speaking
418570,419240,pause_narrative
419240,421650,interviewee_speaking
421650,422490,pause_narrative
422490,430110,interviewee_speaking
430110,431410,pause_narrative
431410,434660,interviewee_speaking
434660,436270,pause_narrative
436270,437420,interviewee_speaking
437420,438000,pause_narrative
438000,441020,interviewee_speaking
441020,441640,pause_narrative
441640,442390,interviewee_speaking
442390,443510,pause_narrative
443510,444010,interviewee_speaking
444010,445840,pause_narrative
445840,449420,interviewee_speaking
449420,450140,pause_narrative
450140,450800,interviewee_speaking
450800,451610,pause_narrative
451610,452700,interviewee_speaking
452700,453650,pause_narrative
453650,464610,interviewee_speaking
464610,465770,pause_narrative
465770,467710,interviewee_speaking
467710,468950,pause_narrative
468950,473280,interviewee_speaking
473280,474560,pause_narrative
474560,475060,interviewee_speaking
475060,476520,pause_narrative
476520,480880,interviewee_speaking
480880,481496,pause_narrative
481496,485020,interviewee_speaking
485020,485620,pause_narrative
485620,487040,interviewee_speaking
487040,487860,pause_narrative
487860,488500,interviewee_speaking
488500,489610,pause_narrative
489610,491590,interviewee_speaking
491590,493140,pause_narrative
493140,496820,interviewee_speaking
496820,497780,pause_narrative
497780,499390,interviewee_speaking
499390,500150,pause_narrative
500150,506000,interviewee_speaking
506000,507140,pause_narrative
507140,511090,interviewee_speaking
511090,512810,pause_narrative
512810,514280,interviewee_speaking
514280,515240,pause_narrative
515240,519390,interviewee_speaking
519390,520770,pause_narrative
520770,521500,interviewee_speaking
521500,523759,pause_narrative
523759,526060,interviewee_speaking
526060,527200,pause_narrative
527200,528389,interviewee_speaking
528389,530930,pause_narrative
530930,531430,interviewee_speaking
531430,532500,pause_narrative
532500,534890,interviewee_speaking
534890,535490,pause_narrative
535490,538900,interviewee_speaking
538900,539770,pause_narrative
539770,550660,interviewee_speaking
550660,551750,pause_narrative
551750,552640,interviewee_speaking
552640,554120,pause_narrative
554120,556910,interviewee_speaking
556910,559080,pause_narrative
559080,560610,interviewee_speaking
560610,561320,pause_narrative
561320,562200,interviewee_speaking
562200,562770,pause_narrative
562770,569120,interviewee_speaking
569120,569910,pause_narrative
569910,571620,interviewee_speaking
571620,573380,pause_narrative
573380,573880,interviewee_speaking
573880,576010,pause_narrative
576010,578000,interviewee_speaking
578000,579270,pause_narrative
579270,583550,interviewee_speaking
583550,584680,pause_narrative
584680,585590,interviewee_speaking
585590,587350,pause_narrative
587350,589100,interviewee_speaking
589100,591290,pause_narrative
591290,601720,interviewee_speaking
601720,603620,pause_narrative
603620,605010,interviewee_speaking
605010,606630,pause_narrative
606630,608140,interviewee_speaking
608140,608850,pause_narrative
608850,612620,interviewee_speaking
612620,613550,pause_narrative
613550,620160,interviewee_speaking
620160,620760,pause_narrative
620760,622980,interviewee_speaking
622980,623586,pause_narrative
623586,630270,interviewee_speaking
630270,630950,pause_narrative
630950,632270,interviewee_speaking
632270,632930,pause_narrative
632930,635220,interviewee_speaking
635220,636120,pause_narrative
636120,641100,interviewee_speaking
641100,643180,pause_narrative
643180,643680,interviewee_speaking
643680,644600,pause_narrative
644600,645100,interviewee_speaking
645100,645830,pause_narrative
645830,647070,interviewee_speaking
647070,647790,pause_narrative
647790,650680,interviewee_speaking
650680,654180,pause_narrative
654180,664610,interviewee_speaking
664610,666540,pause_narrative
666540,667730,interviewee_speaking
667730,668950,pause_narrative
668950,673250,interviewee_speaking
673250,674500,pause_narrative
674500,677320,interviewee_speaking
677320,678270,pause_narrative
678270,683230,interviewee_speaking
683230,684040,pause_narrative
684040,686140,interviewee_speaking
686140,686850,pause_narrative
686850,689300,interviewee_speaking
689300,691740,pause_narrative
691740,692695,interviewee_speaking
692695,694100,pause_narrative
694100,694600,interviewee_speaking
694600,696570,pause_narrative
696570,705150,interviewee_speaking
705150,706560,pause_narrative
706560,711560,interviewee_speaking
711560,713740,pause_narrative
713740,722030,interviewee_speaking
722030,723990,pause_narrative
723990,724490,interviewee_speaking
724490,725090,pause_narrative
725090,726440,interviewee_speaking
726440,728440,pause_narrative
728440,731550,interviewee_speaking
731550,732600,pause_narrative
732600,736950,interviewee_speaking
736950,738040,pause_narrative
738040,745760,interviewee_speaking
745760,746770,pause_narrative
746770,747270,interviewee_speaking
747270,748130,pause_narrative
748130,750370,interviewee_speaking
750370,750890,pause_narrative
750890,751390,interviewee_speaking
751390,752170,pause_narrative
752170,754385,interviewee_speaking
754385,754930,pause_narrative
754930,756980,interviewee_speaking
756980,757650,pause_narrative
757650,763680,interviewee_speaking
763680,764250,pause_narrative
764250,768430,interviewee_speaking
768430,769300,pause_narrative
769300,769800,interviewee_speaking
769800,770550,pause_narrative
770550,782130,interviewee_speaking
782130,782740,pause_narrative
782740,786720,interviewee_speaking
786720,787580,pause_narrative
787580,802290,interviewee_speaking
802290,803420,pause_narrative
803420,803920,interviewee_speaking
803920,804880,pause_narrative
804880,807680,interviewee_speaking
807680,809090,pause_narrative
809090,823220,interviewee_speaking
823220,823830,pause_narrative
823830,826050,interviewee_speaking
826050,827170,pause_narrative
827170,831320,interviewee_speaking
831320,832040,pause_narrative
832040,835670,interviewee_speaking
835670,836210,pause_narrative
836210,838810,interviewee_speaking
838810,839680,pause_narrative
839680,840280,interviewee_speaking
840280,841060,pause_narrative
841060,846670,interviewee_speaking
846670,847190,pause_narrative
847190,848600,interviewee_speaking
848600,849360,pause_narrative
849360,852170,interviewee_speaking
852170,853540,pause_narrative
853540,857340,interviewee_speaking
857340,858100,pause_narrative
858100,859260,interviewee_speaking
859260,860240,pause_narrative
860240,861430,interviewee_speaking
861430,863360,pause_narrative
863360,867160,interviewee_speaking
867160,869670,pause_narrative
869670,877270,interviewee_speaking
877270,880850,pause_narrative
880850,881490,interviewee_speaking
881490,882300,pause_narrative
882300,885510,interviewee_speaking
885510,887540,pause_narrative
887540,891750,interviewee_speaking
891750,892290,pause_narrative
892290,894500,interviewee_speaking
894500,896020,pause_narrative
896020,897780,interviewee_speaking
897780,898690,pause_narrative
898690,901070,interviewee_speaking
901070,902221,pause_narrative
902221,903280,interviewee_speaking
903280,905210,pause_narrative
905210,907930,interviewee_speaking
907930,908490,pause_narrative
908490,912430,interviewee_speaking
912430,914580,pause_narrative
914580,919580,interviewee_speaking
919580,920240,pause_narrative
920240,921930,interviewee_speaking
921930,923260,pause_narrative
923260,925660,interviewee_speaking
925660,927160,pause_narrative
927160,927660,interviewee_speaking
927660,928240,pause_narrative
928240,933050,interviewee_speaking
933050,934740,pause_narrative
934740,939600,interviewee_speaking
939600,940490,pause_narrative
940490,942040,interviewee_speaking
942040,943980,pause_narrative
943980,947570,interviewee_speaking
947570,949150,pause_narrative
949150,952320,interviewee_speaking
952320,952920,pause_narrative
952920,953660,interviewee_speaking
953660,954825,pause_answered
954825,956780,interviewer_speaking
956780,957980,interviewee_speaking
957980,959530,pause_narrative
959530,966930,interviewee_speaking
966930,968450,pause_narrative
968450,970360,interviewee_speaking
970360,971940,pause_narrative
971940,972440,interviewee_speaking
972440,974450,pause_narrative
974450,975360,interviewee_speaking
975360,975940,pause_narrative
975940,978850,interviewee_speaking
978850,979470,pause_narrative
979470,981180,interviewee_speaking
981180,982990,pause_narrative
982990,986830,interviewee_speaking
986830,988550,pause_narrative
988550,990040,interviewee_speaking
990040,992590,pause_narrative
992590,996750,interviewee_speaking
996750,999000,pause_narrative
999000,1001490,interviewee_speaking
1001490,1004220,pause_narrative
1004220,1004850,interviewee_speaking
1004850,1005630,pause_narrative
1005630,1010190,interviewee_speaking
1010190,1011740,pause_narrative
1011740,1013040,interviewee_speaking
1013040,1013790,pause_narrative
1013790,1016000,interviewee_speaking
1016000,1016890,pause_narrative
1016890,1018590,interviewee_speaking
1018590,1019110,pause_narrative
1019110,1020040,interviewee_speaking
1020040,1020680,pause_narrative
1020680,1021180,interviewee_speaking
1021180,1022020,pause_narrative
1022020,1023835,interviewee_speaking
1023835,1027035,pause_narrative
1027035,1027535,interviewee_speaking
1027535,1028620,pause_narrative
1028620,1029603,interviewee_speaking
1029603,1033710,pause_narrative
1033710,1034210,interviewee_speaking
1034210,1034760,pause_narrative
1034760,1037780,interviewee_speaking
1037780,1039100,pause_narrative
1039100,1040250,interviewee_speaking
1040250,1041630,pause_narrative
1041630,1042130,interviewee_speaking
1042130,1043420,pause_narrative
1043420,1043920,interviewee_speaking
1043920,1044930,pause_narrative
1044930,1052670,interviewee_speaking
1052670,1053500,pause_narrative
1053500,1056700,interviewee_speaking
1056700,1057950,pause_narrative
1057950,1058450,interviewee_speaking
1058450,1059810,pause_narrative
1059810,1062130,interviewee_speaking
1062130,1062870,pause_narrative
1062870,1064440,interviewee_speaking
1064440,1065880,pause_narrative
1065880,1072715,interviewee_speaking
1072715,1075090,pause_narrative
1075090,1078330,interviewee_speaking
1078330,1079420,pause_narrative
1079420,1080490,interviewee_speaking
1080490,1081930,pause_narrative
1081930,1085075,interviewee_speaking
1085075,1086220,pause_narrative
1086220,1087450,interviewee_speaking
1087450,1089510,pause_narrative
1089510,1090740,interviewee_speaking
1090740,1092390,pause_narrative
1092390,1099940,interviewee_speaking
1099940,1100520,pause_narrative
1100520,1103710,interviewee_speaking
1103710,1104810,pause_narrative
1104810,1105670,interviewee_speaking
1105670,1106800,pause_narrative
1106800,1107300,interviewee_speaking
1107300,1108810,pause_narrative
1108810,1111220,interviewee_speaking
1111220,1112520,pause_narrative
1112520,1114230,interviewee_speaking
1114230,1115220,pause_narrative
1115220,1117380,interviewee_speaking
1117380,1119730,pause_narrative
1119730,1120790,interviewee_speaking
1120790,1122250,pause_narrative
1122250,1123770,interviewee_speaking
1123770,1124840,pause_narrative
1124840,1130100,interviewee_speaking
1130100,1131460,pause_narrative
1131460,1133140,interviewee_speaking
1133140,1134930,pause_narrative
1134930,1135650,interviewee_speaking
1135650,1136250,pause_narrative
1136250,1136750,interviewee_speaking
1136750,1137650,pause_narrative
1137650,1138150,interviewee_speaking
1138150,1139260,pause_narrative
1139260,1140320,interviewee_speaking
1140320,1141800,pause_narrative
1141800,1142400,interviewee_speaking
1142400,1143266,pause_narrative
1143266,1149200,interviewee_speaking
1149200,1150300,pause_narrative
1150300,1151580,interviewee_speaking
1151580,1152840,pause_narrative
1152840,1158650,interviewee_speaking
1158650,1159280,pause_narrative
1159280,1160680,interviewee_speaking
1160680,1161300,pause_narrative
1161300,1164600,interviewee_speaking
1164600,1165420,pause_narrative
1165420,1166430,interviewee_speaking
1166430,1167410,pause_narrative
1167410,1167910,interviewee_speaking
1167910,1169490,pause_narrative
1169490,1171500,interviewee_speaking
1171500,1172050,pause_narrative
1172050,1175000,interviewee_speaking
1175000,1176380,pause_narrative
1176380,1182010,interviewee_speaking
1182010,1183390,pause_narrative
1183390,1185410,interviewee_speaking
1185410,1186500,pause_narrative
1186500,1189820,interviewee_speaking
1189820,1190910,pause_narrative
1190910,1191870,interviewee_speaking
1191870,1192460,pause_narrative
1192460,1195720,interviewee_speaking
1195720,1196400,pause_narrative
1196400,1197590,interviewee_speaking
1197590,1199680,pause_narrative
1199680,1201570,interviewee_speaking
1201570,1202320,pause_narrative
1202320,1202820,interviewee_speaking
1202820,1203770,pause_narrative
1203770,1204270,interviewee_speaking
1204270,1204870,pause_narrative
1204870,1205990,interviewee_speaking
1205990,1207100,pause_narrative
1207100,1213300,interviewee_speaking
1213300,1213820,pause_narrative
1213820,1217110,interviewee_speaking
1217110,1219410,pause_narrative
1219410,1219910,interviewee_speaking
1219910,1221630,pause_narrative
1221630,1225310,interviewee_speaking
1225310,1225820,pause_narrative
1225820,1236310,interviewee_speaking
1236310,1238248,pause_narrative
1238248,1240840,interviewee_speaking
1240840,1241370,pause_narrative
1241370,1243850,interviewee_speaking
1243850,1245510,pause_narrative
1245510,1248470,interviewee_speaking
1248470,1249140,pause_narrative
1249140,1251400,interviewee_speaking
1251400,1252120,pause_narrative
1252120,1252620,interviewee_speaking
1252620,1253400,pause_narrative
1253400,1259360,interviewee_speaking
1259360,1260200,pause_narrative
1260200,1262470,interviewee_speaking
1262470,1263590,pause_narrative
1263590,1265010,interviewee_speaking
1265010,1266380,pause_narrative
1266380,1267090,interviewee_speaking
1267090,1267630,pause_narrative
1267630,1268700,interviewee_speaking
1268700,1269400,pause_narrative
1269400,1277950,interviewee_speaking
1277950,1278570,pause_narrative
1278570,1284740,interviewee_speaking
1284740,1286380,pause_narrative
1286380,1291040,interviewee_speaking
1291040,1291670,pause_narrative
1291670,1292780,interviewee_speaking
1292780,1293980,pause_narrative
1293980,1297282,interviewee_speaking
1297282,1299140,pause_narrative
1299140,1300210,interviewee_speaking
1300210,1301010,pause_narrative
1301010,1307998,interviewee_speaking
1307998,1310800,pause_narrative
1310800,1312550,interviewee_speaking
1312550,1314080,pause_narrative
1314080,1315110,interviewee_speaking
1315110,1315860,pause_narrative
1315860,1316770,interviewee_speaking
1316770,1317320,pause_answered
1317320,1318715,interviewer_speaking
1318715,1320700,interviewee_speaking
1320700,1321750,pause_narrative
1321750,1322590,interviewee_speaking
1322590,1324050,pause_narrative
1324050,1325170,interviewee_speaking
1325170,1325970,pause_narrative
1325970,1326470,interviewee_speaking
1326470,1327610,pause_narrative
1327610,1331700,interviewee_speaking
1331700,1332750,pause_narrative
1332750,1338480,interviewee_speaking
1338480,1339990,pause_narrative
1339990,1341320,interviewee_speaking
1341320,1342270,pause_narrative
1342270,1342770,interviewee_speaking
1342770,1343750,pause_narrative
1343750,1345300,interviewee_speaking
1345300,1346340,pause_narrative
1346340,1347130,interviewee_speaking
1347130,1348040,pause_narrative
1348040,1348540,interviewee_speaking
1348540,1349750,pause_narrative
1349750,1351390,interviewee_speaking
1351390,1352600,pause_narrative
1352600,1358090,interviewee_speaking
1358090,1359810,pause_narrative
1359810,1360930,interviewee_speaking
1360930,1363290,pause_narrative
1363290,1365690,interviewee_speaking
1365690,1366400,pause_narrative
1366400,1367290,interviewee_speaking
1367290,1368100,pause_narrative
1368100,1369770,interviewee_speaking
1369770,1370620,pause_narrative
1370620,1372950,interviewee_speaking
1372950,1373700,pause_narrative
1373700,1374540,interviewee_speaking
1374540,1375790,pause_narrative
1375790,1378870,interviewee_speaking
1378870,1379640,pause_narrative
1379640,1381060,interviewee_speaking
1381060,1382600,pause_narrative
1382600,1386500,interviewee_speaking
1386500,1388000,pause_narrative
1388000,1389000,interviewee_speaking
1389000,1389810,pause_narrative
1389810,1391180,interviewee_speaking
1391180,1391720,pause_narrative
1391720,1393710,interviewee_speaking
1393710,1396000,pause_narrative
1396000,1396500,interviewee_speaking
1396500,1397680,pause_narrative
1397680,1400010,interviewee_speaking
1400010,1400900,pause_narrative
1400900,1402410,interviewee_speaking
1402410,1403480,pause_narrative
1403480,1408130,interviewee_speaking
1408130,1408870,pause_narrative
1408870,1416620,interviewee_speaking
1416620,1418040,pause_narrative
1418040,1419900,interviewee_speaking
1419900,1420570,pause_narrative
1420570,1424580,interviewee_speaking
1424580,1425900,pause_narrative
1425900,1426720,interviewee_speaking
1426720,1429580,pause_narrative
1429580,1432620,interviewee_speaking
1432620,1434110,pause_narrative
1434110,1442620,interviewee_speaking
1442620,1443140,pause_narrative
1443140,1445650,interviewee_speaking
1445650,1446530,pause_narrative
1446530,1449430,interviewee_speaking
1449430,1450680,pause_narrative
1450680,1452730,interviewee_speaking
1452730,1453480,pause_narrative
1453480,1454940,interviewee_speaking
1454940,1455880,pause_narrative
1455880,1459350,interviewee_speaking
1459350,1459940,pause_narrative
1459940,1467270,interviewee_speaking
1467270,1468050,pause_narrative
1468050,1471100,interviewee_speaking
1471100,1471760,pause_narrative
1471760,1472260,interviewee_speaking
1472260,1473690,pause_narrative
1473690,1475290,interviewee_speaking
1475290,1476060,pause_narrative
1476060,1477100,interviewee_speaking
1477100,1478050,pause_narrative
1478050,1478920,interviewee_speaking
1478920,1481200,pause_narrative
1481200,1484190,interviewee_speaking
1484190,1485580,pause_narrative
1485580,1498020,interviewee_speaking
1498020,1498710,pause_narrative
1498710,1501820,interviewee_speaking
1501820,1503220,pause_narrative
1503220,1503720,interviewee_speaking
1503720,1504230,pause_narrative
1504230,1504730,interviewee_speaking
1504730,1505380,pause_narrative
1505380,1511670,interviewee_speaking
1511670,1512410,pause_narrative
1512410,1514590,interviewee_speaking
1514590,1515220,pause_narrative
1515220,1517510,interviewee_speaking
1517510,1520620,pause_narrative
1520620,1527150,interviewee_speaking
1527150,1528280,pause_narrative
1528280,1529231,interviewee_speaking
1529231,1531888,pause_narrative
1531888,1533900,interviewee_speaking
1533900,1534980,pause_narrative
1534980,1535480,interviewee_speaking
1535480,1536180,pause_narrative
1536180,1537560,interviewee_speaking
1537560,1538320,pause_narrative
1538320,1538820,interviewee_speaking
1538820,1539370,pause_narrative
1539370,1540530,interviewee_speaking
1540530,1542340,pause_narrative
1542340,1544080,interviewee_speaking
1544080,1544730,pause_narrative
1544730,1547200,interviewee_speaking
1547200,1548310,pause_narrative
1548310,1555500,interviewee_speaking
1555500,1556060,pause_narrative
1556060,1556560,interviewee_speaking
1556560,1558260,pause_narrative
1558260,1560180,interviewee_speaking
1560180,1560770,pause_narrative
1560770,1564790,interviewee_speaking
1564790,1566670,pause_narrative
1566670,1571360,interviewee_speaking
1571360,1572310,pause_narrative
1572310,1572810,interviewee_speaking
1572810,1573590,pause_narrative
1573590,1581140,interviewee_speaking
1581140,1582900,pause_narrative
1582900,1591670,interviewee_speaking
1591670,1592430,pause_narrative
1592430,1596880,interviewee_speaking
1596880,1597480,pause_narrative
1597480,1599550,interviewee_speaking
1599550,1600890,pause_narrative
1600890,1601390,interviewee_speaking
1601390,1603330,pause_narrative
1603330,1606920,interviewee_speaking
1606920,1608270,pause_narrative
1608270,1610550,interviewee_speaking
1610550,1612540,pause_narrative
1612540,1615260,interviewee_speaking
1615260,1616150,pause_narrative
1616150,1617330,interviewee_speaking
1617330,1618470,pause_narrative
1618470,1622440,interviewee_speaking
1622440,1623010,pause_narrative
1623010,1626100,interviewee_speaking
1626100,1627210,pause_narrative
1627210,1629670,interviewee_speaking
1629670,1630320,pause_narrative
1630320,1631070,interviewee_speaking
1631070,1632790,pause_narrative
1632790,1634910,interviewee_speaking
1634910,1636120,pause_narrative
1636120,1639950,interviewee_speaking
1639950,1641500,pause_narrative
1641500,1646570,interviewee_speaking
1646570,1647120,pause_narrative
1647120,1651450,interviewee_speaking
1651450,1652150,pause_narrative
1652150,1653690,interviewee_speaking
1653690,1654330,pause_narrative
1654330,1656290,interviewee_speaking
1656290,1657890,pause_narrative
1657890,1658550,interviewee_speaking
1658550,1659460,pause_narrative
1659460,1660120,interviewee_speaking
1660120,1660650,pause_narrative
1660650,1661150,interviewee_speaking
1661150,1662500,pause_narrative
1662500,1666460,interviewee_speaking
1666460,1668710,pause_narrative
1668710,1670210,interviewee_speaking
1670210,1670970,pause_narrative
1670970,1675840,interviewee_speaking
1675840,1676430,pause_narrative
1676430,1679050,interviewee_speaking
1679050,1681190,pause_narrative
1681190,1681690,interviewee_speaking
1681690,1682500,pause_narrative
1682500,1685700,interviewee_speaking
1685700,1687100,pause_narrative
1687100,1687840,interviewee_speaking
1687840,1689720,pause_narrative
1689720,1690580,interviewee_speaking
1690580,1692540,pause_narrative
1692540,1693040,interviewee_speaking
1693040,1693870,pause_narrative
1693870,1694370,interviewee_speaking
1694370,1695250,pause_narrative
1695250,1696570,interviewee_speaking
1696570,1698500,pause_narrative
1698500,1709040,interviewee_speaking
1709040,1709810,pause_narrative
1709810,1715350,interviewee_speaking
1715350,1716060,pause_narrative
1716060,1718900,interviewee_speaking
1718900,1720860,pause_narrative
1720860,1721860,interviewee_speaking
