start_ms,end_ms,label
160500,162040,pause_narrative
162040,162540,interviewee_speaking
162540,164050,pause_narrative
164050,165870,interviewee_speaking
165870,166830,pause_narrative
166830,168051,interviewee_speaking
168051,169660,pause_narrative
169660,170650,interviewee_speaking
170650,171500,pause_narrative
171500,172760,interviewee_speaking
172760,173566,pause_narrative
173566,174500,interviewee_speaking
174500,175630,pause_narrative
175630,176130,interviewee_speaking
176130,176880,pause_narrative
176880,177970,interviewee_speaking
177970,178490,pause_narrative
178490,178990,interviewee_speaking
178990,179840,pause_narrative
179840,182010,interviewee_speaking
182010,183030,pause_narrative
183030,186530,interviewee_speaking
186530,189100,pause_narrative
189100,191440,interviewee_speaking
191440,192245,pause_narrative
192245,192745,interviewee_speaking
192745,193980,pause_narrative
193980,194905,interviewee_speaking
194905,199820,pause_narrative
199820,201820,interviewee_speaking
201820,202690,pause_narrative
202690,204220,interviewee_speaking
204220,205750,pause_narrative
205750,206250,interviewee_speaking
206250,206840,pause_narrative
206840,212924,interviewee_speaking
212924,214040,pause_narrative
214040,215660,interviewee_speaking
215660,217000,pause_narrative
217000,221220,interviewee_speaking
221220,222010,pause_narrative
222010,223990,interviewee_speaking
223990,225590,pause_narrative
225590,226090,interviewee_speaking
226090,226750,pause_narrative
226750,228190,interviewee_speaking
228190,228720,pause_narrative
228720,229220,interviewee_speaking
229220,231420,pause_narrative
231420,234440,interviewee_speaking
234440,235060,pause_narrative
235060,235560,interviewee_speaking
235560,238760,pause_narrative
238760,240530,interviewee_speaking
240530,241480,pause_narrative
241480,241980,interviewee_speaking
241980,243090,pause_narrative
243090,243590,interviewee_speaking
243590,244410,pause_narrative
244410,245630,interviewee_speaking
245630,247180,pause_narrative
247180,248340,interviewee_speaking
248340,249070,pause_narrative
249070,251376,interviewee_speaking
251376,252460,pause_narrative
252460,253860,interviewee_speaking
253860,254620,pause_narrative
254620,256620,interviewee_speaking
256620,257350,pause_narrative
257350,259430,interviewee_speaking
259430,260480,pause_narrative
260480,260980,interviewee_speaking
260980,265080,pause_narrative
265080,266969,interviewee_speaking
266969,267580,pause_narrative
267580,268080,interviewee_speaking
268080,269479,pause_narrative
269479,270840,interviewee_speaking
270840,271800,pause_narrative
271800,275850,interviewee_speaking
275850,276980,pause_narrative
276980,279670,interviewee_speaking
279670,280776,pause_narrative
280776,284510,interviewee_speaking
284510,285460,pause_narrative
285460,287810,interviewee_speaking
287810,291830,pause_narrative
291830,292750,interviewee_speaking
292750,293360,pause_narrative
293360,293860,interviewee_speaking
293860,295360,pause_narrative
295360,296920,interviewee_speaking
296920,297700,pause_narrative
297700,300090,interviewee_speaking
300090,300790,pause_narrative
300790,303340,interviewee_speaking
303340,304070,pause_narrative
304070,309480,interviewee_speaking
309480,310995,pause_narrative
310995,314495,interviewee_speaking
314495,315140,pause_narrative
315140,316540,interviewee_speaking
316540,317130,pause_narrative
317130,318046,interviewee_speaking
318046,319260,pause_narrative
319260,320625,interviewee_speaking
320625,321480,pause_narrative
321480,325190,interviewee_speaking
325190,325730,pause_narrative
325730,330120,interviewee_speaking
330120,331315,pause_narrative
331315,333390,interviewee_speaking
333390,334340,pause_narrative
334340,339890,interviewee_speaking
339890,340550,pause_narrative
340550,343580,interviewee_speaking
343580,344180,pause_narrative
344180,344680,interviewee_speaking
344680,345470,pause_narrative
345470,346920,interviewee_speaking
346920,347850,pause_narrative
347850,349860,interviewee_speaking
349860,350380,pause_narrative
350380,353250,interviewee_speaking
353250,354080,pause_narrative
354080,359620,interviewee_speaking
359620,360660,pause_narrative
360660,364500,interviewee_speaking
364500,365480,pause_narrative
365480,368040,interviewee_speaking
368040,369700,pause_narrative
369700,377830,interviewee_speaking
377830,378740,pause_narrative
378740,379840,interviewee_speaking
379840,380500,pause_narrative
380500,381000,interviewee_speaking
381000,381690,pause_narrative
381690,384840,interviewee_speaking
384840,385400,pause_narrative
385400,386410,interviewee_speaking
386410,387810,pause_narrative
387810,390090,interviewee_speaking
390090,390630,pause_narrative
390630,391930,interviewee_speaking
391930,393540,pause_narrative
393540,404980,interviewee_speaking
404980,405640,pause_narrative
405640,406470,interviewee_speaking
406470,408160,pause_answered
408160,408760,interviewer_speaking
408760,409350,pause_question
409350,411330,interviewer_speaking
411330,412376,pause_question
412376,416070,interviewee_speaking
416070,416715,pause_answered
416715,417440,interviewer_speaking
417440,420235,pause_question
420235,424720,interviewee_speaking
424720,426081,pause_answered
426081,427796,interviewer_speaking
427796,429325,pause_question
429325,432130,interviewee_speaking
432130,432786,pause_narrative
432786,435840,interviewee_speaking
435840,437120,pause_narrative
437120,439030,interviewee_speaking
439030,440160,pause_narrative
440160,442550,interviewee_speaking
442550,443430,pause_narrative
443430,445130,interviewee_speaking
445130,446380,pause_narrative
446380,446880,interviewee_speaking
446880,447541,pause_narrative
447541,448041,interviewee_speaking
448041,449160,pause_narrative
449160,452070,interviewee_speaking
452070,455440,pause_narrative
455440,455940,interviewee_speaking
455940,456820,pause_narrative
456820,457320,interviewee_speaking
457320,458750,pause_narrative
458750,460160,interviewee_speaking
460160,460860,pause_narrative
460860,461770,interviewee_speaking
461770,463004,pause_narrative
463004,464460,interviewee_speaking
464460,466640,pause_narrative
466640,467380,interviewee_speaking
467380,468040,pause_narrative
468040,469520,interviewee_speaking
469520,470650,pause_narrative
470650,471630,interviewee_speaking
471630,475040,pause_narrative
475040,475540,interviewee_speaking
475540,478290,pause_narrative
478290,478790,interviewee_speaking
478790,479690,pause_narrative
479690,481470,interviewee_speaking
481470,483910,pause_narrative
483910,484410,interviewee_speaking
484410,485550,pause_narrative
485550,489670,interviewee_speaking
489670,490240,pause_narrative
490240,494730,interviewee_speaking
494730,495600,pause_narrative
495600,496100,interviewee_speaking
496100,496930,pause_narrative
496930,497850,interviewee_speaking
497850,498880,pause_narrative
498880,500790,interviewee_speaking
500790,501360,pause_narrative
501360,501860,interviewee_speaking
501860,502510,pause_narrative
502510,504990,interviewee_speaking
504990,506190,pause_narrative
506190,506690,interviewee_speaking
506690,507690,pause_narrative
507690,508930,interviewee_speaking
508930,510710,pause_narrative
510710,512720,interviewee_speaking
512720,514650,pause_narrative
514650,516450,interviewee_speaking
516450,517235,pause_narrative
517235,520310,interviewee_speaking
520310,521390,pause_narrative
521390,521890,interviewee_speaking
521890,522855,pause_narrative
522855,533550,interviewee_speaking
533550,534500,pause_narrative
534500,536550,interviewee_speaking
536550,538620,pause_narrative
538620,540870,interviewee_speaking
540870,542070,pause_narrative
542070,547390,interviewee_speaking
547390,548756,pause_narrative
548756,553260,interviewee_speaking
553260,553810,pause_narrative
553810,556330,interviewee_speaking
556330,558140,pause_narrative
558140,558640,interviewee_speaking
558640,560150,pause_narrative
560150,565020,interviewee_speaking
565020,566620,pause_narrative
566620,571920,interviewee_speaking
571920,572780,pause_narrative
572780,573703,interviewee_speaking
573703,578065,pause_narrative
578065,579590,interviewee_speaking
579590,580355,interviewer_speaking
580355,588750,interviewee_speaking
588750,589660,pause_narrative
589660,591520,interviewee_speaking
591520,592280,pause_narrative
592280,596010,interviewee_speaking
596010,596620,pause_narrative
596620,598080,interviewee_speaking
598080,598720,pause_narrative
598720,602740,interviewee_speaking
602740,604740,pause_narrative
604740,605570,interviewee_speaking
605570,608670,pause_narrative
608670,610700,interviewee_speaking
610700,612100,pause_narrative
612100,613430,interviewee_speaking
613430,614280,pause_narrative
614280,616870,interviewee_speaking
616870,618620,pause_narrative
618620,622190,interviewee_speaking
622190,625520,pause_narrative
625520,628520,interviewee_speaking
628520,629900,pause_narrative
629900,634010,interviewee_speaking
634010,634590,pause_narrative
634590,636990,interviewee_speaking
636990,637750,pause_narrative
637750,642500,interviewee_speaking
642500,643250,pause_narrative
643250,645760,interviewee_speaking
645760,646580,pause_narrative
646580,647590,interviewee_speaking
647590,650170,pause_narrative
650170,651300,interviewee_speaking
651300,652390,pause_narrative
652390,653500,interviewee_speaking
653500,654310,pause_narrative
654310,659230,interviewee_speaking
659230,659830,pause_narrative
659830,662760,interviewee_speaking
662760,663990,pause_narrative
663990,665254,interviewee_speaking
665254,666200,pause_narrative
666200,667570,interviewee_speaking
667570,668320,pause_narrative
668320,672260,interviewee_speaking
672260,673130,pause_narrative
673130,677590,interviewee_speaking
677590,679600,pause_narrative
679600,682554,interviewee_speaking
682554,683367,pause_narrative
683367,683867,interviewee_speaking
683867,685752,pause_narrative
685752,690285,interviewee_speaking
690285,691090,pause_narrative
691090,694270,interviewee_speaking
694270,695080,pause_narrative
695080,697720,interviewee_speaking
697720,698490,pause_narrative
698490,704922,interviewee_speaking
704922,706270,pause_narrative
706270,709260,interviewee_speaking
709260,710835,pause_answered
710835,713482,interviewer_speaking
713482,714865,pause_question
714865,717690,interviewee_speaking
717690,719800,pause_narrative
719800,729440,interviewee_speaking
729440,730196,pause_narrative
730196,730696,interviewee_speaking
730696,731444,pause_narrative
731444,733640,interviewee_speaking
733640,734170,pause_narrative
734170,744447,interviewee_speaking
744447,745855,pause_narrative
745855,749848,interviewee_speaking
749848,750560,pause_narrative
750560,752784,interviewee_speaking
752784,754570,pause_narrative
754570,757886,interviewee_speaking
757886,758800,pause_narrative
758800,760210,interviewee_speaking
760210,761114,pause_narrative
761114,761614,interviewee_speaking
761614,762930,pause_narrative
762930,765070,interviewee_speaking
765070,766231,pause_narrative
766231,769460,interviewee_speaking
769460,770160,pause_narrative
770160,770960,interviewee_speaking
770960,771880,pause_narrative
771880,774760,interviewee_speaking
774760,776240,pause_narrative
776240,781040,interviewee_speaking
781040,781590,pause_narrative
781590,782690,interviewee_speaking
782690,783320,pause_narrative
783320,784130,interviewee_speaking
784130,785915,pause_answered
785915,787580,interviewer_speaking
787580,788150,pause_question
788150,792810,interviewer_speaking
792810,798660,pause_question
798660,802060,interviewee_speaking
802060,802880,pause_narrative
802880,804130,interviewee_speaking
804130,805790,pause_narrative
805790,807330,interviewee_speaking
807330,808406,pause_narrative
808406,809350,interviewee_speaking
809350,810140,pause_narrative
810140,811920,interviewee_speaking
811920,812470,pause_narrative
812470,812970,interviewee_speaking
812970,813570,pause_narrative
813570,815680,interviewee_speaking
815680,818170,pause_narrative
818170,818670,interviewee_speaking
818670,821460,pause_narrative
821460,822820,interviewee_speaking
822820,823350,pause_narrative
823350,824860,interviewee_speaking
824860,826390,pause_narrative
826390,827810,interviewee_speaking
827810,828440,pause_narrative
828440,833590,interviewee_speaking
833590,834530,pause_narrative
834530,837430,interviewee_speaking
837430,837970,pause_narrative
837970,843440,interviewee_speaking
843440,844870,pause_narrative
844870,846360,interviewee_speaking
846360,847350,pause_narrative
847350,847850,interviewee_speaking
847850,850615,pause_narrative
850615,851892,interviewee_speaking
851892,855328,pause_narrative
855328,858750,interviewee_speaking
858750,863470,pause_narrative
863470,864190,interviewee_speaking
864190,864830,pause_narrative
864830,866370,interviewee_speaking
866370,867226,pause_narrative
867226,867726,interviewee_speaking
867726,869490,pause_narrative
869490,871400,interviewee_speaking
871400,872005,pause_narrative
872005,872910,interviewee_speaking
872910,873610,pause_narrative
873610,874110,interviewee_speaking
874110,877900,pause_narrative
877900,879065,interviewee_speaking
879065,879565,interviewer_speaking
879565,880325,pause_question
880325,883880,interviewee_speaking
883880,885060,pause_narrative
885060,887180,interviewee_speaking
887180,890159,pause_narrative
890159,891653,interviewee_speaking
891653,892650,pause_narrative
892650,893720,interviewee_speaking
893720,894630,pause_narrative
894630,900520,interviewee_speaking
900520,901410,pause_narrative
901410,905000,interviewee_speaking
905000,906140,pause_narrative
906140,910940,interviewee_speaking
910940,912040,pause_narrative
912040,913480,interviewee_speaking
913480,914090,pause_narrative
914090,915380,interviewee_speaking
915380,918950,pause_answered
918950,919830,interviewer_speaking
919830,920800,pause_question
920800,923500,interviewer_speaking
923500,926055,pause_question
926055,929790,interviewee_speaking
929790,931980,pause_narrative
931980,932885,interviewee_speaking
932885,935790,pause_narrative
935790,937300,interviewee_speaking
937300,939350,pause_narrative
939350,940260,interviewee_speaking
940260,941470,pause_narrative
941470,942260,interviewee_speaking
942260,943320,pause_narrative
943320,943820,interviewee_speaking
943820,944640,pause_narrative
944640,945420,interviewee_speaking
945420,946200,pause_narrative
946200,946860,interviewee_speaking
946860,948460,pause_narrative
948460,948960,interviewee_speaking
948960,950870,pause_narrative
950870,951370,interviewee_speaking
951370,952030,pause_narrative
952030,954280,interviewee_speaking
954280,955240,pause_narrative
955240,956020,interviewee_speaking
956020,957130,pause_narrative
957130,958400,interviewee_speaking
958400,959170,pause_narrative
959170,961490,interviewee_speaking
961490,963720,pause_narrative
963720,968150,interviewee_speaking
968150,969840,pause_narrative
969840,973770,interviewee_speaking
973770,975200,pause_narrative
975200,980830,interviewee_speaking
980830,981500,pause_narrative
981500,992620,interviewee_speaking
992620,993740,pause_narrative
993740,995420,interviewee_speaking
995420,996400,pause_narrative
996400,1002940,interviewee_speaking
1002940,1003710,pause_narrative
1003710,1007530,interviewee_speaking
1007530,1010575,pause_answered
1010575,1011075,interviewer_speaking
1011075,1011700,pause_question
1011700,1012200,interviewer_speaking
1012200,1012720,pause_question
1012720,1013220,interviewer_speaking
1013220,1014630,pause_question
1014630,1017020,interviewer_speaking
1017020,1017567,pause_question
1017567,1018067,interviewer_speaking
1018067,1018760,pause_question
1018760,1020430,interviewer_speaking
1020430,1022082,pause_question
1022082,1025010,interviewee_speaking
1025010,1026285,pause_narrative
1026285,1028910,interviewee_speaking
1028910,1029700,pause_narrative
1029700,1031550,interviewee_speaking
1031550,1032920,pause_narrative
1032920,1034650,interviewee_speaking
1034650,1035390,pause_narrative
1035390,1035890,interviewee_speaking
1035890,1036680,pause_narrative
1036680,1037430,interviewee_speaking
1037430,1038690,pause_narrative
1038690,1039190,interviewee_speaking
1039190,1041564,pause_narrative
1041564,1043029,interviewee_speaking
1043029,1044500,pause_narrative
1044500,1049620,interviewee_speaking
1049620,1050319,pause_narrative
1050319,1053809,interviewee_speaking
1053809,1054539,pause_narrative
1054539,1055039,interviewee_speaking
1055039,1057310,pause_narrative
1057310,1058930,interviewee_speaking
1058930,1060780,pause_narrative
1060780,1061830,interviewee_speaking
1061830,1063700,pause_narrative
1063700,1067440,interviewee_speaking
1067440,1068890,pause_narrative
1068890,1069390,interviewee_speaking
1069390,1071580,pause_narrative
1071580,1074740,interviewee_speaking
1074740,1075690,pause_narrative
1075690,1076540,interviewee_speaking
1076540,1079200,pause_narrative
1079200,1080810,interviewee_speaking
1080810,1081430,pause_narrative
1081430,1083240,interviewee_speaking
1083240,1084210,pause_narrative
1084210,1084710,interviewee_speaking
1084710,1085470,pause_narrative
1085470,1088740,interviewee_speaking
1088740,1089560,pause_narrative
1089560,1090480,interviewee_speaking
1090480,1091250,pause_narrative
1091250,1092330,interviewee_speaking
1092330,1093250,pause_narrative
1093250,1094080,interviewee_speaking
1094080,1094760,pause_narrative
1094760,1102370,interviewee_speaking
1102370,1103000,pause_narrative
1103000,1104610,interviewee_speaking
1104610,1105300,pause_narrative
1105300,1105800,interviewee_speaking
1105800,1106870,pause_narrative
1106870,1108120,interviewee_speaking
1108120,1108950,pause_narrative
1108950,1110320,interviewee_speaking
1110320,1112628,pause_narrative
1112628,1113128,interviewee_speaking
1113128,1113710,pause_narrative
1113710,1116180,interviewee_speaking
1116180,1117600,pause_narrative
1117600,1118100,interviewee_speaking
1118100,1118980,pause_narrative
1118980,1120950,interviewee_speaking
1120950,1124840,pause_narrative
1124840,1128680,interviewee_speaking
1128680,1130360,pause_narrative
1130360,1130860,interviewee_speaking
1130860,1131415,pause_narrative
1131415,1131915,interviewee_speaking
1131915,1132650,pause_narrative
1132650,1137260,interviewee_speaking
1137260,1138596,pause_narrative
1138596,1145000,interviewee_speaking
1145000,1145580,pause_narrative
1145580,1146720,interviewee_speaking
1146720,1148330,pause_narrative
1148330,1152018,interviewee_speaking
1152018,1152922,pause_narrative
1152922,1153422,interviewee_speaking
1153422,1156140,pause_narrative
1156140,1158020,interviewee_speaking
1158020,1158780,pause_narrative
1158780,1160460,interviewee_speaking
1160460,1161075,pause_answered
1161075,1165770,interviewer_speaking
1165770,1167360,pause_question
1167360,1168770,interviewee_speaking
1168770,1171140,pause_narrative
1171140,1174500,interviewee_speaking
1174500,1176120,pause_narrative
1176120,1176620,interviewee_speaking
1176620,1177970,pause_narrative
1177970,1182550,interviewee_speaking
1182550,1183160,pause_narrative
1183160,1183660,interviewee_speaking
1183660,1184426,pause_narrative
1184426,1186520,interviewee_speaking
1186520,1187844,pause_narrative
1187844,1188344,interviewee_speaking
1188344,1189670,pause_narrative
1189670,1190410,interviewee_speaking
1190410,1191850,pause_narrative
1191850,1192350,interviewee_speaking
1192350,1193350,pause_narrative
1193350,1196330,interviewee_speaking
1196330,1197250,pause_narrative
1197250,1199370,interviewee_speaking
1199370,1201210,pause_narrative
1201210,1201710,interviewee_speaking
1201710,1202890,pause_narrative
1202890,1203390,interviewee_speaking
1203390,1206380,pause_narrative
1206380,1207930,interviewee_speaking
1207930,1208970,pause_narrative
1208970,1210930,interviewee_speaking
1210930,1212730,pause_narrative
1212730,1214210,interviewee_speaking
1214210,1217300,pause_narrative
1217300,1217800,interviewee_speaking
1217800,1218810,pause_narrative
1218810,1219840,interviewee_speaking
1219840,1220420,pause_narrative
1220420,1220920,interviewee_speaking
1220920,1221630,pause_narrative
1221630,1222530,interviewee_speaking
1222530,1224200,pause_narrative
1224200,1225260,interviewee_speaking
1225260,1226550,pause_narrative
1226550,1227270,interviewee_speaking
1227270,1230650,pause_narrative
1230650,1231628,interviewee_speaking
1231628,1233520,pause_narrative
1233520,1234020,interviewee_speaking
1234020,1236990,pause_narrative
1236990,1237800,interviewee_speaking
1237800,1238440,pause_narrative
1238440,1239250,interviewee_speaking
1239250,1241780,pause_narrative
1241780,1243090,interviewee_speaking
1243090,1244120,pause_narrative
1244120,1245040,interviewee_speaking
1245040,1246220,pause_narrative
1246220,1248410,interviewee_speaking
1248410,1248980,pause_narrative
1248980,1251750,interviewee_speaking
1251750,1252760,pause_narrative
1252760,1253900,interviewee_speaking
1253900,1254820,pause_narrative
1254820,1259150,interviewee_speaking
1259150,1259840,pause_narrative
1259840,1260710,interviewee_speaking
1260710,1261720,pause_narrative
1261720,1263040,interviewee_speaking
1263040,1263740,pause_narrative
1263740,1264510,interviewee_speaking
1264510,1265210,pause_narrative
1265210,1266290,interviewee_speaking
1266290,1267140,pause_narrative
1267140,1268280,interviewee_speaking
1268280,1269000,pause_narrative
1269000,1269690,interviewee_speaking
1269690,1270360,pause_narrative
1270360,1271580,interviewee_speaking
1271580,1272780,pause_narrative
1272780,1274370,interviewee_speaking
1274370,1276141,pause_narrative
1276141,1278050,interviewee_speaking
1278050,1280070,pause_narrative
1280070,1283610,interviewee_speaking
1283610,1287121,pause_narrative
1287121,1287621,interviewee_speaking
1287621,1289830,pause_narrative
1289830,1290330,interviewee_speaking
1290330,1292840,pause_narrative
1292840,1294780,interviewee_speaking
1294780,1295870,pause_narrative
1295870,1304860,interviewee_speaking
1304860,1306175,pause_narrative
1306175,1308628,interviewee_speaking
1308628,1310660,pause_narrative
1310660,1319280,interviewee_speaking
1319280,1320010,pause_narrative
1320010,1323270,interviewee_speaking
1323270,1323860,pause_narrative
1323860,1324360,interviewee_speaking
1324360,1325490,pause_narrative
1325490,1327440,interviewee_speaking
1327440,1328190,pause_narrative
1328190,1328690,interviewee_speaking
1328690,1330490,pause_narrative
1330490,1335150,interviewee_speaking
1335150,1336250,pause_narrative
1336250,1338290,interviewee_speaking
1338290,1339110,pause_narrative
1339110,1341970,interviewee_speaking
1341970,1342710,pause_narrative
1342710,1346832,interviewee_speaking
1346832,1347800,pause_narrative
1347800,1348300,interviewee_speaking
1348300,1349030,pause_narrative
1349030,1350640,interviewee_speaking
1350640,1351330,pause_narrative
1351330,1351830,interviewee_speaking
1351830,1352850,pause_narrative
1352850,1355530,interviewee_speaking
1355530,1356480,pause_narrative
1356480,1358230,interviewee_speaking
1358230,1359140,pause_narrative
1359140,1363660,interviewee_speaking
1363660,1364220,pause_narrative
1364220,1365260,interviewee_speaking
1365260,1368600,pause_narrative
1368600,1369770,interviewee_speaking
1369770,1370530,pause_narrative
1370530,1371500,interviewee_speaking
1371500,1372320,pause_narrative
1372320,1372820,interviewee_speaking
1372820,1373510,pause_narrative
1373510,1374270,interviewee_speaking
1374270,1375300,pause_narrative
1375300,1377410,interviewee_speaking
1377410,1378650,pause_narrative
1378650,1382910,interviewee_speaking
1382910,1384290,pause_narrative
1384290,1387580,interviewee_speaking
1387580,1388410,pause_narrative
1388410,1390310,interviewee_speaking
1390310,1392000,pause_narrative
1392000,1392500,interviewee_speaking
1392500,1393320,pause_narrative
1393320,1394820,interviewee_speaking
1394820,1395850,pause_narrative
1395850,1397320,interviewee_speaking
1397320,1398760,pause_narrative
1398760,1400440,interviewee_speaking
1400440,1401090,pause_narrative
1401090,1403360,interviewee_speaking
1403360,1403890,pause_narrative
1403890,1406290,interviewee_speaking
1406290,1406800,pause_narrative
1406800,1409960,interviewee_speaking
1409960,1410600,pause_narrative
1410600,1412242,interviewee_speaking
1412242,1414090,pause_narrative
1414090,1415375,interviewee_speaking
1415375,1416695,pause_narrative
1416695,1419650,interviewee_speaking
1419650,1422550,pause_narrative
1422550,1425000,interviewee_speaking
1425000,1425700,pause_narrative
1425700,1427820,interviewee_speaking
1427820,1429230,pause_narrative
1429230,1429730,interviewee_speaking
1429730,1430650,pause_narrative
1430650,1431420,interviewee_speaking
1431420,1432381,pause_narrative
1432381,1432881,interviewee_speaking
1432881,1433440,pause_narrative
1433440,1434880,interviewee_speaking
1434880,1436830,pause_narrative
1436830,1438430,interviewee_speaking
1438430,1438983,pause_narrative
1438983,1439483,interviewee_speaking
1439483,1441350,pause_narrative
1441350,1441850,interviewee_speaking
1441850,1442460,pause_narrative
1442460,1444200,interviewee_speaking
1444200,1445140,pause_narrative
1445140,1446140,interviewee_speaking
1446140,1447110,pause_narrative
1447110,1447610,interviewee_speaking
1447610,1449100,pause_narrative
1449100,1450250,interviewee_speaking
1450250,1451530,pause_narrative
1451530,1455110,interviewee_speaking
1455110,1456240,pause_narrative
1456240,1457990,interviewee_speaking
1457990,1459020,pause_narrative
1459020,1468100,interviewee_speaking
1468100,1470890,pause_narrative
1470890,1472510,interviewee_speaking
1472510,1473080,pause_narrative
1473080,1475050,interviewee_speaking
1475050,1475894,pause_narrative
1475894,1477382,interviewee_speaking
1477382,1478860,pause_narrative
1478860,1481450,interviewee_speaking
1481450,1482650,pause_narrative
1482650,1485760,interviewee_speaking
1485760,1486930,pause_narrative
1486930,1487630,interviewee_speaking
1487630,1488690,pause_narrative
1488690,1490280,interviewee_speaking
1490280,1492400,pause_narrative
1492400,1493995,interviewee_speaking
1493995,1494950,pause_narrative
1494950,1495723,interviewee_speaking
1495723,1496500,pause_narrative
1496500,1497555,interviewee_speaking
1497555,1502530,pause_narrative
1502530,1504012,interviewee_speaking
1504012,1504960,pause_narrative
1504960,1515610,interviewee_speaking
1515610,1516260,pause_narrative
1516260,1520250,interviewee_speaking
1520250,1520800,pause_narrative
1520800,1523490,interviewee_speaking
1523490,1524310,pause_narrative
1524310,1525550,interviewee_speaking
1525550,1526430,pause_narrative
1526430,1527796,interviewee_speaking
1527796,1529338,pause_narrative
1529338,1530240,interviewee_speaking
1530240,1530970,pause_narrative
1530970,1532590,interviewee_speaking
1532590,1533200,pause_narrative
1533200,1535190,interviewee_speaking
1535190,1536520,pause_narrative
1536520,1550420,interviewee_speaking
1550420,1553080,pause_narrative
1553080,1555370,interviewee_speaking
1555370,1560065,pause_narrative
1560065,1561210,interviewee_speaking
1561210,1561730,pause_narrative
1561730,1564550,interviewee_speaking
1564550,1565070,pause_narrative
1565070,1567570,interviewee_speaking
1567570,1569480,pause_narrative
1569480,1570460,interviewee_speaking
1570460,1571210,pause_narrative
1571210,1571710,interviewee_speaking
1571710,1573190,pause_narrative
1573190,1577270,interviewee_speaking
1577270,1577870,pause_narrative
1577870,1578782,interviewee_speaking
1578782,1579430,pause_narrative
1579430,1582640,interviewee_speaking
1582640,1583970,pause_narrative
1583970,1585960,interviewee_speaking
1585960,1588082,pause_narrative
1588082,1590240,interviewee_speaking
1590240,1592790,pause_narrative
1592790,1593290,interviewee_speaking
1593290,1595290,pause_narrative
1595290,1597220,interviewee_speaking
1597220,1597820,pause_narrative
1597820,1598940,interviewee_speaking
1598940,1599740,pause_narrative
1599740,1600540,interviewee_speaking
1600540,1601940,pause_narrative
1601940,1602440,interviewee_speaking
1602440,1603560,pause_narrative
1603560,1604060,interviewee_speaking
1604060,1605480,pause_narrative
1605480,1605980,interviewee_speaking
1605980,1609310,pause_narrative
1609310,1610070,interviewee_speaking
1610070,1610790,pause_narrative
1610790,1612750,interviewee_speaking
1612750,1613420,pause_narrative
1613420,1614200,interviewee_speaking
1614200,1615260,pause_narrative
1615260,1617920,interviewee_speaking
1617920,1618750,pause_narrative
1618750,1621010,interviewee_speaking
1621010,1621590,pause_narrative
1621590,1623410,interviewee_speaking
1623410,1624460,pause_narrative
1624460,1630420,interviewee_speaking
1630420,1631890,pause_narrative
1631890,1632950,interviewee_speaking
1632950,1634020,pause_narrative
1634020,1634520,interviewee_speaking
1634520,1636370,pause_narrative
1636370,1638140,interviewee_speaking
1638140,1639291,pause_narrative
1639291,1643120,interviewee_speaking
1643120,1644150,pause_narrative
1644150,1645690,interviewee_speaking
1645690,1646670,pause_narrative
1646670,1648250,interviewee_speaking
