start_ms,end_ms,label
766675,768345,pause_narrative
768345,769875,interviewee_speaking
769875,770855,pause_narrative
770855,772715,interviewee_speaking
772715,773290,pause_answered
773290,774865,interviewer_speaking
774865,784425,interviewee_speaking
784425,785485,pause_narrative
785485,786795,interviewee_speaking
786795,787745,pause_narrative
787745,791945,interviewee_speaking
791945,793455,pause_narrative
793455,794745,interviewee_speaking
794745,795275,pause_narrative
795275,803575,interviewee_speaking
803575,804245,pause_narrative
804245,804745,interviewee_speaking
804745,805655,pause_narrative
805655,807345,interviewee_speaking
807345,808255,pause_narrative
808255,810235,interviewee_speaking
810235,811245,pause_narrative
811245,817255,interviewee_speaking
817255,817825,pause_narrative
817825,821005,interviewee_speaking
821005,822585,pause_narrative
822585,828395,interviewee_speaking
828395,829635,pause_narrative
829635,830595,interviewee_speaking
830595,831525,pause_narrative
831525,836565,interviewee_speaking
836565,837155,pause_narrative
837155,840935,interviewee_speaking
840935,842325,pause_narrative
842325,844945,interviewee_speaking
844945,845535,pause_narrative
845535,847665,interviewee_speaking
847665,848305,pause_narrative
848305,850715,interviewee_speaking
850715,851290,pause_narrative
851290,852345,interviewee_speaking
852345,854225,interviewer_speaking
854225,855175,pause_question
855175,856245,interviewee_speaking
856245,857435,pause_narrative
857435,857935,interviewee_speaking
857935,859665,pause_narrative
859665,871125,interviewee_speaking
871125,871775,pause_narrative
871775,877285,interviewee_speaking
877285,878205,pause_narrative
878205,880765,interviewee_speaking
880765,881595,pause_narrative
881595,885165,interviewee_speaking
885165,885785,pause_narrative
885785,887575,interviewee_speaking
887575,888705,pause_narrative
888705,896575,interviewee_speaking
896575,897435,pause_narrative
897435,903505,interviewee_speaking
903505,905395,pause_narrative
905395,912285,interviewee_speaking
912285,912795,pause_narrative
912795,918925,interviewee_speaking
918925,919625,pause_narrative
919625,923015,interviewee_speaking
923015,923765,pause_narrative
923765,926641,interviewee_speaking
926641,927965,pause_narrative
927965,932875,interviewee_speaking
932875,935235,pause_narrative
935235,944095,interviewee_speaking
944095,945455,pause_narrative
945455,959085,interviewee_speaking
959085,959795,pause_narrative
959795,964535,interviewee_speaking
964535,966055,pause_narrative
966055,966895,interviewee_speaking
966895,969315,pause_narrative
969315,978525,interviewee_speaking
978525,980975,pause_narrative
980975,982495,interviewee_speaking
982495,983665,pause_narrative
983665,990875,interviewee_speaking
990875,992885,pause_narrative
992885,994885,interviewee_speaking
994885,995455,pause_narrative
995455,997055,interviewee_speaking
997055,998325,pause_narrative
998325,1001935,interviewee_speaking
1001935,1004375,pause_narrative
1004375,1007777,interviewee_speaking
1007777,1008500,interviewer_speaking
1008500,1010285,interviewee_speaking
1010285,1011305,interviewer_speaking
1011305,1012925,interviewee_speaking
1012925,1013715,pause_narrative
1013715,1020545,interviewee_speaking
1020545,1021365,pause_narrative
1021365,1032254,interviewee_speaking
1032254,1032805,pause_narrative
1032805,1036145,interviewee_speaking
1036145,1037315,pause_narrative
1037315,1046055,interviewee_speaking
1046055,1046935,pause_narrative
1046935,1050845,interviewee_speaking
1050845,1052204,pause_narrative
1052204,1052704,interviewee_speaking
1052704,1054305,pause_narrative
1054305,1055425,interviewee_speaking
1055425,1056705,pause_narrative
1056705,1064245,interviewee_speaking
1064245,1065315,pause_narrative
1065315,1067800,interviewee_speaking
1067800,1068725,pause_narrative
1068725,1071645,interviewee_speaking
1071645,1073865,pause_narrative
1073865,1075235,interviewee_speaking
1075235,1075875,pause_narrative
1075875,1081045,interviewee_speaking
1081045,1081665,pause_narrative
1081665,1082985,interviewee_speaking
1082985,1083715,pause_narrative
1083715,1084215,interviewee_speaking
1084215,1084845,pause_narrative
1084845,1089965,interviewee_speaking
1089965,1091125,pause_narrative
1091125,1091625,interviewee_speaking
1091625,1092735,pause_narrative
1092735,1106000,interviewee_speaking
1106000,1106962,interviewer_speaking
1106962,1111925,interviewee_speaking
1111925,1112475,pause_narrative
1112475,1113985,interviewee_speaking
1113985,1114585,pause_narrative
1114585,1115515,interviewee_speaking
1115515,1116458,pause_narrative
1116458,1116958,interviewee_speaking
1116958,1118863,pause_narrative
1118863,1119845,interviewee_speaking
1119845,1120795,pause_narrative
1120795,1125675,interviewee_speaking
1125675,1126265,pause_narrative
1126265,1131095,interviewee_speaking
1131095,1131825,pause_narrative
1131825,1132325,interviewee_speaking
1132325,1133825,pause_narrative
1133825,1134325,interviewee_speaking
1134325,1134915,pause_narrative
1134915,1137745,interviewee_speaking
1137745,1138461,pause_narrative
1138461,1141405,interviewee_speaking
1141405,1144845,pause_narrative
1144845,1145345,interviewee_speaking
1145345,1145955,pause_narrative
1145955,1147075,interviewee_speaking
1147075,1148105,pause_answered
1148105,1149888,interviewer_speaking
1149888,1150550,pause_question
1150550,1152505,interviewee_speaking
1152505,1153285,pause_answered
1153285,1154190,interviewer_speaking
1154190,1156055,interviewee_speaking
1156055,1156650,pause_narrative
1156650,1158351,interviewee_speaking
1158351,1159205,pause_narrative
1159205,1161215,interviewee_speaking
1161215,1162395,pause_narrative
1162395,1163285,interviewee_speaking
1163285,1164545,pause_narrative
1164545,1165045,interviewee_speaking
1165045,1165905,pause_narrative
1165905,1167835,interviewee_speaking
1167835,1168835,pause_narrative
1168835,1172715,interviewee_speaking
1172715,1174255,pause_narrative
1174255,1174755,interviewee_speaking
1174755,1175815,pause_narrative
1175815,1179615,interviewee_speaking
1179615,1181255,pause_narrative
1181255,1181755,interviewee_speaking
1181755,1182805,pause_narrative
1182805,1187325,interviewee_speaking
1187325,1187865,pause_narrative
1187865,1190560,interviewee_speaking
1190560,1191205,pause_narrative
1191205,1192555,interviewee_speaking
1192555,1193245,pause_narrative
1193245,1195035,interviewee_speaking
1195035,1197055,pause_narrative
1197055,1201070,interviewee_speaking
1201070,1203175,pause_narrative
1203175,1205025,interviewee_speaking
1205025,1205635,pause_narrative
1205635,1224885,interviewee_speaking
1224885,1226475,pause_narrative
1226475,1227340,interviewee_speaking
1227340,1229545,pause_narrative
1229545,1231570,interviewee_speaking
1231570,1232475,pause_narrative
1232475,1234875,interviewee_speaking
1234875,1235425,pause_narrative
1235425,1236775,interviewee_speaking
1236775,1238135,pause_narrative
1238135,1239880,interviewee_speaking
1239880,1240625,pause_narrative
1240625,1242155,interviewee_speaking
1242155,1242735,pause_narrative
1242735,1247465,interviewee_speaking
1247465,1247995,pause_narrative
1247995,1251555,interviewee_speaking
1251555,1252135,pause_narrative
1252135,1254635,interviewee_speaking
1254635,1255605,pause_narrative
1255605,1257145,interviewee_speaking
1257145,1257765,pause_narrative
1257765,1265435,interviewee_speaking
1265435,1266565,pause_narrative
1266565,1267365,interviewee_speaking
1267365,1268035,pause_narrative
1268035,1271825,interviewee_speaking
1271825,1272605,pause_narrative
1272605,1273875,interviewee_speaking
1273875,1274965,pause_narrative
1274965,1277015,interviewee_speaking
1277015,1277766,pause_narrative
1277766,1278685,interviewee_speaking
1278685,1279467,pause_narrative
1279467,1280305,interviewee_speaking
1280305,1281285,pause_narrative
1281285,1287755,interviewee_speaking
1287755,1288865,pause_narrative
1288865,1289865,interviewee_speaking
1289865,1290495,pause_narrative
1290495,1291115,interviewee_speaking
1291115,1291915,pause_narrative
1291915,1294175,interviewee_speaking
1294175,1295055,pause_narrative
1295055,1297695,interviewee_speaking
1297695,1298355,pause_narrative
1298355,1299875,interviewee_speaking
1299875,1302415,pause_narrative
1302415,1302915,interviewee_speaking
1302915,1303505,pause_narrative
1303505,1304005,interviewee_speaking
1304005,1305315,pause_narrative
1305315,1306545,interviewee_speaking
1306545,1307715,pause_narrative
1307715,1310205,interviewee_speaking
1310205,1312065,pause_narrative
1312065,1317885,interviewee_speaking
1317885,1318935,pause_narrative
1318935,1319435,interviewee_speaking
1319435,1320655,pause_narrative
1320655,1324405,interviewee_speaking
1324405,1324945,pause_narrative
1324945,1327625,interviewee_speaking
1327625,1329085,pause_narrative
1329085,1343275,interviewee_speaking
1343275,1343855,pause_narrative
1343855,1347725,interviewee_speaking
1347725,1348385,pause_narrative
1348385,1350285,interviewee_speaking
1350285,1350805,pause_narrative
1350805,1352315,interviewee_speaking
1352315,1354020,pause_answered
1354020,1355190,interviewer_speaking
1355190,1355775,interviewee_speaking
1355775,1357125,interviewer_speaking
1357125,1357875,pause_question
1357875,1360535,interviewer_speaking
1360535,1361565,pause_question
1361565,1362825,interviewee_speaking
1362825,1363485,pause_narrative
1363485,1365695,interviewee_speaking
1365695,1366635,pause_narrative
1366635,1374415,interviewee_speaking
1374415,1376625,pause_narrative
1376625,1377125,interviewee_speaking
1377125,1378057,pause_narrative
1378057,1386915,interviewee_speaking
1386915,1387525,pause_narrative
1387525,1388835,interviewee_speaking
1388835,1389665,pause_narrative
1389665,1392910,interviewee_speaking
1392910,1394145,pause_narrative
1394145,1396631,interviewee_speaking
1396631,1397995,pause_narrative
1397995,1399195,interviewee_speaking
1399195,1400385,pause_narrative
1400385,1401695,interviewee_speaking
1401695,1402505,pause_narrative
1402505,1408265,interviewee_speaking
1408265,1408871,pause_narrative
1408871,1410000,interviewee_speaking
1410000,1410965,pause_narrative
1410965,1414785,interviewee_speaking
1414785,1416115,pause_narrative
1416115,1426785,interviewee_speaking
1426785,1427965,pause_narrative
1427965,1428465,interviewee_speaking
1428465,1429185,pause_narrative
1429185,1433175,interviewee_speaking
1433175,1434715,pause_answered
1434715,1437055,interviewer_speaking
1437055,1438715,pause_question
1438715,1441850,interviewee_speaking
1441850,1442420,interviewer_speaking
1442420,1444785,interviewee_speaking
1444785,1445560,interviewer_speaking
1445560,1446060,interviewee_speaking
1446060,1446895,pause_narrative
1446895,1447705,interviewee_speaking
1447705,1448275,pause_narrative
1448275,1451435,interviewee_speaking
1451435,1452005,pause_narrative
1452005,1453160,interviewee_speaking
1453160,1457565,pause_narrative
1457565,1459045,interviewee_speaking
1459045,1459642,pause_answered
1459642,1460410,interviewer_speaking
1460410,1463925,interviewee_speaking
