start_ms,end_ms,label
341800,343580,pause_narrative
343580,344620,interviewee_speaking
344620,345140,pause_narrative
345140,346270,interviewee_speaking
346270,346790,pause_narrative
346790,351490,interviewee_speaking
351490,353330,pause_narrative
353330,354600,interviewee_speaking
354600,355760,pause_narrative
355760,356260,interviewee_speaking
356260,357200,pause_narrative
357200,358680,interviewee_speaking
358680,359810,pause_narrative
359810,373180,interviewee_speaking
373180,374090,pause_narrative
374090,376050,interviewee_speaking
376050,377090,pause_narrative
377090,380200,interviewee_speaking
380200,382110,pause_narrative
382110,383680,interviewee_speaking
383680,384500,pause_narrative
384500,392480,interviewee_speaking
392480,394000,pause_narrative
394000,397410,interviewee_speaking
397410,398210,pause_narrative
398210,404680,interviewee_speaking
404680,405360,pause_narrative
405360,414040,interviewee_speaking
414040,414950,pause_narrative
414950,416110,interviewee_speaking
416110,418110,pause_narrative
418110,418610,interviewee_speaking
418610,422110,pause_narrative
422110,422610,interviewee_speaking
422610,425640,pause_narrative
425640,426685,interviewee_speaking
426685,427340,pause_narrative
427340,427840,interviewee_speaking
427840,428480,pause_narrative
428480,428980,interviewee_speaking
428980,430210,pause_narrative
430210,433000,interviewee_speaking
433000,435350,pause_narrative
435350,437990,interviewee_speaking
437990,439370,pause_narrative
439370,440590,interviewee_speaking
440590,441800,pause_narrative
441800,443770,interviewee_speaking
443770,444400,pause_narrative
444400,445930,interviewee_speaking
445930,446510,pause_narrative
446510,447670,interviewee_speaking
447670,448655,pause_narrative
448655,449740,interviewee_speaking
449740,450590,pause_narrative
450590,451630,interviewee_speaking
451630,452690,pause_narrative
452690,455020,interviewee_speaking
455020,456110,pause_narrative
456110,456910,interviewee_speaking
456910,457520,pause_answered
457520,458940,interviewer_speaking
458940,459440,interviewee_speaking
459440,460424,pause_narrative
460424,460924,interviewee_speaking
460924,465071,pause_answered
465071,465571,interviewer_speaking
465571,467352,pause_question
467352,467852,interviewee_speaking
467852,468560,pause_narrative
468560,469060,interviewee_speaking
469060,469926,pause_answered
469926,470913,interviewer_speaking
470913,471660,interviewee_speaking
471660,473589,interviewer_speaking
473589,474740,interviewee_speaking
474740,475280,pause_narrative
475280,476460,interviewee_speaking
476460,476960,interviewer_speaking
476960,477500,pause_question
477500,479290,interviewer_speaking
479290,481870,interviewee_speaking
481870,483740,pause_narrative
483740,485890,interviewee_speaking
485890,486980,pause_narrative
486980,491115,interviewee_speaking
491115,493580,interviewer_speaking
493580,494200,interviewee_speaking
494200,495650,pause_narrative
495650,497350,interviewee_speaking
497350,498230,pause_narrative
498230,500140,interviewee_speaking
500140,500825,pause_narrative
500825,502720,interviewee_speaking
502720,503420,pause_narrative
503420,505780,interviewee_speaking
505780,506330,pause_narrative
506330,507542,interviewee_speaking
507542,508280,pause_narrative
508280,510695,interviewee_speaking
510695,513210,interviewer_speaking
513210,516230,interviewee_speaking
516230,516839,pause_narrative
516839,518440,interviewee_speaking
518440,519720,pause_narrative
519720,522690,interviewee_speaking
522690,523520,pause_narrative
523520,528560,interviewee_speaking
528560,529520,pause_narrative
529520,532960,interviewee_speaking
532960,534945,pause_narrative
534945,538090,interviewee_speaking
538090,538910,pause_narrative
538910,540190,interviewee_speaking
540190,541260,pause_narrative
541260,542880,interviewee_speaking
542880,544715,pause_narrative
544715,547300,interviewee_speaking
547300,548067,pause_narrative
548067,553156,interviewee_speaking
553156,553940,pause_narrative
553940,557125,interviewee_speaking
557125,558910,pause_narrative
558910,561130,interviewee_speaking
561130,562580,pause_answered
562580,564670,interviewer_speaking
564670,565505,pause_question
565505,568250,interviewee_speaking
568250,569130,pause_narrative
569130,573890,interviewee_speaking
573890,574510,pause_narrative
574510,575490,interviewee_speaking
575490,578800,pause_narrative
578800,583990,interviewee_speaking
583990,584600,pause_answered
584600,585552,interviewer_speaking
585552,587660,interviewee_speaking
587660,590564,pause_narrative
590564,593090,interviewee_speaking
593090,593900,pause_narrative
593900,602530,interviewee_speaking
602530,603890,pause_narrative
603890,609190,interviewee_speaking
609190,610100,pause_narrative
610100,616330,interviewee_speaking
616330,617280,pause_narrative
617280,618820,interviewee_speaking
618820,620425,pause_narrative
620425,622270,interviewee_speaking
622270,622790,pause_narrative
622790,626200,interviewee_speaking
626200,627020,pause_narrative
627020,629050,interviewee_speaking
629050,630180,pause_narrative
630180,631320,interviewee_speaking
631320,632540,pause_narrative
632540,633040,interviewee_speaking
633040,634720,pause_narrative
634720,638210,interviewee_speaking
638210,638810,pause_narrative
638810,641480,interviewee_speaking
641480,642560,pause_narrative
642560,643270,interviewee_speaking
643270,644260,pause_narrative
644260,646750,interviewee_speaking
646750,647500,pause_narrative
647500,648270,interviewee_speaking
648270,648840,pause_narrative
648840,651030,interviewee_speaking
651030,651800,pause_narrative
651800,654500,interviewee_speaking
654500,656260,pause_narrative
656260,658150,interviewee_speaking
658150,660982,pause_narrative
660982,665050,interviewee_speaking
665050,665930,pause_narrative
665930,666430,interviewee_speaking
666430,667220,pause_narrative
667220,671380,interviewee_speaking
671380,672320,pause_narrative
672320,673990,interviewee_speaking
673990,674960,pause_narrative
674960,677590,interviewee_speaking
677590,678280,pause_narrative
678280,679470,interviewee_speaking
679470,680180,pause_narrative
680180,681590,interviewee_speaking
681590,683240,pause_narrative
683240,686230,interviewee_speaking
686230,687160,pause_narrative
687160,689500,interviewee_speaking
689500,690350,pause_narrative
690350,693250,interviewee_speaking
693250,694070,pause_narrative
694070,699070,interviewee_speaking
699070,699800,pause_narrative
699800,702380,interviewee_speaking
702380,704160,pause_narrative
704160,704660,interviewee_speaking
704660,705910,pause_narrative
705910,707070,interviewee_speaking
707070,709090,pause_narrative
709090,712270,interviewee_speaking
712270,712820,pause_narrative
712820,716770,interviewee_speaking
716770,717670,pause_narrative
717670,718592,interviewee_speaking
718592,719358,pause_narrative
719358,721990,interviewee_speaking
721990,723250,pause_narrative
723250,725440,interviewee_speaking
725440,726500,pause_narrative
726500,728060,interviewee_speaking
728060,729140,pause_narrative
729140,732520,interviewee_speaking
732520,733040,pause_narrative
733040,742850,interviewee_speaking
742850,743840,pause_narrative
743840,744820,interviewee_speaking
744820,745390,pause_narrative
745390,746800,interviewee_speaking
746800,748705,pause_narrative
748705,750510,interviewee_speaking
750510,751790,pause_narrative
751790,754020,interviewee_speaking
754020,754590,pause_narrative
754590,762054,interviewee_speaking
762054,763700,pause_narrative
763700,765020,interviewee_speaking
765020,765620,pause_narrative
765620,768490,interviewee_speaking
768490,769050,pause_narrative
769050,771220,interviewee_speaking
771220,772900,pause_narrative
772900,775690,interviewee_speaking
775690,776440,pause_narrative
776440,777820,interviewee_speaking
777820,780050,pause_narrative
780050,781420,interviewee_speaking
781420,783380,pause_narrative
783380,786420,interviewee_speaking
786420,787900,pause_narrative
787900,788890,interviewee_speaking
788890,789705,pause_narrative
789705,791392,interviewee_speaking
791392,792550,pause_narrative
792550,797760,interviewee_speaking
797760,798370,pause_narrative
798370,802270,interviewee_speaking
802270,802880,pause_narrative
802880,804510,interviewee_speaking
804510,805460,pause_narrative
805460,807420,interviewee_speaking
807420,808140,pause_narrative
808140,808640,interviewee_speaking
808640,809410,pause_narrative
809410,813385,interviewee_speaking
813385,815860,pause_narrative
815860,818500,interviewee_speaking
818500,820750,pause_narrative
820750,823410,interviewee_speaking
823410,824300,pause_narrative
824300,826500,interviewee_speaking
826500,827480,pause_narrative
827480,830520,interviewee_speaking
830520,831340,pause_narrative
831340,832870,interviewee_speaking
832870,833540,pause_narrative
833540,834280,interviewee_speaking
834280,834800,pause_narrative
834800,836520,interviewee_speaking
836520,837290,pause_narrative
837290,837820,interviewee_speaking
837820,840320,pause_narrative
840320,840820,interviewee_speaking
840820,841820,pause_narrative
841820,844520,interviewee_speaking
844520,846500,pause_narrative
846500,847630,interviewee_speaking
847630,848260,pause_narrative
848260,850480,interviewee_speaking
850480,851840,pause_narrative
851840,854610,interviewee_speaking
854610,855150,pause_narrative
855150,856540,interviewee_speaking
856540,857330,pause_narrative
857330,862480,interviewee_speaking
862480,863120,pause_narrative
863120,865470,interviewee_speaking
865470,866510,pause_narrative
866510,867460,interviewee_speaking
867460,868000,pause_narrative
868000,871360,interviewee_speaking
871360,872170,pause_narrative
872170,873910,interviewee_speaking
873910,874920,pause_narrative
874920,876510,interviewee_speaking
876510,878210,pause_narrative
878210,878710,interviewee_speaking
878710,879518,pause_narrative
879518,880018,interviewee_speaking
880018,880660,pause_narrative
880660,881350,interviewee_speaking
881350,882206,pause_narrative
882206,882706,interviewee_speaking
882706,884000,pause_narrative
884000,884860,interviewee_speaking
884860,885710,pause_narrative
885710,886870,interviewee_speaking
886870,888230,pause_narrative
888230,891920,interviewee_speaking
891920,893090,pause_narrative
893090,893590,interviewee_speaking
893590,894120,pause_narrative
894120,894620,interviewee_speaking
894620,895500,pause_narrative
895500,896315,interviewee_speaking
896315,901150,pause_narrative
901150,901970,interviewee_speaking
901970,907530,pause_narrative
907530,908470,interviewee_speaking
908470,911110,pause_narrative
911110,911610,interviewee_speaking
911610,912590,pause_narrative
912590,914440,interviewee_speaking
914440,916570,pause_narrative
916570,921730,interviewee_speaking
921730,922580,pause_narrative
922580,925540,interviewee_speaking
925540,926340,pause_narrative
926340,927970,interviewee_speaking
927970,928950,pause_narrative
928950,932660,interviewee_speaking
932660,933350,pause_narrative
933350,934230,interviewee_speaking
934230,935255,pause_answered
935255,935630,interviewer_speaking
935630,936670,interviewee_speaking
936670,937880,pause_narrative
937880,940600,interviewee_speaking
940600,941480,pause_narrative
941480,944110,interviewee_speaking
944110,945860,pause_narrative
945860,947980,interviewee_speaking
947980,950360,pause_narrative
950360,953560,interviewee_speaking
953560,954350,pause_narrative
954350,957460,interviewee_speaking
957460,958110,pause_narrative
958110,962770,interviewee_speaking
962770,963440,pause_narrative
963440,964510,interviewee_speaking
964510,965450,pause_narrative
965450,965950,interviewee_speaking
965950,966470,pause_narrative
966470,967420,interviewee_speaking
967420,967970,pause_narrative
967970,974640,interviewee_speaking
974640,975640,pause_narrative
975640,976140,interviewee_speaking
976140,977500,pause_narrative
977500,981320,interviewee_speaking
981320,982820,pause_narrative
982820,986560,interviewee_speaking
986560,987330,pause_narrative
987330,993580,interviewee_speaking
993580,994150,pause_narrative
994150,997900,interviewee_speaking
997900,998960,pause_narrative
998960,1006240,interviewee_speaking
1006240,1007180,pause_narrative
1007180,1010650,interviewee_speaking
1010650,1011440,pause_narrative
1011440,1014100,interviewee_speaking
1014100,1015610,pause_narrative
1015610,1017230,interviewee_speaking
1017230,1017930,pause_narrative
1017930,1018430,interviewee_speaking
1018430,1019782,pause_narrative
1019782,1020282,interviewee_speaking
1020282,1022080,pause_narrative
1022080,1023880,interviewee_speaking
1023880,1025030,pause_narrative
1025030,1027690,interviewee_speaking
1027690,1028619,pause_narrative
1028619,1037200,interviewee_speaking
1037200,1037905,pause_narrative
1037905,1040770,interviewee_speaking
1040770,1041619,pause_narrative
1041619,1042119,interviewee_speaking
1042119,1043240,pause_narrative
1043240,1043980,interviewee_speaking
1043980,1046319,pause_narrative
1046319,1048180,interviewee_speaking
1048180,1048700,pause_narrative
1048700,1052110,interviewee_speaking
1052110,1053320,pause_narrative
1053320,1056090,interviewee_speaking
1056090,1056920,pause_narrative
1056920,1060720,interviewee_speaking
1060720,1062110,pause_narrative
1062110,1064510,interviewee_speaking
1064510,1065320,pause_narrative
1065320,1067620,interviewee_speaking
1067620,1068905,pause_answered
1068905,1070230,interviewer_speaking
1070230,1070821,pause_question
1070821,1073785,interviewee_speaking
1073785,1075060,interviewer_speaking
1075060,1075670,pause_question
1075670,1077375,interviewer_speaking
1077375,1078580,interviewee_speaking
1078580,1079688,pause_narrative
1079688,1085190,interviewee_speaking
1085190,1086940,pause_narrative
1086940,1087440,interviewee_speaking
1087440,1089320,pause_narrative
1089320,1095940,interviewee_speaking
1095940,1097690,pause_narrative
1097690,1098190,interviewee_speaking
1098190,1099170,pause_narrative
1099170,1099670,interviewee_speaking
1099670,1100760,pause_narrative
1100760,1101700,interviewee_speaking
1101700,1102583,pause_narrative
1102583,1104895,interviewee_speaking
1104895,1105670,pause_narrative
1105670,1106740,interviewee_speaking
1106740,1107260,pause_narrative
1107260,1109230,interviewee_speaking
1109230,1109920,pause_narrative
1109920,1114470,interviewee_speaking
1114470,1115450,pause_narrative
1115450,1117610,interviewee_speaking
1117610,1119490,pause_narrative
1119490,1122790,interviewee_speaking
1122790,1123370,pause_narrative
1123370,1124230,interviewee_speaking
1124230,1125740,pause_narrative
1125740,1127090,interviewee_speaking
1127090,1127780,pause_narrative
1127780,1128620,interviewee_speaking
1128620,1129280,pause_narrative
1129280,1133290,interviewee_speaking
1133290,1134710,pause_narrative
1134710,1135210,interviewee_speaking
1135210,1136240,pause_narrative
1136240,1138360,interviewee_speaking
1138360,1141130,pause_narrative
1141130,1143940,interviewee_speaking
1143940,1144940,pause_narrative
1144940,1146310,interviewee_speaking
1146310,1147100,pause_narrative
1147100,1148680,interviewee_speaking
1148680,1149650,pause_narrative
1149650,1158560,interviewee_speaking
1158560,1159430,pause_narrative
1159430,1161250,interviewee_speaking
1161250,1162409,pause_narrative
1162409,1165630,interviewee_speaking
1165630,1166260,pause_narrative
1166260,1167720,interviewee_speaking
1167720,1168280,pause_narrative
1168280,1170910,interviewee_speaking
1170910,1171630,pause_narrative
1171630,1173040,interviewee_speaking
1173040,1175990,pause_narrative
1175990,1176550,interviewee_speaking
1176550,1177830,pause_narrative
1177830,1179220,interviewee_speaking
1179220,1180130,pause_narrative
1180130,1180630,interviewee_speaking
1180630,1181750,pause_narrative
1181750,1189570,interviewee_speaking
1189570,1190090,pause_narrative
1190090,1190590,interviewee_speaking
1190590,1191350,pause_narrative
1191350,1196230,interviewee_speaking
1196230,1196960,pause_narrative
1196960,1201320,interviewee_speaking
1201320,1202320,pause_narrative
1202320,1208520,interviewee_speaking
1208520,1209620,pause_narrative
1209620,1214090,interviewee_speaking
1214090,1215980,pause_narrative
1215980,1216990,interviewee_speaking
1216990,1218290,pause_narrative
1218290,1221670,interviewee_speaking
1221670,1222820,pause_narrative
1222820,1223620,interviewee_speaking
1223620,1224230,pause_narrative
1224230,1225690,interviewee_speaking
1225690,1226510,pause_narrative
1226510,1229530,interviewee_speaking
1229530,1231290,pause_narrative
1231290,1233670,interviewee_speaking
1233670,1234540,pause_narrative
1234540,1236240,interviewee_speaking
1236240,1237400,pause_narrative
1237400,1244250,interviewee_speaking
1244250,1245450,pause_narrative
1245450,1247105,interviewee_speaking
1247105,1248100,pause_narrative
1248100,1249740,interviewee_speaking
1249740,1250980,pause_narrative
1250980,1256370,interviewee_speaking
1256370,1256890,pause_narrative
1256890,1260390,interviewee_speaking
1260390,1261255,pause_narrative
1261255,1262210,interviewee_speaking
1262210,1263640,pause_narrative
1263640,1266270,interviewee_speaking
1266270,1268260,pause_narrative
1268260,1268850,interviewee_speaking
1268850,1270030,pause_narrative
1270030,1272630,interviewee_speaking
1272630,1273420,pause_narrative
1273420,1276200,interviewee_speaking
1276200,1276870,pause_narrative
1276870,1280300,interviewee_speaking
1280300,1281010,pause_narrative
1281010,1281510,interviewee_speaking
1281510,1283095,pause_narrative
1283095,1289760,interviewee_speaking
1289760,1291150,pause_narrative
1291150,1292190,interviewee_speaking
1292190,1292710,pause_narrative
1292710,1293210,interviewee_speaking
1293210,1294170,pause_narrative
1294170,1296480,interviewee_speaking
1296480,1297906,pause_narrative
1297906,1298406,interviewee_speaking
1298406,1299160,pause_narrative
1299160,1303620,interviewee_speaking
1303620,1304620,pause_narrative
1304620,1305410,interviewee_speaking
1305410,1305930,pause_narrative
1305930,1307990,interviewee_speaking
1307990,1308866,pause_narrative
1308866,1309366,interviewee_speaking
1309366,1311670,pause_narrative
1311670,1312920,interviewee_speaking
1312920,1314550,pause_narrative
1314550,1317090,interviewee_speaking
1317090,1317790,pause_narrative
1317790,1321060,interviewee_speaking
1321060,1323115,pause_narrative
1323115,1324078,interviewee_speaking
1324078,1325400,pause_narrative
1325400,1330860,interviewee_speaking
1330860,1331740,pause_narrative
1331740,1334970,interviewee_speaking
1334970,1336240,pause_narrative
1336240,1338810,interviewee_speaking
1338810,1339800,pause_narrative
1339800,1340300,interviewee_speaking
1340300,1341400,pause_narrative
1341400,1347000,interviewee_speaking
1347000,1347700,pause_narrative
1347700,1348710,interviewee_speaking
1348710,1351250,pause_narrative
1351250,1355720,interviewee_speaking
1355720,1356400,pause_narrative
1356400,1358820,interviewee_speaking
1358820,1359970,pause_narrative
1359970,1360470,interviewee_speaking
1360470,1361890,pause_narrative
1361890,1364850,interviewee_speaking
1364850,1365650,pause_narrative
1365650,1369680,interviewee_speaking
1369680,1370580,pause_narrative
1370580,1374060,interviewee_speaking
1374060,1374640,pause_narrative
1374640,1376940,interviewee_speaking
1376940,1377550,pause_narrative
1377550,1381000,interviewee_speaking
1381000,1382170,pause_narrative
1382170,1383960,interviewee_speaking
1383960,1385765,pause_narrative
1385765,1386930,interviewee_speaking
1386930,1387840,pause_narrative
1387840,1389420,interviewee_speaking
1389420,1391920,pause_narrative
1391920,1393740,interviewee_speaking
1393740,1394680,pause_narrative
1394680,1399470,interviewee_speaking
1399470,1400320,pause_narrative
1400320,1400970,interviewee_speaking
1400970,1402140,pause_narrative
1402140,1409100,interviewee_speaking
1409100,1410120,pause_narrative
1410120,1412000,interviewee_speaking
1412000,1412770,pause_narrative
1412770,1414470,interviewee_speaking
1414470,1415060,pause_narrative
1415060,1418800,interviewee_speaking
1418800,1419374,pause_narrative
1419374,1419874,interviewee_speaking
1419874,1420410,pause_narrative
1420410,1421630,interviewee_speaking
1421630,1422160,pause_narrative
1422160,1423960,interviewee_speaking
1423960,1425400,pause_narrative
1425400,1431290,interviewee_speaking
1431290,1431940,pause_narrative
1431940,1432750,interviewee_speaking
1432750,1434010,pause_narrative
1434010,1435870,interviewee_speaking
1435870,1437340,pause_narrative
1437340,1439700,interviewee_speaking
1439700,1440250,pause_narrative
1440250,1441630,interviewee_speaking
1441630,1443910,pause_narrative
1443910,1446205,interviewee_speaking
1446205,1446850,pause_narrative
1446850,1453530,interviewee_speaking
1453530,1455400,pause_narrative
1455400,1456970,interviewee_speaking
1456970,1458610,pause_narrative
1458610,1459110,interviewee_speaking
1459110,1460710,pause_narrative
1460710,1463730,interviewee_speaking
1463730,1464850,pause_narrative
1464850,1466040,interviewee_speaking
1466040,1466700,pause_narrative
1466700,1476090,interviewee_speaking
1476090,1477150,pause_narrative
1477150,1477650,interviewee_speaking
1477650,1478530,pause_narrative
1478530,1480740,interviewee_speaking
1480740,1481350,pause_narrative
1481350,1485240,interviewee_speaking
1485240,1485850,pause_narrative
1485850,1486350,interviewee_speaking
1486350,1487410,pause_narrative
1487410,1488630,interviewee_speaking
1488630,1489360,pause_narrative
1489360,1491450,interviewee_speaking
1491450,1492750,pause_narrative
1492750,1493910,interviewee_speaking
1493910,1494490,pause_narrative
1494490,1496760,interviewee_speaking
1496760,1498060,pause_narrative
1498060,1498560,interviewee_speaking
1498560,1500310,pause_narrative
1500310,1505160,interviewee_speaking
1505160,1506601,pause_narrative
1506601,1515180,interviewee_speaking
1515180,1516150,pause_narrative
1516150,1517530,interviewee_speaking
1517530,1518340,pause_narrative
1518340,1526140,interviewee_speaking
1526140,1526650,pause_narrative
1526650,1530170,interviewee_speaking
1530170,1530850,pause_narrative
1530850,1533980,interviewee_speaking
1533980,1534570,pause_narrative
1534570,1535490,interviewee_speaking
1535490,1536280,pause_narrative
1536280,1543260,interviewee_speaking
1543260,1543960,pause_narrative
1543960,1545060,interviewee_speaking
1545060,1547750,pause_narrative
1547750,1554790,interviewee_speaking
1554790,1555400,pause_narrative
1555400,1556400,interviewee_speaking
1556400,1557680,pause_narrative
1557680,1560140,interviewee_speaking
1560140,1561160,pause_narrative
1561160,1566060,interviewee_speaking
1566060,1566610,pause_narrative
1566610,1567110,interviewee_speaking
1567110,1567670,pause_narrative
1567670,1570750,interviewee_speaking
1570750,1571980,pause_narrative
1571980,1573780,interviewee_speaking
1573780,1574670,pause_narrative
1574670,1575170,interviewee_speaking
1575170,1576250,pause_narrative
1576250,1580870,interviewee_speaking
1580870,1581920,pause_narrative
1581920,1585540,interviewee_speaking
1585540,1586120,pause_narrative
1586120,1588870,interviewee_speaking
1588870,1590850,pause_narrative
1590850,1597250,interviewee_speaking
1597250,1599276,pause_narrative
1599276,1599776,interviewee_speaking
1599776,1600310,pause_narrative
1600310,1602880,interviewee_speaking
1602880,1603790,pause_narrative
1603790,1605400,interviewee_speaking
1605400,1605980,pause_narrative
1605980,1606900,interviewee_speaking
1606900,1607720,pause_narrative
1607720,1611040,interviewee_speaking
1611040,1611840,pause_narrative
1611840,1613620,interviewee_speaking
1613620,1615230,pause_narrative
1615230,1615730,interviewee_speaking
1615730,1616780,pause_narrative
1616780,1619110,interviewee_speaking
1619110,1620330,pause_narrative
1620330,1623300,interviewee_speaking
1623300,1623830,pause_narrative
1623830,1624900,interviewee_speaking
1624900,1626570,pause_narrative
1626570,1627630,interviewee_speaking
1627630,1628850,pause_narrative
1628850,1629350,interviewee_speaking
1629350,1630550,pause_narrative
1630550,1633120,interviewee_speaking
1633120,1634060,pause_narrative
1634060,1643810,interviewee_speaking
1643810,1645040,pause_narrative
1645040,1648180,interviewee_speaking
1648180,1649120,pause_narrative
1649120,1649820,interviewee_speaking
1649820,1650410,pause_narrative
1650410,1651270,interviewee_speaking
1651270,1652950,pause_answered
1652950,1653900,interviewer_speaking
1653900,1655630,pause_question
1655630,1656690,interviewer_speaking
1656690,1657280,pause_question
1657280,1659470,interviewer_speaking
1659470,1661250,pause_question
1661250,1661750,interviewer_speaking
1661750,1662250,interviewee_speaking
1662250,1664250,pause_narrative
1664250,1664950,interviewee_speaking
1664950,1667220,pause_narrative
1667220,1668400,interviewee_speaking
1668400,1670150,pause_narrative
1670150,1671100,interviewee_speaking
1671100,1672490,pause_narrative
1672490,1673230,interviewee_speaking
1673230,1674500,pause_narrative
1674500,1678210,interviewee_speaking
1678210,1678810,pause_narrative
1678810,1681630,interviewee_speaking
1681630,1683830,pause_narrative
1683830,1685200,interviewee_speaking
