start_ms,end_ms,label
671860,673110,interviewee_speaking
673110,673770,pause_narrative
673770,674270,interviewee_speaking
674270,674790,pause_narrative
674790,688860,interviewee_speaking
688860,689560,pause_narrative
689560,690660,interviewee_speaking
690660,691480,pause_narrative
691480,695120,interviewee_speaking
695120,695900,pause_narrative
695900,699240,interviewee_speaking
699240,699760,pause_narrative
699760,701100,interviewee_speaking
701100,702250,pause_narrative
702250,707130,interviewee_speaking
707130,709360,pause_narrative
709360,709860,interviewee_speaking
709860,712390,pause_narrative
712390,713730,interviewee_speaking
713730,714700,pause_narrative
714700,715200,interviewee_speaking
715200,716080,pause_narrative
716080,725100,interviewee_speaking
725100,727600,pause_narrative
727600,728100,interviewee_speaking
728100,728830,pause_narrative
728830,730620,interviewee_speaking
730620,732280,pause_narrative
732280,733080,interviewee_speaking
733080,733690,pause_narrative
733690,736350,interviewee_speaking
736350,737440,pause_narrative
737440,740220,interviewee_speaking
740220,742180,pause_narrative
742180,744390,interviewee_speaking
744390,745570,pause_narrative
745570,747345,interviewee_speaking
747345,747950,pause_narrative
747950,750900,interviewee_speaking
750900,751570,pause_narrative
751570,752940,interviewee_speaking
752940,754350,pause_narrative
754350,758580,interviewee_speaking
758580,759220,pause_narrative
759220,761550,interviewee_speaking
761550,762160,pause_narrative
762160,762780,interviewee_speaking
762780,763750,pause_narrative
763750,770310,interviewee_speaking
770310,771010,pause_narrative
771010,772410,interviewee_speaking
772410,772990,pause_narrative
772990,777510,interviewee_speaking
777510,778840,pause_narrative
778840,780060,interviewee_speaking
780060,781830,pause_narrative
781830,787170,interviewee_speaking
787170,788020,pause_narrative
788020,792870,interviewee_speaking
792870,793510,pause_narrative
793510,797760,interviewee_speaking
797760,798790,pause_narrative
798790,800390,interviewee_speaking
800390,801010,pause_narrative
801010,803000,interviewee_speaking
803000,803650,pause_narrative
803650,809460,interviewee_speaking
809460,810040,pause_narrative
810040,814310,interviewee_speaking
814310,814840,pause_narrative
814840,816600,interviewee_speaking
816600,817360,pause_narrative
817360,820440,interviewee_speaking
820440,821020,pause_narrative
821020,821520,interviewee_speaking
821520,822520,pause_narrative
822520,823020,interviewee_speaking
823020,823690,pause_narrative
823690,824430,interviewee_speaking
824430,825460,pause_narrative
825460,831480,interviewee_speaking
831480,832210,pause_narrative
832210,841140,interviewee_speaking
841140,841750,pause_narrative
841750,846270,interviewee_speaking
846270,847180,pause_narrative
847180,858120,interviewee_speaking
858120,858640,pause_narrative
858640,863190,interviewee_speaking
863190,863740,pause_narrative
863740,870870,interviewee_speaking
870870,875020,pause_narrative
875020,878160,interviewee_speaking
878160,878830,pause_narrative
878830,880170,interviewee_speaking
880170,881200,pause_narrative
881200,889530,interviewee_speaking
889530,890800,pause_narrative
890800,897270,interviewee_speaking
897270,900040,pause_narrative
900040,901830,interviewee_speaking
901830,902410,pause_narrative
902410,906900,interviewee_speaking
906900,907630,pause_narrative
907630,909600,interviewee_speaking
909600,911050,pause_narrative
911050,911550,interviewee_speaking
911550,912530,pause_narrative
912530,919680,interviewee_speaking
919680,921130,pause_narrative
921130,929640,interviewee_speaking
929640,931180,pause_narrative
931180,934440,interviewee_speaking
934440,934960,pause_narrative
934960,938410,interviewee_speaking
938410,940420,pause_narrative
940420,943990,interviewee_speaking
943990,944650,pause_narrative
944650,950130,interviewee_speaking
950130,951020,pause_narrative
951020,951520,interviewee_speaking
951520,952340,pause_narrative
952340,957100,interviewee_speaking
957100,957710,pause_narrative
957710,958210,interviewee_speaking
958210,959110,pause_narrative
959110,961260,interviewee_speaking
961260,962160,pause_narrative
962160,967590,interviewee_speaking
967590,969130,pause_narrative
969130,975420,interviewee_speaking
975420,977020,pause_narrative
977020,983055,interviewee_speaking
983055,983860,pause_narrative
983860,987460,interviewee_speaking
987460,988100,pause_narrative
988100,995920,interviewee_speaking
995920,997460,pause_narrative
997460,997960,interviewee_speaking
997960,999190,pause_narrative
999190,1000720,interviewee_speaking
1000720,1001800,pause_narrative
1001800,1002540,interviewee_speaking
1002540,1003660,pause_narrative
1003660,1005270,interviewee_speaking
1005270,1006180,pause_narrative
1006180,1010050,interviewee_speaking
1010050,1011320,pause_narrative
1011320,1026460,interviewee_speaking
1026460,1027760,pause_narrative
1027760,1034049,interviewee_speaking
1034049,1034569,pause_narrative
1034569,1038039,interviewee_speaking
1038039,1039799,pause_narrative
1039799,1045059,interviewee_speaking
1045059,1046200,pause_narrative
1046200,1059390,interviewee_speaking
1059390,1061380,pause_narrative
1061380,1066440,interviewee_speaking
1066440,1068250,pause_narrative
1068250,1068750,interviewee_speaking
1068750,1069920,pause_narrative
1069920,1073160,interviewee_speaking
1073160,1074250,pause_narrative
1074250,1078570,interviewee_speaking
1078570,1079350,pause_narrative
1079350,1081600,interviewee_speaking
1081600,1082650,pause_narrative
1082650,1085970,interviewee_speaking
1085970,1086590,pause_narrative
1086590,1095600,interviewee_speaking
1095600,1097270,pause_narrative
1097270,1102710,interviewee_speaking
1102710,1103470,pause_narrative
1103470,1111030,interviewee_speaking
1111030,1111690,pause_narrative
1111690,1121850,interviewee_speaking
1121850,1122460,pause_narrative
1122460,1124260,interviewee_speaking
1124260,1124840,pause_narrative
1124840,1126410,interviewee_speaking
1126410,1127730,pause_narrative
1127730,1130190,interviewee_speaking
1130190,1131290,pause_narrative
1131290,1133380,interviewee_speaking
1133380,1134560,pause_narrative
1134560,1143790,interviewee_speaking
1143790,1144500,pause_narrative
1144500,1156410,interviewee_speaking
1156410,1157840,pause_narrative
1157840,1161120,interviewee_speaking
1161120,1162690,pause_narrative
1162690,1170480,interviewee_speaking
1170480,1172520,pause_narrative
1172520,1174650,interviewee_speaking
1174650,1175710,pause_narrative
1175710,1176210,interviewee_speaking
1176210,1176730,pause_narrative
1176730,1179680,interviewee_speaking
1179680,1181070,pause_narrative
1181070,1182720,interviewee_speaking
1182720,1183380,pause_narrative
1183380,1184230,interviewee_speaking
1184230,1185850,pause_narrative
1185850,1189922,interviewee_speaking
1189922,1190720,pause_narrative
1190720,1191220,interviewee_speaking
1191220,1192390,pause_narrative
1192390,1194040,interviewee_speaking
1194040,1194800,pause_narrative
1194800,1196730,interviewee_speaking
1196730,1198100,pause_narrative
1198100,1200000,interviewee_speaking
1200000,1201250,pause_narrative
1201250,1202770,interviewee_speaking
1202770,1203500,pause_narrative
1203500,1210710,interviewee_speaking
1210710,1211270,pause_narrative
1211270,1216713,interviewee_speaking
1216713,1217270,pause_narrative
1217270,1224310,interviewee_speaking
1224310,1225600,pause_narrative
1225600,1229020,interviewee_speaking
1229020,1230850,pause_narrative
1230850,1235770,interviewee_speaking
1235770,1236430,pause_narrative
1236430,1238320,interviewee_speaking
1238320,1239230,pause_narrative
1239230,1241230,interviewee_speaking
1241230,1241840,pause_narrative
1241840,1246410,interviewee_speaking
1246410,1248050,pause_narrative
1248050,1249090,interviewee_speaking
1249090,1252270,pause_narrative
1252270,1252770,interviewee_speaking
1252770,1253650,pause_narrative
1253650,1259970,interviewee_speaking
1259970,1261270,pause_narrative
1261270,1262160,interviewee_speaking
1262160,1262770,pause_narrative
1262770,1263450,interviewee_speaking
1263450,1264060,pause_narrative
1264060,1265720,interviewee_speaking
1265720,1266760,pause_narrative
1266760,1267470,interviewee_speaking
1267470,1268260,pause_narrative
1268260,1270190,interviewee_speaking
1270190,1274380,pause_narrative
1274380,1279680,interviewee_speaking
1279680,1280380,pause_narrative
1280380,1281210,interviewee_speaking
1281210,1281780,pause_narrative
1281780,1297650,interviewee_speaking
1297650,1299580,pause_narrative
1299580,1313500,interviewee_speaking
1313500,1314430,pause_narrative
1314430,1316580,interviewee_speaking
1316580,1317640,pause_narrative
1317640,1318650,interviewee_speaking
1318650,1319260,pause_narrative
1319260,1320240,interviewee_speaking
1320240,1320790,pause_narrative
1320790,1322860,interviewee_speaking
1322860,1323520,pause_narrative
1323520,1325910,interviewee_speaking
1325910,1327570,pause_narrative
1327570,1329570,interviewee_speaking
1329570,1330870,pause_narrative
1330870,1331820,interviewee_speaking
1331820,1332610,pause_narrative
1332610,1333110,interviewee_speaking
1333110,1334590,pause_narrative
1334590,1336260,interviewee_speaking
1336260,1337260,pause_narrative
1337260,1338080,interviewee_speaking
1338080,1338820,pause_narrative
1338820,1339320,interviewee_speaking
1339320,1339990,pause_narrative
1339990,1341390,interviewee_speaking
1341390,1342060,pause_narrative
1342060,1342560,interviewee_speaking
1342560,1343130,pause_narrative
1343130,1348602,interviewee_speaking
1348602,1349750,pause_narrative
1349750,1351740,interviewee_speaking
1351740,1353940,pause_narrative
1353940,1356930,interviewee_speaking
1356930,1357990,pause_narrative
1357990,1358550,interviewee_speaking
1358550,1359580,pause_narrative
1359580,1364400,interviewee_speaking
1364400,1366750,pause_narrative
1366750,1367250,interviewee_speaking
1367250,1368160,pause_narrative
1368160,1368660,interviewee_speaking
1368660,1369840,pause_narrative
1369840,1370550,interviewee_speaking
1370550,1371280,pause_narrative
1371280,1372380,interviewee_speaking
1372380,1373020,pause_narrative
1373020,1373850,interviewee_speaking
1373850,1376060,pause_narrative
1376060,1378530,interviewee_speaking
1378530,1379920,pause_narrative
1379920,1381740,interviewee_speaking
1381740,1384588,pause_narrative
1384588,1386210,interviewee_speaking
1386210,1388190,pause_narrative
1388190,1390620,interviewee_speaking
1390620,1391590,pause_narrative
1391590,1395920,interviewee_speaking
1395920,1396720,pause_narrative
1396720,1400452,interviewee_speaking
1400452,1402960,pause_narrative
1402960,1404280,interviewee_speaking
1404280,1405810,pause_narrative
1405810,1408230,interviewee_speaking
1408230,1411570,pause_narrative
1411570,1412460,interviewee_speaking
1412460,1414090,pause_narrative
1414090,1415250,interviewee_speaking
1415250,1418860,pause_narrative
1418860,1420540,interviewee_speaking
1420540,1421380,pause_narrative
1421380,1422680,interviewee_speaking
1422680,1424040,pause_narrative
1424040,1424540,interviewee_speaking
1424540,1425150,pause_narrative
1425150,1428090,interviewee_speaking
1428090,1429120,pause_narrative
1429120,1430640,interviewee_speaking
1430640,1431610,pause_narrative
1431610,1433730,interviewee_speaking
1433730,1434940,pause_narrative
1434940,1437510,interviewee_speaking
1437510,1438340,pause_narrative
1438340,1442940,interviewee_speaking
1442940,1443760,pause_narrative
1443760,1445590,interviewee_speaking
1445590,1446890,pause_narrative
1446890,1450770,interviewee_speaking
1450770,1451800,pause_narrative
1451800,1454880,interviewee_speaking
1454880,1455880,pause_narrative
1455880,1458390,interviewee_speaking
1458390,1459270,pause_narrative
1459270,1466280,interviewee_speaking
1466280,1467580,pause_narrative
1467580,1469900,interviewee_speaking
1469900,1471960,pause_narrative
1471960,1474380,interviewee_speaking
1474380,1474990,pause_narrative
1474990,1477670,interviewee_speaking
1477670,1478300,pause_narrative
1478300,1480410,interviewee_speaking
1480410,1481170,pause_narrative
1481170,1482480,interviewee_speaking
1482480,1483690,pause_narrative
1483690,1484190,interviewee_speaking
1484190,1486340,pause_narrative
1486340,1487186,interviewee_speaking
1487186,1487710,pause_narrative
1487710,1488420,interviewee_speaking
1488420,1490080,pause_narrative
1490080,1491810,interviewee_speaking
1491810,1492630,pause_narrative
1492630,1494780,interviewee_speaking
1494780,1495730,pause_narrative
1495730,1503480,interviewee_speaking
1503480,1504060,pause_narrative
1504060,1504980,interviewee_speaking
1504980,1505560,pause_narrative
1505560,1506830,interviewee_speaking
1506830,1507510,pause_narrative
1507510,1508010,interviewee_speaking
1508010,1508630,pause_narrative
1508630,1515730,interviewee_speaking
1515730,1516540,pause_narrative
1516540,1519040,interviewee_speaking
1519040,1520830,pause_narrative
1520830,1530870,interviewee_speaking
1530870,1531450,pause_narrative
1531450,1532550,interviewee_speaking
1532550,1533550,pause_narrative
1533550,1566240,interviewee_speaking
1566240,1566850,pause_narrative
1566850,1568490,interviewee_speaking
1568490,1569100,pause_narrative
1569100,1569900,interviewee_speaking
1569900,1571290,pause_narrative
1571290,1573200,interviewee_speaking
1573200,1575100,pause_narrative
1575100,1579650,interviewee_speaking
1579650,1581080,pause_narrative
1581080,1610020,interviewee_speaking
1610020,1611730,pause_narrative
1611730,1621980,interviewee_speaking
1621980,1622800,pause_narrative
1622800,1623300,interviewee_speaking
1623300,1624060,pause_narrative
1624060,1627580,interviewee_speaking
1627580,1628950,pause_narrative
1628950,1632330,interviewee_speaking
1632330,1633780,pause_narrative
1633780,1642530,interviewee_speaking
1642530,1643200,pause_narrative
1643200,1650050,interviewee_speaking
1650050,1650790,pause_narrative
1650790,1651620,interviewee_speaking
1651620,1652140,pause_narrative
1652140,1661630,interviewee_speaking
1661630,1662460,pause_narrative
1662460,1663980,interviewee_speaking
1663980,1665490,pause_narrative
1665490,1667640,interviewee_speaking
1667640,1668280,pause_narrative
1668280,1669310,interviewee_speaking
1669310,1670410,pause_narrative
1670410,1671030,interviewee_speaking
1671030,1671790,pause_narrative
1671790,1672290,interviewee_speaking
1672290,1673200,pause_narrative
1673200,1674750,interviewee_speaking
1674750,1675480,pause_narrative
1675480,1675980,interviewee_speaking
1675980,1676870,pause_narrative
1676870,1681050,interviewee_speaking
1681050,1682140,pause_narrative
1682140,1683600,interviewee_speaking
1683600,1684930,pause_narrative
1684930,1686780,interviewee_speaking
1686780,1687930,pause_narrative
1687930,1695260,interviewee_speaking
1695260,1696090,pause_narrative
1696090,1700520,interviewee_speaking
1700520,1702930,pause_narrative
1702930,1704480,interviewee_speaking
1704480,1706440,pause_narrative
1706440,1718400,interviewee_speaking
1718400,1718980,pause_narrative
1718980,1721130,interviewee_speaking
1721130,1722460,pause_narrative
1722460,1723170,interviewee_speaking
1723170,1723690,pause_narrative
1723690,1725600,interviewee_speaking
1725600,1726930,pause_narrative
1726930,1733250,interviewee_speaking
1733250,1734220,pause_narrative
1734220,1735730,interviewee_speaking
