start_ms,end_ms,label
351495,354795,interviewer_speaking
354795,355690,interviewee_speaking
355690,356190,interviewer_speaking
356190,356740,pause_question
356740,358905,interviewer_speaking
358905,359600,interviewee_speaking
359600,360490,pause_narrative
360490,360990,interviewee_speaking
360990,362040,pause_narrative
362040,363150,interviewee_speaking
363150,364180,pause_narrative
364180,370740,interviewee_speaking
370740,372050,pause_narrative
372050,375950,interviewee_speaking
375950,377700,pause_narrative
377700,378200,interviewee_speaking
378200,379520,pause_narrative
379520,388880,interviewee_speaking
388880,390320,pause_narrative
390320,390820,interviewee_speaking
390820,391780,pause_narrative
391780,393930,interviewee_speaking
393930,394700,pause_narrative
394700,403830,interviewee_speaking
403830,404620,pause_narrative
404620,407860,interviewee_speaking
407860,409280,pause_narrative
409280,417610,interviewee_speaking
417610,418290,pause_narrative
418290,421120,interviewee_speaking
421120,422280,interviewer_speaking
422280,423690,interviewee_speaking
423690,424300,pause_narrative
424300,425100,interviewee_speaking
425100,426310,pause_narrative
426310,430240,interviewee_speaking
430240,430830,pause_narrative
430830,443510,interviewee_speaking
443510,444170,pause_narrative
444170,446890,interviewee_speaking
446890,447410,pause_narrative
447410,448340,interviewee_speaking
448340,449240,pause_narrative
449240,450910,interviewee_speaking
450910,452240,pause_narrative
452240,461202,interviewee_speaking
461202,463147,interviewer_speaking
463147,464630,interviewee_speaking
464630,465300,pause_narrative
465300,472700,interviewee_speaking
472700,474617,pause_answered
474617,475932,interviewer_speaking
475932,479310,interviewee_speaking
479310,480260,pause_narrative
480260,481920,interviewee_speaking
481920,483650,pause_narrative
483650,487080,interviewee_speaking
487080,488070,pause_narrative
488070,488950,interviewee_speaking
488950,490160,pause_narrative
490160,493830,interviewee_speaking
493830,494650,pause_narrative
494650,496240,interviewee_speaking
496240,497230,pause_narrative
497230,506540,interviewee_speaking
506540,508150,pause_narrative
508150,509540,interviewee_speaking
509540,511000,pause_narrative
511000,513000,interviewee_speaking
513000,514160,pause_narrative
514160,515140,interviewee_speaking
515140,515810,pause_narrative
515810,526379,interviewee_speaking
526379,526920,pause_narrative
526920,527780,interviewee_speaking
527780,529519,pause_narrative
529519,531680,interviewee_speaking
531680,534450,pause_narrative
534450,537380,interviewee_speaking
537380,539910,pause_narrative
539910,540550,interviewee_speaking
540550,541510,pause_narrative
541510,542120,interviewee_speaking
542120,542700,pause_narrative
542700,543750,interviewee_speaking
543750,545240,pause_narrative
545240,555650,interviewee_speaking
555650,556810,pause_narrative
556810,557820,interviewee_speaking
557820,559470,pause_narrative
559470,562160,interviewee_speaking
562160,562682,pause_narrative
562682,564724,interviewee_speaking
564724,567370,pause_narrative
567370,570980,interviewee_speaking
570980,572780,pause_narrative
572780,575120,interviewee_speaking
575120,576100,pause_narrative
576100,589900,interviewee_speaking
589900,592830,pause_narrative
592830,593450,interviewee_speaking
593450,595210,pause_narrative
595210,596470,interviewee_speaking
596470,598280,pause_narrative
598280,601490,interviewee_speaking
601490,602860,pause_narrative
602860,605960,interviewee_speaking
605960,607170,pause_narrative
607170,615100,interviewee_speaking
615100,615790,pause_narrative
615790,617440,interviewee_speaking
617440,618190,pause_narrative
618190,622690,interviewee_speaking
622690,623570,pause_narrative
623570,627400,interviewee_speaking
627400,629250,pause_narrative
629250,633650,interviewee_speaking
633650,634790,pause_narrative
634790,638170,interviewee_speaking
638170,639140,pause_narrative
639140,641030,interviewee_speaking
641030,642340,pause_narrative
642340,645550,interviewee_speaking
645550,646100,pause_narrative
646100,649690,interviewee_speaking
649690,650380,pause_narrative
650380,652175,interviewee_speaking
652175,653230,pause_narrative
653230,659170,interviewee_speaking
659170,659730,pause_narrative
659730,664260,interviewee_speaking
664260,665210,pause_narrative
665210,666610,interviewee_speaking
666610,667330,pause_narrative
667330,667950,interviewee_speaking
667950,669010,pause_narrative
669010,672780,interviewee_speaking
672780,673870,pause_narrative
673870,675110,interviewee_speaking
675110,676460,pause_narrative
676460,677270,interviewee_speaking
677270,678905,pause_answered
678905,680170,interviewer_speaking
680170,683280,interviewee_speaking
683280,684870,pause_narrative
684870,686050,interviewee_speaking
686050,686720,pause_narrative
686720,687520,interviewee_speaking
687520,688160,pause_narrative
688160,693330,interviewee_speaking
693330,695490,pause_narrative
695490,698980,interviewee_speaking
698980,702410,interviewer_speaking
702410,702940,pause_question
702940,706420,interviewer_speaking
706420,707420,pause_question
707420,709370,interviewer_speaking
709370,710310,pause_question
710310,714340,interviewee_speaking
714340,715010,pause_narrative
715010,717165,interviewee_speaking
717165,718720,pause_narrative
718720,726490,interviewee_speaking
726490,729790,pause_narrative
729790,733690,interviewee_speaking
733690,734450,pause_narrative
734450,735790,interviewee_speaking
735790,736340,pause_narrative
736340,738447,interviewee_speaking
738447,739895,interviewer_speaking
739895,744680,interviewee_speaking
744680,746633,interviewer_speaking
746633,748200,interviewee_speaking
748200,748850,pause_narrative
748850,749680,interviewee_speaking
749680,750590,pause_narrative
750590,753450,interviewee_speaking
753450,753990,pause_narrative
753990,756400,interviewee_speaking
756400,757730,pause_narrative
757730,762780,interviewee_speaking
762780,763510,pause_narrative
763510,764490,interviewee_speaking
764490,765200,pause_narrative
765200,766890,interviewee_speaking
766890,767410,pause_narrative
767410,775240,interviewee_speaking
775240,776630,pause_narrative
776630,792700,interviewee_speaking
792700,793640,pause_narrative
793640,800090,interviewee_speaking
800090,801090,pause_narrative
801090,807880,interviewee_speaking
807880,809020,interviewer_speaking
809020,809605,pause_question
809605,814260,interviewee_speaking
814260,815605,pause_narrative
815605,817000,interviewee_speaking
817000,817580,pause_narrative
817580,821770,interviewee_speaking
821770,822500,pause_narrative
822500,824450,interviewee_speaking
824450,825040,pause_narrative
825040,832900,interviewee_speaking
832900,834100,pause_narrative
834100,834600,interviewee_speaking
834600,835520,pause_narrative
835520,839000,interviewee_speaking
839000,840270,pause_narrative
840270,848120,interviewee_speaking
848120,848660,pause_narrative
848660,854910,interviewee_speaking
854910,856470,pause_narrative
856470,857290,interviewee_speaking
857290,858320,pause_narrative
858320,861010,interviewee_speaking
861010,862200,pause_narrative
862200,863350,interviewee_speaking
863350,864060,pause_narrative
864060,872050,interviewee_speaking
872050,873250,pause_narrative
873250,874640,interviewee_speaking
874640,875530,pause_narrative
875530,876310,interviewee_speaking
876310,876970,pause_narrative
876970,880760,interviewee_speaking
880760,881310,pause_narrative
881310,885990,interviewee_speaking
885990,886690,pause_narrative
886690,891130,interviewee_speaking
891130,891935,pause_narrative
891935,892870,interviewee_speaking
892870,893630,pause_narrative
893630,898200,interviewee_speaking
898200,898990,pause_narrative
898990,902380,interviewee_speaking
902380,902890,pause_narrative
902890,904280,interviewee_speaking
904280,905490,pause_narrative
905490,906100,interviewee_speaking
906100,907110,pause_narrative
907110,909430,interviewee_speaking
909430,910380,pause_narrative
910380,912340,interviewee_speaking
912340,912920,pause_narrative
912920,914850,interviewee_speaking
914850,915800,pause_narrative
915800,918190,interviewee_speaking
918190,918850,pause_narrative
918850,922930,interviewee_speaking
922930,923480,pause_narrative
923480,925580,interviewee_speaking
925580,926700,pause_narrative
926700,934590,interviewee_speaking
934590,935400,pause_narrative
935400,937630,interviewee_speaking
937630,939120,pause_narrative
939120,941860,interviewee_speaking
941860,943710,pause_narrative
943710,946690,interviewee_speaking
946690,947930,pause_narrative
947930,950940,interviewee_speaking
950940,952020,pause_narrative
952020,953440,interviewee_speaking
953440,954330,pause_narrative
954330,955690,interviewee_speaking
955690,956300,pause_narrative
956300,957780,interviewee_speaking
957780,958530,pause_narrative
958530,959760,interviewee_speaking
959760,960900,pause_narrative
960900,961400,interviewee_speaking
961400,961910,pause_narrative
961910,963790,interviewee_speaking
963790,964360,pause_narrative
964360,966290,interviewee_speaking
966290,967790,pause_narrative
967790,968290,interviewee_speaking
968290,968850,pause_narrative
968850,969350,interviewee_speaking
969350,969950,pause_narrative
969950,972350,interviewee_speaking
972350,973320,pause_narrative
973320,975880,interviewee_speaking
975880,976730,pause_narrative
976730,978390,interviewee_speaking
978390,979320,pause_narrative
979320,981600,interviewee_speaking
981600,982150,pause_narrative
982150,982930,interviewee_speaking
982930,983770,pause_narrative
983770,988600,interviewee_speaking
988600,989220,pause_narrative
989220,990150,interviewee_speaking
990150,991060,pause_narrative
991060,993260,interviewee_speaking
993260,994050,pause_narrative
994050,995110,interviewee_speaking
995110,996200,pause_narrative
996200,997270,interviewee_speaking
997270,998380,pause_narrative
998380,1000930,interviewee_speaking
1000930,1002295,pause_answered
1002295,1005300,interviewer_speaking
1005300,1006040,pause_question
1006040,1006940,interviewee_speaking
1006940,1007525,interviewer_speaking
1007525,1008120,interviewee_speaking
1008120,1010000,pause_narrative
1010000,1012080,interviewee_speaking
1012080,1013120,pause_narrative
1013120,1013940,interviewee_speaking
1013940,1014570,pause_narrative
1014570,1017060,interviewee_speaking
1017060,1017901,pause_narrative
1017901,1019815,interviewee_speaking
1019815,1020740,pause_narrative
1020740,1021420,interviewee_speaking
1021420,1022460,pause_narrative
1022460,1024370,interviewee_speaking
1024370,1025520,pause_narrative
1025520,1030426,interviewee_speaking
1030426,1031420,pause_narrative
1031420,1033230,interviewee_speaking
1033230,1034490,pause_narrative
1034490,1035130,interviewee_speaking
1035130,1036169,pause_narrative
1036169,1039900,interviewee_speaking
1039900,1041030,pause_narrative
1041030,1051970,interviewee_speaking
1051970,1053470,pause_narrative
1053470,1056250,interviewee_speaking
1056250,1057340,pause_narrative
1057340,1059010,interviewee_speaking
1059010,1060105,pause_answered
1060105,1061015,interviewer_speaking
1061015,1062080,interviewee_speaking
1062080,1062650,pause_narrative
1062650,1063150,interviewee_speaking
1063150,1064050,pause_narrative
1064050,1065080,interviewee_speaking
1065080,1065740,pause_narrative
1065740,1066390,interviewee_speaking
1066390,1067390,pause_narrative
1067390,1068380,interviewee_speaking
1068380,1069020,pause_narrative
1069020,1071451,interviewee_speaking
1071451,1074110,pause_narrative
1074110,1076450,interviewee_speaking
1076450,1077850,pause_narrative
1077850,1078810,interviewee_speaking
1078810,1079430,pause_narrative
1079430,1080500,interviewee_speaking
1080500,1081480,pause_narrative
1081480,1087060,interviewee_speaking
1087060,1088150,pause_narrative
1088150,1096070,interviewee_speaking
1096070,1097514,pause_answered
1097514,1100770,interviewer_speaking
1100770,1102130,pause_question
1102130,1106620,interviewer_speaking
1106620,1107250,interviewee_speaking
1107250,1107920,pause_narrative
1107920,1108640,interviewee_speaking
1108640,1109210,pause_narrative
1109210,1110310,interviewee_speaking
1110310,1111540,pause_narrative
1111540,1114290,interviewee_speaking
1114290,1115240,pause_narrative
1115240,1118790,interviewee_speaking
1118790,1119760,pause_narrative
1119760,1124120,interviewee_speaking
1124120,1125050,pause_narrative
1125050,1127510,interviewee_speaking
1127510,1129060,pause_narrative
1129060,1130730,interviewee_speaking
1130730,1131970,pause_narrative
1131970,1134130,interviewee_speaking
1134130,1135690,pause_narrative
1135690,1141060,interviewee_speaking
1141060,1141700,pause_narrative
1141700,1143050,interviewee_speaking
1143050,1144620,pause_narrative
1144620,1146230,interviewee_speaking
1146230,1147060,pause_narrative
1147060,1149090,interviewee_speaking
1149090,1150350,pause_narrative
1150350,1152770,interviewee_speaking
1152770,1153640,pause_narrative
1153640,1160990,interviewee_speaking
1160990,1161690,pause_narrative
1161690,1167260,interviewee_speaking
1167260,1168150,pause_narrative
1168150,1173280,interviewee_speaking
1173280,1175760,pause_narrative
1175760,1178415,interviewee_speaking
1178415,1179010,pause_narrative
1179010,1188200,interviewee_speaking
1188200,1189160,pause_narrative
1189160,1190700,interviewee_speaking
1190700,1191800,pause_narrative
1191800,1194350,interviewee_speaking
1194350,1196600,pause_narrative
1196600,1200910,interviewee_speaking
1200910,1202470,pause_narrative
1202470,1205540,interviewee_speaking
1205540,1206280,pause_narrative
1206280,1212320,interviewee_speaking
1212320,1213310,pause_narrative
1213310,1215270,interviewee_speaking
1215270,1216190,pause_narrative
1216190,1217290,interviewee_speaking
1217290,1219080,pause_narrative
1219080,1220000,interviewee_speaking
1220000,1220990,pause_narrative
1220990,1222240,interviewee_speaking
1222240,1222780,pause_narrative
1222780,1223280,interviewee_speaking
1223280,1224250,pause_narrative
1224250,1231530,interviewee_speaking
1231530,1232750,pause_narrative
1232750,1234330,interviewee_speaking
1234330,1238560,pause_answered
1238560,1241140,interviewer_speaking
1241140,1242472,pause_question
1242472,1244390,interviewer_speaking
1244390,1244960,pause_question
1244960,1249020,interviewer_speaking
1249020,1250100,pause_question
1250100,1254790,interviewer_speaking
1254790,1256210,pause_question
1256210,1258340,interviewer_speaking
1258340,1259400,pause_question
1259400,1261290,interviewer_speaking
1261290,1262390,pause_question
1262390,1264330,interviewer_speaking
1264330,1264930,pause_question
1264930,1269230,interviewer_speaking
1269230,1270030,pause_question
1270030,1271920,interviewee_speaking
1271920,1273160,pause_narrative
1273160,1276620,interviewee_speaking
1276620,1278070,pause_narrative
1278070,1279610,interviewee_speaking
1279610,1280480,pause_narrative
1280480,1286050,interviewee_speaking
1286050,1286610,pause_narrative
1286610,1289790,interviewee_speaking
1289790,1290940,pause_narrative
1290940,1295820,interviewee_speaking
1295820,1296620,pause_narrative
1296620,1299960,interviewee_speaking
1299960,1300730,pause_narrative
1300730,1303760,interviewee_speaking
1303760,1304820,pause_narrative
1304820,1305680,interviewee_speaking
1305680,1307070,pause_narrative
1307070,1310300,interviewee_speaking
1310300,1311190,pause_narrative
1311190,1314400,interviewee_speaking
1314400,1315020,pause_narrative
1315020,1319100,interviewee_speaking
1319100,1320510,pause_narrative
1320510,1322120,interviewee_speaking
1322120,1323070,pause_narrative
1323070,1325930,interviewee_speaking
1325930,1326530,pause_narrative
1326530,1328490,interviewee_speaking
1328490,1329790,pause_answered
1329790,1330590,interviewer_speaking
1330590,1331540,pause_question
1331540,1333300,interviewer_speaking
1333300,1334720,pause_question
1334720,1335760,interviewer_speaking
1335760,1336280,pause_question
1336280,1345595,interviewer_speaking
1345595,1349080,interviewee_speaking
1349080,1349640,pause_narrative
1349640,1358450,interviewee_speaking
1358450,1359730,pause_narrative
1359730,1365610,interviewee_speaking
1365610,1366595,pause_narrative
1366595,1368480,interviewee_speaking
1368480,1369210,pause_narrative
1369210,1371950,interviewee_speaking
1371950,1372650,pause_narrative
1372650,1378500,interviewee_speaking
1378500,1379360,pause_narrative
1379360,1383700,interviewee_speaking
1383700,1391170,pause_answered
1391170,1394550,interviewer_speaking
1394550,1395240,pause_question
1395240,1396370,interviewer_speaking
1396370,1396880,pause_question
1396880,1399340,interviewee_speaking
1399340,1400340,pause_narrative
1400340,1402340,interviewee_speaking
1402340,1403110,pause_narrative
1403110,1405940,interviewee_speaking
1405940,1407060,pause_narrative
1407060,1410310,interviewee_speaking
1410310,1411260,pause_narrative
1411260,1412730,interviewee_speaking
1412730,1413500,pause_narrative
1413500,1415780,interviewee_speaking
1415780,1416450,pause_narrative
1416450,1417240,interviewee_speaking
1417240,1417780,pause_narrative
1417780,1424460,interviewee_speaking
1424460,1425030,pause_narrative
1425030,1426470,interviewee_speaking
1426470,1427400,pause_narrative
1427400,1430190,interviewee_speaking
1430190,1432810,pause_narrative
1432810,1440210,interviewee_speaking
1440210,1440830,pause_narrative
1440830,1446620,interviewee_speaking
1446620,1448620,pause_narrative
1448620,1456360,interviewee_speaking
1456360,1456890,pause_narrative
1456890,1462290,interviewee_speaking
1462290,1463380,pause_narrative
1463380,1475390,interviewee_speaking
1475390,1476020,pause_narrative
1476020,1478320,interviewee_speaking
1478320,1479080,pause_narrative
1479080,1480540,interviewee_speaking
1480540,1481430,pause_narrative
1481430,1482590,interviewee_speaking
1482590,1483170,pause_narrative
1483170,1485210,interviewee_speaking
1485210,1485970,pause_narrative
1485970,1486470,interviewee_speaking
1486470,1487780,pause_narrative
1487780,1489450,interviewee_speaking
1489450,1489952,pause_narrative
1489952,1492270,interviewee_speaking
1492270,1493030,pause_narrative
1493030,1493740,interviewee_speaking
1493740,1494410,pause_narrative
1494410,1498940,interviewee_speaking
1498940,1499850,pause_narrative
1499850,1500760,interviewee_speaking
1500760,1502230,pause_narrative
1502230,1502970,interviewee_speaking
1502970,1504170,pause_narrative
1504170,1504670,interviewee_speaking
1504670,1505450,pause_narrative
1505450,1510420,interviewee_speaking
1510420,1511520,pause_narrative
1511520,1513910,interviewee_speaking
1513910,1514460,pause_narrative
1514460,1515850,interviewee_speaking
1515850,1516460,pause_narrative
1516460,1517570,interviewee_speaking
1517570,1518150,pause_narrative
1518150,1524970,interviewee_speaking
1524970,1526550,pause_narrative
1526550,1527050,interviewee_speaking
1527050,1527580,pause_narrative
1527580,1530990,interviewee_speaking
1530990,1531640,pause_narrative
1531640,1533780,interviewee_speaking
1533780,1534790,pause_narrative
1534790,1535790,interviewee_speaking
1535790,1536620,pause_narrative
1536620,1544740,interviewee_speaking
1544740,1545670,pause_narrative
1545670,1546750,interviewee_speaking
1546750,1547520,pause_narrative
1547520,1549810,interviewee_speaking
1549810,1551100,pause_narrative
1551100,1552900,interviewee_speaking
1552900,1553940,pause_narrative
1553940,1556890,interviewee_speaking
1556890,1558050,pause_narrative
1558050,1560300,interviewee_speaking
1560300,1561020,pause_narrative
1561020,1561520,interviewee_speaking
1561520,1562290,pause_narrative
1562290,1571145,interviewee_speaking
1571145,1571890,pause_narrative
1571890,1573365,interviewee_speaking
1573365,1574050,interviewer_speaking
1574050,1574910,pause_question
1574910,1575530,interviewer_speaking
1575530,1582185,pause_question
1582185,1584310,interviewee_speaking
1584310,1585250,pause_narrative
1585250,1592050,interviewee_speaking
1592050,1592710,pause_narrative
1592710,1593965,interviewee_speaking
1593965,1594870,interviewer_speaking
1594870,1597160,interviewee_speaking
1597160,1597950,pause_narrative
1597950,1598910,interviewee_speaking
1598910,1600100,pause_narrative
1600100,1602290,interviewee_speaking
1602290,1603260,pause_narrative
1603260,1604720,interviewee_speaking
1604720,1605470,pause_narrative
1605470,1608510,interviewee_speaking
1608510,1609550,pause_narrative
1609550,1613900,interviewee_speaking
1613900,1614470,pause_narrative
1614470,1614970,interviewee_speaking
1614970,1615750,pause_narrative
1615750,1620140,interviewee_speaking
1620140,1620730,pause_narrative
1620730,1625790,interviewee_speaking
1625790,1626800,pause_narrative
1626800,1628540,interviewee_speaking
1628540,1629760,pause_narrative
1629760,1631840,interviewee_speaking
1631840,1634680,pause_narrative
1634680,1639460,interviewee_speaking
1639460,1640240,pause_narrative
1640240,1641750,interviewee_speaking
1641750,1642806,pause_narrative
1642806,1644760,interviewee_speaking
1644760,1655700,pause_narrative
1655700,1657870,interviewee_speaking
1657870,1659190,pause_narrative
1659190,1661740,interviewee_speaking
1661740,1662420,pause_narrative
1662420,1663060,interviewee_speaking
1663060,1664870,pause_narrative
1664870,1667360,interviewee_speaking
1667360,1668540,pause_narrative
1668540,1669500,interviewee_speaking
1669500,1670220,pause_narrative
1670220,1671310,interviewee_speaking
1671310,1671840,pause_narrative
1671840,1675630,interviewee_speaking
1675630,1677590,pause_narrative
1677590,1695400,interviewee_speaking
1695400,1696950,pause_narrative
1696950,1698940,interviewee_speaking
1698940,1703860,pause_narrative
1703860,1706170,interviewee_speaking
1706170,1707160,pause_narrative
1707160,1708220,interviewee_speaking
1708220,1708770,pause_narrative
1708770,1711720,interviewee_speaking
1711720,1713910,pause_narrative
1713910,1716070,interviewee_speaking
1716070,1716600,pause_narrative
1716600,1723440,interviewee_speaking
1723440,1724030,pause_narrative
1724030,1736560,interviewee_speaking
1736560,1737510,pause_narrative
1737510,1746630,interviewee_speaking
1746630,1757340,pause_narrative
1757340,1759740,interviewee_speaking
1759740,1761530,pause_narrative
1761530,1766590,interviewee_speaking
1766590,1767458,pause_narrative
1767458,1768870,interviewee_speaking
1768870,1769750,pause_narrative
1769750,1770250,interviewee_speaking
1770250,1771210,pause_narrative
1771210,1774080,interviewee_speaking
1774080,1774990,pause_narrative
1774990,1776070,interviewee_speaking
1776070,1776780,pause_narrative
1776780,1777520,interviewee_speaking
1777520,1778460,pause_narrative
1778460,1779380,interviewee_speaking
1779380,1780050,pause_narrative
1780050,1781170,interviewee_speaking
1781170,1783060,pause_narrative
1783060,1785930,interviewee_speaking
