start_ms,end_ms,label
822888,823938,pause_question
823938,829278,interviewer_speaking
829278,829798,pause_question
829798,833828,interviewer_speaking
833828,835608,pause_question
835608,839608,interviewer_speaking
839608,840358,pause_question
840358,844058,interviewer_speaking
844058,844638,pause_question
844638,848858,interviewer_speaking
848858,849425,pause_question
849425,851338,interviewer_speaking
851338,851918,pause_question
851918,855073,interviewer_speaking
855073,864428,interviewee_speaking
864428,865248,pause_narrative
865248,865998,interviewee_speaking
865998,869858,pause_narrative
869858,871318,interviewee_speaking
871318,871848,pause_narrative
871848,877388,interviewee_speaking
877388,877928,pause_narrative
877928,883668,interviewee_speaking
883668,884428,pause_narrative
884428,885828,interviewee_speaking
885828,886338,pause_narrative
886338,889838,interviewee_speaking
889838,891508,interviewer_speaking
891508,897948,interviewee_speaking
897948,898828,pause_narrative
898828,904738,interviewee_speaking
904738,905328,pause_narrative
905328,906218,interviewee_speaking
906218,906798,pause_narrative
906798,907788,interviewee_speaking
907788,908348,pause_narrative
908348,909558,interviewee_speaking
909558,909998,interviewer_speaking
909998,913394,interviewee_speaking
913394,914278,interviewer_speaking
914278,920788,interviewee_speaking
920788,921688,pause_narrative
921688,926808,interviewee_speaking
926808,927718,pause_narrative
927718,929188,interviewee_speaking
929188,930098,pause_narrative
930098,934398,interviewee_speaking
934398,935598,pause_narrative
935598,937948,interviewee_speaking
937948,938958,pause_narrative
938958,941948,interviewee_speaking
941948,942548,pause_narrative
942548,952858,interviewee_speaking
952858,953608,pause_narrative
953608,956608,interviewee_speaking
956608,957423,pause_narrative
957423,962750,interviewee_speaking
962750,964158,interviewer_speaking
964158,965673,pause_question
965673,972785,interviewee_speaking
972785,982343,pause_answered
982343,983808,interviewer_speaking
983808,985108,pause_question
985108,986188,interviewee_speaking
986188,986798,pause_narrative
986798,988288,interviewee_speaking
988288,992278,pause_narrative
992278,993998,interviewee_speaking
993998,995708,interviewer_speaking
995708,999113,pause_question
999113,1000878,interviewee_speaking
1000878,1002198,pause_narrative
1002198,1002698,interviewee_speaking
1002698,1006118,pause_narrative
1006118,1008378,interviewee_speaking
1008378,1009258,pause_narrative
1009258,1011568,interviewee_speaking
1011568,1012518,pause_narrative
1012518,1014968,interviewee_speaking
1014968,1016448,pause_narrative
1016448,1018968,interviewee_speaking
1018968,1020068,pause_narrative
1020068,1021818,interviewee_speaking
1021818,1022568,pause_narrative
1022568,1023728,interviewee_speaking
1023728,1024688,pause_narrative
1024688,1032658,interviewee_speaking
1032658,1033438,pause_narrative
1033438,1039188,interviewee_speaking
1039188,1040317,pause_narrative
1040317,1044067,interviewee_speaking
1044067,1044748,pause_narrative
1044748,1047827,interviewee_speaking
1047827,1048598,pause_narrative
1048598,1049098,interviewee_speaking
1049098,1054817,pause_narrative
1054817,1060088,interviewee_speaking
1060088,1061298,pause_narrative
1061298,1067708,interviewee_speaking
1067708,1069348,pause_narrative
1069348,1077188,interviewee_speaking
1077188,1078038,pause_narrative
1078038,1083808,interviewee_speaking
1083808,1084678,pause_narrative
1084678,1085898,interviewee_speaking
1085898,1088698,pause_narrative
1088698,1091668,interviewee_speaking
1091668,1093358,pause_narrative
1093358,1106978,interviewee_speaking
1106978,1108463,pause_narrative
1108463,1110258,interviewee_speaking
1110258,1110888,pause_narrative
1110888,1117218,interviewee_speaking
1117218,1118028,pause_narrative
1118028,1119088,interviewee_speaking
1119088,1119718,pause_narrative
1119718,1121018,interviewee_speaking
1121018,1121948,pause_narrative
1121948,1123588,interviewee_speaking
1123588,1124368,pause_narrative
1124368,1131108,interviewee_speaking
1131108,1132298,pause_narrative
1132298,1134238,interviewee_speaking
1134238,1134928,pause_narrative
1134928,1137338,interviewee_speaking
1137338,1139158,pause_narrative
1139158,1141078,interviewee_speaking
1141078,1141648,pause_narrative
1141648,1142798,interviewee_speaking
1142798,1143788,pause_narrative
1143788,1144868,interviewee_speaking
1144868,1145658,pause_narrative
1145658,1146818,interviewee_speaking
1146818,1147734,pause_narrative
1147734,1148708,interviewee_speaking
1148708,1150218,pause_narrative
1150218,1155598,interviewee_speaking
1155598,1156218,pause_narrative
1156218,1157108,interviewee_speaking
1157108,1157768,pause_narrative
1157768,1160638,interviewee_speaking
1160638,1161638,pause_narrative
1161638,1162928,interviewee_speaking
1162928,1163628,pause_narrative
1163628,1168798,interviewee_speaking
1168798,1170068,pause_narrative
1170068,1170858,interviewee_speaking
1170858,1171868,pause_narrative
1171868,1189788,interviewee_speaking
1189788,1191918,pause_narrative
1191918,1198928,interviewee_speaking
1198928,1199678,pause_narrative
1199678,1204148,interviewee_speaking
1204148,1205098,pause_narrative
1205098,1206718,interviewee_speaking
1206718,1207588,pause_narrative
1207588,1209268,interviewee_speaking
1209268,1209908,pause_narrative
1209908,1215148,interviewee_speaking
1215148,1215768,pause_narrative
1215768,1218928,interviewee_speaking
1218928,1220588,pause_narrative
1220588,1222508,interviewee_speaking
1222508,1223258,pause_narrative
1223258,1228838,interviewee_speaking
1228838,1230008,pause_narrative
1230008,1237698,interviewee_speaking
1237698,1238918,pause_narrative
1238918,1244438,interviewee_speaking
1244438,1245058,pause_answered
1245058,1247278,interviewer_speaking
1247278,1248513,pause_question
1248513,1250538,interviewee_speaking
1250538,1253188,pause_narrative
1253188,1254183,interviewee_speaking
1254183,1256858,pause_narrative
1256858,1264008,interviewee_speaking
1264008,1265943,pause_answered
1265943,1267678,interviewer_speaking
1267678,1271268,interviewee_speaking
1271268,1272398,pause_narrative
1272398,1273188,interviewee_speaking
1273188,1274243,interviewer_speaking
1274243,1288508,interviewee_speaking
1288508,1289088,pause_narrative
1289088,1296848,interviewee_speaking
1296848,1297378,pause_narrative
1297378,1300688,interviewee_speaking
1300688,1301408,pause_narrative
1301408,1303218,interviewee_speaking
1303218,1303798,pause_narrative
1303798,1308208,interviewee_speaking
1308208,1309933,interviewer_speaking
1309933,1312198,interviewee_speaking
1312198,1314625,pause_answered
1314625,1321783,interviewer_speaking
1321783,1328558,interviewee_speaking
1328558,1329108,pause_narrative
1329108,1330978,interviewee_speaking
1330978,1332058,pause_narrative
1332058,1339058,interviewee_speaking
1339058,1340138,pause_narrative
1340138,1345808,interviewee_speaking
1345808,1346528,pause_narrative
1346528,1348508,interviewee_speaking
1348508,1350028,pause_narrative
1350028,1351548,interviewee_speaking
1351548,1352108,pause_narrative
1352108,1354698,interviewee_speaking
1354698,1355398,pause_narrative
1355398,1357258,interviewee_speaking
1357258,1358238,pause_narrative
1358238,1359808,interviewee_speaking
1359808,1360678,pause_narrative
1360678,1361818,interviewee_speaking
1361818,1362809,pause_narrative
1362809,1364908,interviewee_speaking
1364908,1366348,pause_narrative
1366348,1376838,interviewee_speaking
1376838,1378248,pause_narrative
1378248,1380098,interviewee_speaking
1380098,1380918,pause_narrative
1380918,1382538,interviewee_speaking
1382538,1383068,pause_narrative
1383068,1383968,interviewee_speaking
1383968,1384478,pause_narrative
1384478,1393228,interviewee_speaking
1393228,1394458,pause_narrative
1394458,1396708,interviewee_speaking
1396708,1397538,pause_narrative
1397538,1406228,interviewee_speaking
1406228,1406748,pause_narrative
1406748,1409478,interviewee_speaking
1409478,1409988,pause_narrative
1409988,1412008,interviewee_speaking
1412008,1412628,pause_narrative
1412628,1413338,interviewee_speaking
1413338,1414218,pause_narrative
1414218,1415138,interviewee_speaking
1415138,1415868,pause_narrative
1415868,1419238,interviewee_speaking
1419238,1419928,pause_narrative
1419928,1420428,interviewee_speaking
1420428,1421618,pause_narrative
1421618,1428308,interviewee_speaking
1428308,1430268,pause_narrative
1430268,1431378,interviewee_speaking
1431378,1432388,pause_narrative
1432388,1443348,interviewee_speaking
1443348,1444308,pause_narrative
1444308,1446408,interviewee_speaking
1446408,1447158,pause_narrative
1447158,1465178,interviewee_speaking
1465178,1465728,pause_narrative
1465728,1470598,interviewee_speaking
1470598,1471158,pause_narrative
1471158,1474628,interviewee_speaking
1474628,1475528,pause_narrative
1475528,1482028,interviewee_speaking
1482028,1483398,pause_narrative
1483398,1484728,interviewee_speaking
1484728,1485378,pause_narrative
1485378,1500648,interviewee_speaking
1500648,1501158,pause_narrative
1501158,1502188,interviewee_speaking
1502188,1502713,pause_answered
1502713,1503433,interviewer_speaking
1503433,1514718,interviewee_speaking
1514718,1515528,pause_narrative
1515528,1518648,interviewee_speaking
1518648,1519488,pause_narrative
1519488,1525548,interviewee_speaking
1525548,1526538,pause_narrative
1526538,1531368,interviewee_speaking
1531368,1531958,pause_narrative
1531958,1533648,interviewee_speaking
1533648,1535138,pause_narrative
1535138,1538748,interviewee_speaking
1538748,1539948,pause_narrative
1539948,1553148,interviewee_speaking
1553148,1553708,pause_narrative
1553708,1560588,interviewee_speaking
1560588,1561868,pause_narrative
1561868,1578728,interviewee_speaking
1578728,1579238,pause_narrative
1579238,1580688,interviewee_speaking
1580688,1581489,pause_narrative
1581489,1583948,interviewee_speaking
1583948,1584728,pause_narrative
1584728,1590548,interviewee_speaking
1590548,1591368,pause_narrative
1591368,1592998,interviewee_speaking
1592998,1594088,pause_narrative
1594088,1600908,interviewee_speaking
1600908,1601648,pause_narrative
1601648,1606058,interviewee_speaking
1606058,1607138,pause_narrative
1607138,1610598,interviewee_speaking
1610598,1611288,pause_narrative
1611288,1615548,interviewee_speaking
1615548,1616228,pause_narrative
1616228,1618998,interviewee_speaking
1618998,1619648,pause_narrative
1619648,1621548,interviewee_speaking
1621548,1622258,pause_narrative
1622258,1623098,interviewee_speaking
1623098,1623763,pause_answered
1623763,1627848,interviewer_speaking
1627848,1631988,interviewee_speaking
1631988,1632608,pause_narrative
1632608,1634838,interviewee_speaking
1634838,1635388,pause_narrative
1635388,1635888,interviewee_speaking
1635888,1636408,pause_narrative
1636408,1642928,interviewee_speaking
1642928,1643748,pause_narrative
1643748,1646598,interviewee_speaking
1646598,1647168,pause_narrative
1647168,1649988,interviewee_speaking
1649988,1651338,pause_narrative
1651338,1653098,interviewee_speaking
1653098,1653948,pause_narrative
1653948,1659848,interviewee_speaking
1659848,1660618,pause_narrative
1660618,1669688,interviewee_speaking
1669688,1673508,interviewer_speaking
1673508,1673804,interviewee_speaking
1673804,1674628,interviewer_speaking
1674628,1675918,pause_question
1675918,1677018,interviewer_speaking
1677018,1677708,pause_question
1677708,1678208,interviewer_speaking
1678208,1678778,pause_question
1678778,1685139,interviewer_speaking
1685139,1689398,interviewee_speaking
1689398,1690108,pause_narrative
1690108,1690608,interviewee_speaking
1690608,1691288,pause_narrative
1691288,1692758,interviewee_speaking
1692758,1693328,pause_narrative
1693328,1693828,interviewee_speaking
1693828,1698053,pause_answered
1698053,1700013,interviewer_speaking
1700013,1703408,interviewee_speaking
1703408,1704288,pause_narrative
1704288,1706308,interviewee_speaking
1706308,1707268,pause_narrative
1707268,1707768,interviewee_speaking
1707768,1708808,pause_narrative
1708808,1712588,interviewee_speaking
1712588,1713468,pause_narrative
1713468,1718038,interviewee_speaking
1718038,1719078,pause_narrative
1719078,1720498,interviewee_speaking
1720498,1722158,pause_narrative
1722158,1722658,interviewee_speaking
1722658,1723870,pause_narrative
1723870,1724370,interviewee_speaking
1724370,1724888,pause_narrative
1724888,1725738,interviewee_speaking
1725738,1726618,pause_narrative
1726618,1728198,interviewee_speaking
1728198,1728938,pause_narrative
1728938,1729898,interviewee_speaking
1729898,1730728,pause_narrative
1730728,1733178,interviewee_speaking
1733178,1735238,pause_answered
1735238,1735968,interviewer_speaking
1735968,1737008,pause_question
1737008,1739218,interviewer_speaking
1739218,1740038,pause_question
1740038,1744458,interviewee_speaking
1744458,1745278,pause_narrative
1745278,1748708,interviewee_speaking
