start_ms,end_ms,label
188626,189126,interviewee_speaking
189126,194332,pause_answered
194332,196140,interviewer_speaking
196140,197430,interviewee_speaking
197430,198930,pause_narrative
198930,199430,interviewee_speaking
199430,200935,pause_answered
200935,202530,interviewer_speaking
202530,204017,pause_question
204017,204517,interviewee_speaking
204517,205115,pause_answered
205115,205795,interviewer_speaking
205795,206990,interviewee_speaking
206990,209840,pause_answered
209840,212910,interviewer_speaking
212910,217100,interviewee_speaking
217100,218032,pause_narrative
218032,220970,interviewee_speaking
220970,221490,pause_narrative
221490,224190,interviewee_speaking
224190,225260,pause_narrative
225260,226020,interviewee_speaking
226020,227115,pause_answered
227115,228540,interviewer_speaking
228540,229345,pause_question
229345,230920,interviewee_speaking
230920,232900,pause_answered
232900,236480,interviewer_speaking
236480,237057,pause_question
237057,242680,interviewee_speaking
242680,243320,pause_narrative
243320,243820,interviewee_speaking
243820,245400,pause_narrative
245400,245900,interviewee_speaking
245900,246880,pause_narrative
246880,247480,interviewee_speaking
247480,248090,pause_narrative
248090,251150,interviewee_speaking
251150,251842,pause_answered
251842,252342,interviewer_speaking
252342,253030,pause_question
253030,255080,interviewer_speaking
255080,257540,pause_question
257540,258700,interviewee_speaking
258700,259569,pause_narrative
259569,261960,interviewee_speaking
261960,263129,pause_narrative
263129,266130,interviewee_speaking
266130,267810,pause_narrative
267810,278000,interviewee_speaking
278000,278580,pause_narrative
278580,282100,interviewee_speaking
282100,282780,pause_narrative
282780,285000,interviewee_speaking
285000,286040,pause_answered
286040,288067,interviewer_speaking
288067,293211,interviewee_speaking
293211,295682,pause_answered
295682,297460,interviewer_speaking
297460,299045,pause_question
299045,299650,interviewee_speaking
299650,300290,pause_narrative
300290,300790,interviewee_speaking
300790,301540,pause_narrative
301540,304290,interviewee_speaking
304290,306440,pause_narrative
306440,313160,interviewee_speaking
313160,313930,pause_narrative
313930,324230,interviewee_speaking
324230,324920,pause_narrative
324920,326170,interviewee_speaking
326170,328140,pause_narrative
328140,330130,interviewee_speaking
330130,333820,pause_answered
333820,336490,interviewer_speaking
336490,337810,pause_question
337810,339720,interviewer_speaking
339720,342560,pause_question
342560,350560,interviewee_speaking
350560,351090,pause_narrative
351090,354110,interviewee_speaking
354110,354650,pause_narrative
354650,358780,interviewee_speaking
358780,359330,pause_narrative
359330,362730,interviewee_speaking
362730,363530,pause_narrative
363530,364420,interviewee_speaking
364420,365960,pause_narrative
365960,378850,interviewee_speaking
378850,379460,pause_narrative
379460,386860,interviewee_speaking
386860,387925,pause_answered
387925,392066,interviewer_speaking
392066,403360,interviewee_speaking
403360,404870,pause_narrative
404870,412800,interviewee_speaking
412800,413900,pause_narrative
413900,418020,interviewee_speaking
418020,418655,pause_answered
418655,420563,interviewer_speaking
420563,421300,interviewee_speaking
421300,421910,pause_narrative
421910,427167,interviewee_speaking
427167,428760,interviewer_speaking
428760,430125,pause_question
430125,434110,interviewee_speaking
434110,434750,pause_narrative
434750,436040,interviewee_speaking
436040,437300,pause_narrative
437300,445200,interviewee_speaking
445200,446830,pause_answered
446830,447392,interviewer_speaking
447392,451670,interviewee_speaking
451670,452360,pause_narrative
452360,462730,interviewee_speaking
462730,463670,pause_narrative
463670,464850,interviewee_speaking
464850,465370,pause_narrative
465370,465870,interviewee_speaking
465870,466590,pause_narrative
466590,467230,interviewee_speaking
467230,468240,pause_narrative
468240,469250,interviewee_speaking
469250,470300,pause_narrative
470300,474810,interviewee_speaking
474810,475890,pause_answered
475890,478490,interviewer_speaking
478490,479240,pause_question
479240,490220,interviewee_speaking
490220,490830,pause_narrative
490830,492770,interviewee_speaking
492770,493660,pause_narrative
493660,495340,interviewee_speaking
495340,495880,pause_narrative
495880,499800,interviewee_speaking
499800,501650,pause_answered
501650,503230,interviewer_speaking
503230,503895,pause_question
503895,505360,interviewee_speaking
505360,506640,pause_narrative
506640,510990,interviewee_speaking
510990,513380,pause_answered
513380,516099,interviewer_speaking
516099,517217,pause_question
517217,521270,interviewee_speaking
521270,521820,pause_narrative
521820,522320,interviewee_speaking
522320,523052,pause_answered
523052,524799,interviewer_speaking
524799,525839,interviewee_speaking
525839,526980,interviewer_speaking
526980,527850,pause_question
527850,529050,interviewee_speaking
529050,529700,pause_answered
529700,530901,interviewer_speaking
530901,534140,pause_question
534140,539060,interviewer_speaking
539060,539930,pause_question
539930,552327,interviewee_speaking
552327,555025,pause_answered
555025,556290,interviewer_speaking
556290,556860,pause_question
556860,558952,interviewer_speaking
558952,559897,interviewee_speaking
559897,560397,interviewer_speaking
560397,562750,pause_question
562750,564370,interviewer_speaking
564370,564900,pause_question
564900,566720,interviewee_speaking
566720,567470,pause_answered
567470,568665,interviewer_speaking
568665,570785,interviewee_speaking
570785,571350,pause_answered
571350,573060,interviewer_speaking
573060,575180,interviewee_speaking
575180,580044,pause_answered
580044,582300,interviewer_speaking
582300,583340,pause_question
583340,585240,interviewer_speaking
585240,586620,pause_question
586620,592360,interviewer_speaking
592360,594552,pause_question
594552,596040,interviewee_speaking
596040,597220,pause_narrative
597220,597720,interviewee_speaking
597720,600110,pause_narrative
600110,605610,interviewee_speaking
605610,606230,pause_answered
606230,607490,interviewer_speaking
607490,608050,pause_question
608050,614640,interviewee_speaking
614640,616702,interviewer_speaking
616702,617720,interviewee_speaking
617720,618665,pause_narrative
618665,623970,interviewee_speaking
623970,624510,pause_narrative
624510,625010,interviewee_speaking
625010,625995,pause_answered
625995,628695,interviewer_speaking
628695,632490,interviewee_speaking
632490,633270,pause_narrative
633270,636920,interviewee_speaking
636920,637430,pause_narrative
637430,643880,interviewee_speaking
643880,645317,interviewer_speaking
645317,646230,interviewee_speaking
646230,647270,pause_narrative
647270,652250,interviewee_speaking
652250,652900,pause_narrative
652900,656910,interviewee_speaking
656910,657430,pause_narrative
657430,658700,interviewee_speaking
658700,659510,pause_narrative
659510,660830,interviewee_speaking
660830,661530,pause_narrative
661530,668330,interviewee_speaking
668330,669420,pause_narrative
669420,671210,interviewee_speaking
671210,672000,pause_narrative
672000,677824,interviewee_speaking
677824,680642,pause_narrative
680642,682390,interviewee_speaking
682390,684132,interviewer_speaking
684132,690050,interviewee_speaking
690050,691390,pause_narrative
691390,693840,interviewee_speaking
693840,696260,pause_answered
696260,699650,interviewer_speaking
699650,700500,pause_question
700500,703370,interviewer_speaking
703370,718340,interviewee_speaking
718340,719281,pause_answered
719281,722440,interviewer_speaking
722440,724255,pause_question
724255,730665,interviewee_speaking
730665,734730,interviewer_speaking
734730,735368,pause_question
735368,737116,interviewee_speaking
737116,737917,pause_answered
737917,739930,interviewer_speaking
739930,740460,pause_question
740460,741350,interviewer_speaking
741350,742526,pause_question
742526,743760,interviewee_speaking
743760,744430,pause_narrative
744430,748250,interviewee_speaking
748250,748820,pause_narrative
748820,749960,interviewee_speaking
749960,750850,pause_narrative
750850,754050,interviewee_speaking
754050,755702,pause_narrative
755702,761210,interviewee_speaking
761210,761770,pause_narrative
761770,764610,interviewee_speaking
764610,766475,pause_answered
766475,768120,interviewer_speaking
768120,768720,pause_question
768720,780050,interviewee_speaking
780050,780672,pause_narrative
780672,781172,interviewee_speaking
781172,782230,pause_narrative
782230,793080,interviewee_speaking
793080,794310,pause_narrative
794310,795700,interviewee_speaking
795700,796780,pause_narrative
796780,797670,interviewee_speaking
797670,798455,pause_answered
798455,800470,interviewer_speaking
800470,800980,pause_question
800980,809270,interviewee_speaking
809270,809840,pause_narrative
809840,817460,interviewee_speaking
817460,818060,pause_narrative
818060,821500,interviewee_speaking
821500,822330,pause_narrative
822330,828230,interviewee_speaking
828230,829410,pause_narrative
829410,835640,interviewee_speaking
835640,838235,pause_answered
838235,838950,interviewer_speaking
838950,840435,pause_question
840435,841630,interviewee_speaking
841630,842270,pause_narrative
842270,842770,interviewee_speaking
842770,844590,pause_narrative
844590,848920,interviewee_speaking
848920,849520,pause_narrative
849520,854210,interviewee_speaking
854210,855010,pause_answered
855010,857615,interviewer_speaking
857615,858340,interviewee_speaking
858340,860607,pause_answered
860607,863495,interviewer_speaking
863495,865030,interviewee_speaking
865030,866840,pause_narrative
866840,869190,interviewee_speaking
869190,870540,pause_narrative
870540,871040,interviewee_speaking
871040,871680,pause_narrative
871680,874480,interviewee_speaking
874480,875710,pause_narrative
875710,879950,interviewee_speaking
879950,880660,pause_narrative
880660,883705,interviewee_speaking
883705,887490,interviewer_speaking
887490,888140,pause_question
888140,888640,interviewee_speaking
888640,890730,pause_narrative
890730,896300,interviewee_speaking
896300,896810,pause_narrative
896810,901510,interviewee_speaking
901510,902250,pause_narrative
902250,912150,interviewee_speaking
912150,913336,pause_narrative
913336,919840,interviewee_speaking
919840,920430,pause_narrative
920430,921600,interviewee_speaking
921600,924225,pause_answered
924225,924725,interviewer_speaking
924725,925500,pause_question
925500,930057,interviewer_speaking
930057,933750,interviewee_speaking
933750,934640,pause_narrative
934640,935530,interviewee_speaking
935530,936695,pause_answered
936695,937880,interviewer_speaking
937880,939370,pause_question
939370,947610,interviewee_speaking
947610,948471,pause_answered
948471,952207,interviewer_speaking
952207,954010,interviewee_speaking
954010,955050,pause_narrative
955050,965230,interviewee_speaking
965230,965830,pause_narrative
965830,966330,interviewee_speaking
966330,967130,pause_narrative
967130,972990,interviewee_speaking
972990,973780,pause_narrative
973780,978320,interviewee_speaking
978320,979335,pause_answered
979335,980760,interviewer_speaking
980760,981576,pause_question
981576,982340,interviewee_speaking
982340,983430,pause_narrative
983430,984880,interviewee_speaking
984880,985500,pause_narrative
985500,997080,interviewee_speaking
997080,997666,pause_narrative
997666,1002865,interviewee_speaking
1002865,1005630,interviewer_speaking
1005630,1007710,interviewee_speaking
1007710,1009206,pause_answered
1009206,1009706,interviewer_speaking
1009706,1010580,pause_question
1010580,1012090,interviewer_speaking
1012090,1022720,interviewee_speaking
1022720,1023460,pause_narrative
1023460,1029379,interviewee_speaking
1029379,1029930,pause_narrative
1029930,1031510,interviewee_speaking
1031510,1032899,pause_narrative
1032899,1039020,interviewee_speaking
1039020,1040272,pause_narrative
1040272,1040772,interviewee_speaking
1040772,1041379,pause_narrative
1041379,1042210,interviewee_speaking
1042210,1044670,pause_narrative
1044670,1045730,interviewee_speaking
1045730,1046520,pause_narrative
1046520,1049230,interviewee_speaking
1049230,1051610,pause_narrative
1051610,1057500,interviewee_speaking
1057500,1058080,pause_narrative
1058080,1059720,interviewee_speaking
1059720,1060800,pause_narrative
1060800,1064750,interviewee_speaking
1064750,1065410,pause_narrative
1065410,1074830,interviewee_speaking
1074830,1075410,pause_narrative
1075410,1076490,interviewee_speaking
1076490,1077830,pause_narrative
1077830,1084890,interviewee_speaking
1084890,1085595,pause_answered
1085595,1087670,interviewer_speaking
1087670,1089850,pause_question
1089850,1091820,interviewer_speaking
1091820,1092498,pause_question
1092498,1092998,interviewee_speaking
1092998,1093690,pause_narrative
1093690,1095793,interviewee_speaking
1095793,1098620,pause_answered
1098620,1106420,interviewer_speaking
1106420,1119502,interviewee_speaking
1119502,1120850,pause_answered
1120850,1124560,interviewer_speaking
1124560,1125335,pause_question
1125335,1128850,interviewee_speaking
1128850,1129800,pause_narrative
1129800,1136260,interviewee_speaking
1136260,1137550,pause_narrative
1137550,1138050,interviewee_speaking
1138050,1138640,pause_narrative
1138640,1141150,interviewee_speaking
1141150,1142020,pause_narrative
1142020,1148690,interviewee_speaking
1148690,1151149,interviewer_speaking
1151149,1153398,interviewee_speaking
1153398,1157530,pause_answered
1157530,1165880,interviewer_speaking
1165880,1167570,pause_question
1167570,1168310,interviewee_speaking
1168310,1168910,pause_narrative
1168910,1171660,interviewee_speaking
1171660,1173330,pause_narrative
1173330,1179480,interviewee_speaking
1179480,1180100,pause_narrative
1180100,1182180,interviewee_speaking
1182180,1183070,pause_narrative
1183070,1185450,interviewee_speaking
1185450,1186060,pause_narrative
1186060,1192970,interviewee_speaking
1192970,1193570,pause_narrative
1193570,1197510,interviewee_speaking
1197510,1198950,pause_narrative
1198950,1201040,interviewee_speaking
1201040,1202070,pause_narrative
1202070,1203270,interviewee_speaking
1203270,1204830,pause_narrative
1204830,1208190,interviewee_speaking
1208190,1208830,pause_narrative
1208830,1210930,interviewee_speaking
1210930,1212080,pause_narrative
1212080,1224830,interviewee_speaking
1224830,1225770,pause_narrative
1225770,1227920,interviewee_speaking
1227920,1230420,pause_narrative
1230420,1234900,interviewee_speaking
1234900,1235810,pause_narrative
1235810,1238920,interviewee_speaking
1238920,1239490,pause_narrative
1239490,1246520,interviewee_speaking
1246520,1247300,pause_narrative
1247300,1248970,interviewee_speaking
1248970,1250030,pause_answered
1250030,1253885,interviewer_speaking
1253885,1255460,interviewee_speaking
1255460,1256453,pause_answered
1256453,1260350,interviewer_speaking
1260350,1261020,pause_question
1261020,1264690,interviewee_speaking
1264690,1266290,pause_narrative
1266290,1269885,interviewee_speaking
1269885,1272340,interviewer_speaking
1272340,1277290,interviewee_speaking
1277290,1278394,pause_answered
1278394,1279520,interviewer_speaking
1279520,1280480,pause_question
1280480,1282690,interviewee_speaking
1282690,1283410,pause_narrative
1283410,1288690,interviewee_speaking
1288690,1289340,pause_narrative
1289340,1290757,interviewee_speaking
1290757,1293130,pause_answered
1293130,1293630,interviewer_speaking
1293630,1295310,pause_question
1295310,1296850,interviewer_speaking
1296850,1297360,pause_question
1297360,1297860,interviewer_speaking
1297860,1298410,pause_question
1298410,1309233,interviewer_speaking
1309233,1312810,interviewee_speaking
1312810,1313455,pause_narrative
1313455,1317850,interviewee_speaking
1317850,1318780,pause_narrative
1318780,1327830,interviewee_speaking
1327830,1330830,pause_answered
1330830,1333040,interviewer_speaking
1333040,1334410,pause_question
1334410,1334910,interviewee_speaking
1334910,1335480,pause_narrative
1335480,1338260,interviewee_speaking
1338260,1339890,pause_narrative
1339890,1340740,interviewee_speaking
1340740,1342550,pause_narrative
1342550,1354010,interviewee_speaking
1354010,1354730,pause_narrative
1354730,1356640,interviewee_speaking
1356640,1358880,pause_narrative
1358880,1359970,interviewee_speaking
1359970,1360990,pause_answered
1360990,1362823,interviewer_speaking
1362823,1364200,interviewee_speaking
1364200,1366350,interviewer_speaking
1366350,1368810,interviewee_speaking
1368810,1372445,interviewer_speaking
1372445,1374720,interviewee_speaking
1374720,1376900,pause_narrative
1376900,1380890,interviewee_speaking
1380890,1381680,pause_narrative
1381680,1386760,interviewee_speaking
1386760,1387560,pause_narrative
1387560,1389560,interviewee_speaking
1389560,1390200,pause_narrative
1390200,1393730,interviewee_speaking
1393730,1394290,pause_narrative
1394290,1399185,interviewee_speaking
1399185,1401730,interviewer_speaking
1401730,1403140,pause_question
1403140,1409330,interviewee_speaking
1409330,1410110,pause_narrative
1410110,1420270,interviewee_speaking
1420270,1422140,pause_narrative
1422140,1423670,interviewee_speaking
1423670,1424730,pause_answered
1424730,1426200,interviewer_speaking
1426200,1426850,pause_question
1426850,1428284,interviewer_speaking
1428284,1428930,interviewee_speaking
1428930,1431240,interviewer_speaking
1431240,1434183,interviewee_speaking
1434183,1434683,interviewer_speaking
1434683,1435390,pause_question
1435390,1439050,interviewer_speaking
1439050,1441020,pause_question
1441020,1441520,interviewer_speaking
1441520,1442030,pause_question
1442030,1443690,interviewee_speaking
1443690,1446900,interviewer_speaking
1446900,1452650,interviewee_speaking
1452650,1453480,pause_narrative
1453480,1457080,interviewee_speaking
1457080,1457710,pause_narrative
1457710,1479390,interviewee_speaking
1479390,1479970,pause_narrative
1479970,1484245,interviewee_speaking
1484245,1489510,interviewer_speaking
1489510,1490030,pause_question
1490030,1494380,interviewee_speaking
1494380,1495316,pause_narrative
1495316,1496045,interviewee_speaking
1496045,1496630,interviewer_speaking
1496630,1497202,pause_question
1497202,1497867,interviewee_speaking
1497867,1498530,pause_narrative
1498530,1499030,interviewee_speaking
1499030,1502840,pause_narrative
1502840,1505480,interviewee_speaking
1505480,1506010,pause_narrative
1506010,1513860,interviewee_speaking
1513860,1515010,pause_narrative
1515010,1516980,interviewee_speaking
1516980,1518210,pause_narrative
1518210,1521430,interviewee_speaking
1521430,1521980,pause_narrative
1521980,1522480,interviewee_speaking
1522480,1524190,pause_narrative
1524190,1531865,interviewee_speaking
1531865,1532710,pause_narrative
1532710,1540780,interviewee_speaking
1540780,1541910,pause_narrative
1541910,1546540,interviewee_speaking
1546540,1547060,pause_narrative
1547060,1550346,interviewee_speaking
1550346,1550550,interviewer_speaking
1550550,1555320,interviewee_speaking
1555320,1556760,pause_narrative
1556760,1559112,interviewee_speaking
1559112,1563230,pause_narrative
1563230,1571450,interviewee_speaking
1571450,1572150,pause_narrative
1572150,1576260,interviewee_speaking
1576260,1577805,pause_answered
1577805,1583100,interviewer_speaking
1583100,1583660,pause_question
1583660,1584320,interviewer_speaking
1584320,1585297,pause_question
1585297,1585934,interviewee_speaking
1585934,1586808,pause_narrative
1586808,1587308,interviewee_speaking
1587308,1589660,pause_narrative
1589660,1592710,interviewee_speaking
1592710,1593935,pause_answered
1593935,1596956,interviewer_speaking
1596956,1606680,interviewee_speaking
1606680,1607800,pause_answered
1607800,1610632,interviewer_speaking
1610632,1611132,interviewee_speaking
1611132,1613000,pause_narrative
1613000,1613500,interviewee_speaking
1613500,1614662,pause_narrative
1614662,1615162,interviewee_speaking
1615162,1616970,pause_narrative
1616970,1621670,interviewee_speaking
1621670,1623100,pause_narrative
1623100,1624260,interviewee_speaking
1624260,1625770,pause_narrative
1625770,1633650,interviewee_speaking
1633650,1634500,pause_narrative
1634500,1640880,interviewee_speaking
1640880,1641500,pause_narrative
1641500,1646882,interviewee_speaking
1646882,1648205,pause_answered
1648205,1651515,interviewer_speaking
1651515,1654520,interviewee_speaking
1654520,1655330,pause_narrative
1655330,1657390,interviewee_speaking
1657390,1658170,pause_narrative
1658170,1659520,interviewee_speaking
1659520,1660060,pause_narrative
1660060,1665230,interviewee_speaking
1665230,1665870,pause_narrative
1665870,1667970,interviewee_speaking
1667970,1668570,pause_narrative
1668570,1669780,interviewee_speaking
1669780,1671240,pause_narrative
1671240,1672530,interviewee_speaking
1672530,1673385,pause_narrative
1673385,1678970,interviewee_speaking
1678970,1680496,pause_narrative
1680496,1683302,interviewee_speaking
1683302,1683940,interviewer_speaking
1683940,1684540,pause_question
1684540,1685150,interviewee_speaking
1685150,1686420,interviewer_speaking
1686420,1693200,interviewee_speaking
1693200,1694630,pause_narrative
1694630,1699440,interviewee_speaking
1699440,1701715,pause_answered
1701715,1708460,interviewer_speaking
