start_ms,end_ms,label
333955,337390,interviewer_speaking
337390,338230,pause_question
338230,341800,interviewer_speaking
341800,345840,interviewee_speaking
345840,347560,pause_narrative
347560,349200,interviewee_speaking
349200,350960,pause_narrative
350960,353910,interviewee_speaking
353910,355360,pause_narrative
355360,356250,interviewee_speaking
356250,357460,pause_narrative
357460,358426,interviewee_speaking
358426,360040,pause_narrative
360040,362220,interviewee_speaking
362220,363580,pause_narrative
363580,365010,interviewee_speaking
365010,366150,pause_narrative
366150,368838,interviewee_speaking
368838,371540,pause_narrative
371540,375140,interviewee_speaking
375140,378040,pause_narrative
378040,378795,interviewee_speaking
378795,381790,pause_narrative
381790,386100,interviewee_speaking
386100,388330,pause_narrative
388330,390900,interviewee_speaking
390900,392520,pause_narrative
392520,395280,interviewee_speaking
395280,396850,pause_narrative
396850,398580,interviewee_speaking
398580,400270,pause_narrative
400270,402330,interviewee_speaking
402330,405940,pause_narrative
405940,407010,interviewee_speaking
407010,409870,pause_narrative
409870,414746,interviewee_speaking
414746,417510,pause_narrative
417510,418505,interviewee_speaking
418505,420940,pause_narrative
420940,422310,interviewee_speaking
422310,423500,pause_narrative
423500,426270,interviewee_speaking
426270,427630,pause_narrative
427630,430940,interviewee_speaking
430940,432590,pause_narrative
432590,433500,interviewee_speaking
433500,434980,pause_narrative
434980,436020,interviewee_speaking
436020,438760,pause_narrative
438760,442080,interviewee_speaking
442080,443710,pause_narrative
443710,446640,interviewee_speaking
446640,447920,pause_narrative
447920,450270,interviewee_speaking
450270,451460,pause_narrative
451460,455130,interviewee_speaking
455130,456910,pause_narrative
456910,458130,interviewee_speaking
458130,459540,pause_narrative
459540,461340,interviewee_speaking
461340,462550,pause_narrative
462550,463050,interviewee_speaking
463050,464060,pause_narrative
464060,465750,interviewee_speaking
465750,467830,pause_narrative
467830,472040,interviewee_speaking
472040,474670,pause_narrative
474670,476740,interviewee_speaking
476740,477610,pause_narrative
477610,480730,interviewee_speaking
480730,482620,pause_narrative
482620,487386,interviewee_speaking
487386,489020,pause_narrative
489020,490325,interviewee_speaking
490325,492100,pause_narrative
492100,492600,interviewee_speaking
492600,493550,pause_narrative
493550,498090,interviewee_speaking
498090,500110,pause_narrative
500110,502680,interviewee_speaking
502680,505200,pause_narrative
505200,512010,interviewee_speaking
512010,512710,pause_narrative
512710,513870,interviewee_speaking
513870,515140,pause_narrative
515140,518010,interviewee_speaking
518010,518980,pause_narrative
518980,521160,interviewee_speaking
521160,523240,pause_narrative
523240,528490,interviewee_speaking
528490,529969,pause_narrative
529969,535340,interviewee_speaking
535340,536142,pause_narrative
536142,540741,interviewee_speaking
540741,543678,pause_narrative
543678,545640,interviewee_speaking
545640,546700,pause_narrative
546700,550200,interviewee_speaking
550200,554290,pause_narrative
554290,555090,interviewee_speaking
555090,556390,pause_narrative
556390,559180,interviewee_speaking
559180,562790,pause_narrative
562790,563890,interviewee_speaking
563890,565672,pause_narrative
565672,570530,interviewee_speaking
570530,571810,pause_narrative
571810,578430,interviewee_speaking
578430,579190,pause_narrative
579190,581077,interviewee_speaking
581077,584060,pause_narrative
584060,585210,interviewee_speaking
585210,587860,pause_narrative
587860,588360,interviewee_speaking
588360,589450,pause_narrative
589450,592610,interviewee_speaking
592610,594754,pause_narrative
594754,598000,interviewee_speaking
598000,600200,pause_narrative
600200,602230,interviewee_speaking
602230,604790,pause_narrative
604790,605950,interviewee_speaking
605950,607730,pause_narrative
607730,611150,interviewee_speaking
611150,613450,pause_narrative
613450,614090,interviewee_speaking
614090,615200,pause_narrative
615200,616020,interviewee_speaking
616020,617446,pause_narrative
617446,619660,interviewee_speaking
619660,620930,pause_narrative
620930,622450,interviewee_speaking
622450,625219,pause_narrative
625219,628638,interviewee_speaking
628638,629770,pause_narrative
629770,633090,interviewee_speaking
633090,634280,pause_narrative
634280,639516,interviewee_speaking
639516,642500,pause_narrative
642500,645160,interviewee_speaking
645160,646400,pause_narrative
646400,651940,interviewee_speaking
651940,652760,pause_narrative
652760,653500,interviewee_speaking
653500,654170,pause_narrative
654170,659470,interviewee_speaking
659470,660590,pause_narrative
660590,666440,interviewee_speaking
666440,670050,pause_narrative
670050,673150,interviewee_speaking
673150,674630,pause_narrative
674630,675130,interviewee_speaking
675130,675850,pause_narrative
675850,681660,interviewee_speaking
681660,684720,pause_answered
684720,685720,interviewer_speaking
685720,686760,pause_question
686760,688330,interviewer_speaking
688330,689696,pause_question
689696,693510,interviewer_speaking
693510,695120,pause_question
695120,696915,interviewer_speaking
696915,700770,pause_question
700770,702650,interviewer_speaking
702650,704360,pause_question
704360,705350,interviewer_speaking
705350,706050,pause_question
706050,706980,interviewer_speaking
706980,708080,interviewee_speaking
708080,708995,interviewer_speaking
708995,711335,interviewee_speaking
711335,711970,interviewer_speaking
711970,712700,pause_question
712700,714580,interviewer_speaking
714580,715310,interviewee_speaking
715310,716960,pause_narrative
716960,717460,interviewee_speaking
717460,718515,pause_narrative
718515,720820,interviewee_speaking
720820,722480,pause_narrative
722480,723380,interviewee_speaking
723380,724300,pause_narrative
724300,726490,interviewee_speaking
726490,729774,pause_narrative
729774,746470,interviewee_speaking
746470,747510,pause_narrative
747510,748960,interviewee_speaking
748960,749510,pause_narrative
749510,753030,interviewee_speaking
753030,756030,pause_narrative
756030,756530,interviewee_speaking
756530,757395,pause_narrative
757395,760860,interviewee_speaking
760860,762500,pause_narrative
762500,765190,interviewee_speaking
765190,767030,pause_narrative
767030,772966,interviewee_speaking
772966,775340,pause_narrative
775340,781170,interviewee_speaking
781170,784010,pause_narrative
784010,786250,interviewee_speaking
786250,786930,pause_narrative
786930,789640,interviewee_speaking
789640,790595,pause_narrative
790595,795070,interviewee_speaking
795070,796140,pause_narrative
796140,799900,interviewee_speaking
799900,801650,pause_narrative
801650,806560,interviewee_speaking
806560,807630,pause_narrative
807630,812410,interviewee_speaking
812410,813360,pause_narrative
813360,820510,interviewee_speaking
820510,824660,pause_answered
824660,826030,interviewer_speaking
826030,826550,pause_question
826550,827560,interviewer_speaking
827560,830170,pause_question
830170,831786,interviewee_speaking
831786,832750,pause_narrative
832750,834070,interviewee_speaking
834070,834620,pause_narrative
834620,836590,interviewee_speaking
836590,837320,pause_narrative
837320,838210,interviewee_speaking
838210,839960,pause_narrative
839960,844300,interviewee_speaking
844300,846410,pause_narrative
846410,847090,interviewee_speaking
847090,848050,pause_narrative
848050,848870,interviewee_speaking
848870,850040,pause_narrative
850040,853500,interviewee_speaking
853500,854310,pause_narrative
854310,855760,interviewee_speaking
855760,857500,pause_narrative
857500,863770,interviewee_speaking
863770,864750,pause_narrative
864750,867700,interviewee_speaking
867700,869060,pause_narrative
869060,873580,interviewee_speaking
873580,874460,pause_narrative
874460,879460,interviewee_speaking
879460,880491,pause_answered
880491,882640,interviewer_speaking
882640,883205,pause_question
883205,885610,interviewee_speaking
885610,888267,pause_narrative
888267,893100,interviewee_speaking
893100,895770,pause_narrative
895770,899690,interviewee_speaking
899690,900656,pause_narrative
900656,902690,interviewee_speaking
902690,903300,pause_narrative
903300,908210,interviewee_speaking
908210,908910,pause_narrative
908910,910670,interviewee_speaking
910670,912010,pause_narrative
912010,916070,interviewee_speaking
916070,918210,pause_narrative
918210,918710,interviewee_speaking
918710,920640,pause_narrative
920640,921560,interviewee_speaking
921560,922230,pause_narrative
922230,926070,interviewee_speaking
926070,928321,pause_narrative
928321,929740,interviewee_speaking
929740,931195,pause_narrative
931195,935510,interviewee_speaking
935510,936780,pause_narrative
936780,939050,interviewee_speaking
939050,940890,pause_narrative
940890,943430,interviewee_speaking
943430,944970,pause_narrative
944970,946160,interviewee_speaking
946160,947910,pause_narrative
947910,949205,interviewee_speaking
949205,950226,pause_narrative
950226,951260,interviewee_speaking
951260,953364,pause_narrative
953364,956890,interviewee_speaking
956890,957776,pause_narrative
957776,959960,interviewee_speaking
959960,961020,pause_narrative
961020,966511,interviewee_speaking
966511,970230,pause_narrative
970230,972230,interviewee_speaking
972230,973120,pause_narrative
973120,974630,interviewee_speaking
974630,977870,pause_narrative
977870,982980,interviewee_speaking
982980,984830,pause_narrative
984830,988700,interviewee_speaking
988700,990270,pause_narrative
990270,992480,interviewee_speaking
992480,994680,pause_narrative
994680,998330,interviewee_speaking
998330,999110,pause_narrative
999110,1003790,interviewee_speaking
1003790,1005790,pause_narrative
1005790,1006290,interviewee_speaking
1006290,1007180,pause_narrative
1007180,1011700,interviewee_speaking
1011700,1014240,pause_narrative
1014240,1017740,interviewee_speaking
1017740,1018326,pause_narrative
1018326,1020585,interviewee_speaking
1020585,1026980,pause_narrative
1026980,1027960,interviewee_speaking
1027960,1032269,pause_narrative
1032269,1033970,interviewee_speaking
1033970,1034489,pause_narrative
1034489,1037420,interviewee_speaking
1037420,1038420,pause_narrative
1038420,1039895,interviewee_speaking
1039895,1042590,pause_narrative
1042590,1051970,interviewee_speaking
1051970,1054499,pause_narrative
1054499,1058124,interviewee_speaking
1058124,1060530,pause_narrative
1060530,1061450,interviewee_speaking
1061450,1062660,pause_narrative
1062660,1063720,interviewee_speaking
1063720,1064435,pause_narrative
1064435,1068500,interviewee_speaking
1068500,1069530,pause_narrative
1069530,1073810,interviewee_speaking
1073810,1075508,pause_narrative
1075508,1079890,interviewee_speaking
1079890,1081432,pause_narrative
1081432,1086260,interviewee_speaking
1086260,1087530,pause_narrative
1087530,1094750,interviewee_speaking
1094750,1096140,pause_narrative
1096140,1097930,interviewee_speaking
1097930,1100250,pause_narrative
1100250,1106110,interviewee_speaking
1106110,1108810,pause_narrative
1108810,1111220,interviewee_speaking
1111220,1112860,pause_narrative
1112860,1115470,interviewee_speaking
1115470,1117790,pause_narrative
1117790,1120490,interviewee_speaking
1120490,1122030,pause_narrative
1122030,1125080,interviewee_speaking
1125080,1127170,pause_narrative
1127170,1128800,interviewee_speaking
1128800,1131067,pause_answered
1131067,1132730,interviewer_speaking
1132730,1135820,pause_question
1135820,1137230,interviewee_speaking
1137230,1137900,pause_narrative
1137900,1139990,interviewee_speaking
1139990,1142060,pause_narrative
1142060,1144440,interviewee_speaking
1144440,1149950,pause_narrative
1149950,1151915,interviewee_speaking
1151915,1154060,pause_narrative
1154060,1157600,interviewee_speaking
1157600,1159050,pause_narrative
1159050,1160807,interviewee_speaking
1160807,1161307,interviewer_speaking
1161307,1163490,pause_question
1163490,1164620,interviewer_speaking
1164620,1166390,pause_question
1166390,1167560,interviewer_speaking
1167560,1169370,pause_question
1169370,1173470,interviewer_speaking
1173470,1174870,pause_question
1174870,1176610,interviewee_speaking
1176610,1179510,pause_narrative
1179510,1181860,interviewee_speaking
1181860,1183990,pause_narrative
1183990,1188500,interviewee_speaking
1188500,1192980,pause_narrative
1192980,1193480,interviewee_speaking
1193480,1194670,pause_narrative
1194670,1199515,interviewee_speaking
1199515,1202195,pause_narrative
1202195,1206230,interviewee_speaking
1206230,1209360,pause_answered
1209360,1211835,interviewer_speaking
1211835,1214030,pause_question
1214030,1214590,interviewee_speaking
1214590,1216620,pause_narrative
1216620,1218920,interviewee_speaking
1218920,1219900,pause_narrative
1219900,1222100,interviewee_speaking
1222100,1223040,pause_narrative
1223040,1224350,interviewee_speaking
1224350,1225380,pause_narrative
1225380,1226420,interviewee_speaking
1226420,1227510,pause_narrative
1227510,1228010,interviewee_speaking
1228010,1229340,pause_narrative
1229340,1229840,interviewee_speaking
1229840,1230630,pause_narrative
1230630,1231910,interviewee_speaking
1231910,1232770,pause_narrative
1232770,1235210,interviewee_speaking
1235210,1236210,pause_narrative
1236210,1237870,interviewee_speaking
1237870,1240040,pause_narrative
1240040,1245080,interviewee_speaking
1245080,1246140,pause_narrative
1246140,1249700,interviewee_speaking
1249700,1250550,pause_narrative
1250550,1254320,interviewee_speaking
1254320,1255110,pause_narrative
1255110,1256210,interviewee_speaking
1256210,1257660,pause_narrative
1257660,1262900,interviewee_speaking
1262900,1264620,pause_narrative
1264620,1265120,interviewee_speaking
1265120,1265700,pause_narrative
1265700,1269960,interviewee_speaking
1269960,1272270,pause_narrative
1272270,1281394,interviewee_speaking
1281394,1283900,pause_narrative
1283900,1284655,interviewee_speaking
1284655,1287700,pause_narrative
1287700,1288310,interviewee_speaking
1288310,1294530,pause_narrative
1294530,1297700,interviewee_speaking
1297700,1300610,pause_narrative
1300610,1302050,interviewee_speaking
1302050,1303090,pause_narrative
1303090,1305890,interviewee_speaking
1305890,1307600,pause_narrative
1307600,1311290,interviewee_speaking
1311290,1312370,pause_narrative
1312370,1315090,interviewee_speaking
1315090,1315680,pause_narrative
1315680,1323410,interviewee_speaking
1323410,1324920,pause_narrative
1324920,1328100,interviewee_speaking
1328100,1328970,pause_narrative
1328970,1332590,interviewee_speaking
1332590,1333500,pause_narrative
1333500,1335240,interviewee_speaking
1335240,1339630,pause_narrative
1339630,1340130,interviewee_speaking
1340130,1341650,pause_narrative
1341650,1345750,interviewee_speaking
1345750,1346260,pause_narrative
1346260,1348200,interviewee_speaking
1348200,1349670,pause_narrative
1349670,1355510,interviewee_speaking
1355510,1356090,pause_narrative
1356090,1360700,interviewee_speaking
1360700,1361310,pause_narrative
1361310,1364540,interviewee_speaking
1364540,1365693,pause_narrative
1365693,1369370,interviewee_speaking
1369370,1371280,pause_narrative
1371280,1375490,interviewee_speaking
1375490,1376230,pause_narrative
1376230,1378470,interviewee_speaking
1378470,1379808,pause_answered
1379808,1381010,interviewer_speaking
1381010,1381901,pause_question
1381901,1387930,interviewee_speaking
1387930,1389270,pause_narrative
1389270,1390230,interviewee_speaking
1390230,1392630,pause_narrative
1392630,1397370,interviewee_speaking
1397370,1398230,pause_narrative
1398230,1399940,interviewee_speaking
1399940,1400910,pause_narrative
1400910,1404200,interviewee_speaking
1404200,1406400,pause_narrative
1406400,1407260,interviewee_speaking
1407260,1408026,pause_narrative
1408026,1410890,interviewee_speaking
1410890,1411860,pause_narrative
1411860,1413500,interviewee_speaking
1413500,1414180,pause_narrative
1414180,1414970,interviewee_speaking
1414970,1416720,pause_narrative
1416720,1419020,interviewee_speaking
1419020,1420830,pause_narrative
1420830,1421600,interviewee_speaking
1421600,1423380,pause_narrative
1423380,1426130,interviewee_speaking
1426130,1426740,pause_narrative
1426740,1428634,interviewee_speaking
1428634,1431030,pause_narrative
1431030,1433280,interviewee_speaking
1433280,1434930,pause_narrative
1434930,1439945,interviewee_speaking
1439945,1441980,pause_narrative
1441980,1443080,interviewee_speaking
1443080,1443810,pause_narrative
1443810,1444580,interviewee_speaking
1444580,1446090,pause_narrative
1446090,1447430,interviewee_speaking
1447430,1448600,pause_narrative
1448600,1450000,interviewee_speaking
1450000,1451010,pause_narrative
1451010,1452320,interviewee_speaking
1452320,1454190,pause_narrative
1454190,1456430,interviewee_speaking
1456430,1457750,pause_narrative
1457750,1458980,interviewee_speaking
1458980,1459980,pause_narrative
1459980,1461440,interviewee_speaking
1461440,1463250,pause_narrative
1463250,1464260,interviewee_speaking
1464260,1464780,pause_narrative
1464780,1466810,interviewee_speaking
1466810,1468240,pause_narrative
1468240,1471460,interviewee_speaking
1471460,1472940,pause_narrative
1472940,1477340,interviewee_speaking
1477340,1478695,pause_narrative
1478695,1481510,interviewee_speaking
1481510,1483050,pause_answered
1483050,1485270,interviewer_speaking
1485270,1485830,interviewee_speaking
1485830,1486800,pause_narrative
1486800,1487660,interviewee_speaking
1487660,1490010,pause_answered
1490010,1491770,interviewer_speaking
1491770,1492680,pause_question
1492680,1493975,interviewer_speaking
1493975,1496290,interviewee_speaking
1496290,1496751,interviewer_speaking
1496751,1500735,interviewee_speaking
1500735,1501790,interviewer_speaking
1501790,1502515,pause_question
1502515,1503860,interviewee_speaking
1503860,1504830,pause_narrative
1504830,1506824,interviewee_speaking
1506824,1509960,pause_narrative
1509960,1510715,interviewee_speaking
1510715,1513650,pause_narrative
1513650,1514630,interviewee_speaking
1514630,1515682,pause_narrative
1515682,1516970,interviewee_speaking
1516970,1518000,pause_narrative
1518000,1520090,interviewee_speaking
1520090,1522460,pause_narrative
1522460,1526940,interviewee_speaking
1526940,1529320,pause_narrative
1529320,1532820,interviewee_speaking
1532820,1534180,pause_narrative
1534180,1539447,interviewee_speaking
1539447,1539947,interviewer_speaking
1539947,1540720,pause_question
1540720,1548570,interviewee_speaking
1548570,1550290,pause_narrative
1550290,1551270,interviewee_speaking
1551270,1551910,pause_narrative
1551910,1554660,interviewee_speaking
1554660,1557130,pause_narrative
1557130,1560660,interviewee_speaking
1560660,1561470,pause_narrative
1561470,1563390,interviewee_speaking
1563390,1564750,pause_narrative
1564750,1567294,interviewee_speaking
1567294,1569064,pause_narrative
1569064,1571680,interviewee_speaking
1571680,1572190,pause_narrative
1572190,1575270,interviewee_speaking
1575270,1576750,pause_narrative
1576750,1578570,interviewee_speaking
1578570,1579660,pause_narrative
1579660,1581410,interviewee_speaking
1581410,1583593,pause_answered
1583593,1583933,interviewer_speaking
1583933,1586940,interviewee_speaking
1586940,1587885,pause_narrative
1587885,1590690,interviewee_speaking
1590690,1593285,pause_answered
1593285,1594420,interviewer_speaking
1594420,1595200,interviewee_speaking
1595200,1596350,interviewer_speaking
1596350,1597324,pause_question
1597324,1598010,interviewer_speaking
1598010,1599070,interviewee_speaking
1599070,1599820,pause_narrative
1599820,1603080,interviewee_speaking
1603080,1603680,pause_answered
1603680,1603940,interviewer_speaking
1603940,1604900,interviewee_speaking
1604900,1606705,pause_answered
1606705,1608300,interviewer_speaking
1608300,1608910,pause_question
1608910,1610280,interviewer_speaking
1610280,1611805,pause_question
1611805,1612305,interviewee_speaking
1612305,1613860,pause_narrative
1613860,1618100,interviewee_speaking
1618100,1620464,pause_narrative
1620464,1621780,interviewee_speaking
1621780,1622850,pause_narrative
1622850,1626260,interviewee_speaking
1626260,1627140,pause_narrative
1627140,1637111,interviewee_speaking
1637111,1639510,pause_narrative
1639510,1640010,interviewee_speaking
1640010,1641850,pause_narrative
1641850,1646780,interviewee_speaking
1646780,1647950,pause_narrative
1647950,1651560,interviewee_speaking
1651560,1653200,pause_narrative
1653200,1656030,interviewee_speaking
1656030,1657010,pause_narrative
1657010,1658710,interviewee_speaking
1658710,1659630,pause_narrative
1659630,1660130,interviewee_speaking
1660130,1661110,pause_narrative
1661110,1663560,interviewee_speaking
1663560,1664920,pause_answered
1664920,1666865,interviewer_speaking
1666865,1667365,interviewee_speaking
1667365,1669450,pause_narrative
1669450,1673830,interviewee_speaking
1673830,1676800,pause_answered
1676800,1677600,interviewer_speaking
1677600,1680435,pause_question
1680435,1683600,interviewee_speaking
1683600,1684400,pause_narrative
1684400,1685360,interviewee_speaking
1685360,1686430,pause_narrative
1686430,1689030,interviewee_speaking
1689030,1691270,pause_narrative
1691270,1694595,interviewee_speaking
1694595,1695190,pause_narrative
1695190,1697280,interviewee_speaking
1697280,1699000,pause_narrative
1699000,1700570,interviewee_speaking
1700570,1705800,pause_narrative
1705800,1707840,interviewee_speaking
1707840,1710930,pause_narrative
1710930,1713320,interviewee_speaking
1713320,1715440,pause_narrative
1715440,1719242,interviewee_speaking
1719242,1720430,pause_narrative
1720430,1722190,interviewee_speaking
1722190,1725556,pause_narrative
1725556,1726554,interviewee_speaking
1726554,1729570,pause_narrative
1729570,1733240,interviewee_speaking
1733240,1735230,pause_narrative
1735230,1737210,interviewee_speaking
1737210,1738430,pause_narrative
1738430,1742260,interviewee_speaking
1742260,1744510,pause_narrative
1744510,1748160,interviewee_speaking
1748160,1750365,pause_narrative
1750365,1751350,interviewee_speaking
1751350,1753430,pause_narrative
1753430,1753930,interviewee_speaking
1753930,1755270,pause_narrative
1755270,1755770,interviewee_speaking
1755770,1758130,pause_narrative
1758130,1760040,interviewee_speaking
1760040,1761016,pause_narrative
1761016,1761516,interviewee_speaking
1761516,1763810,pause_narrative
1763810,1767620,interviewee_speaking
1767620,1769050,pause_narrative
1769050,1770120,interviewee_speaking
1770120,1772410,pause_narrative
1772410,1772910,interviewee_speaking
1772910,1773940,pause_narrative
1773940,1775430,interviewee_speaking
1775430,1777770,pause_narrative
1777770,1778270,interviewee_speaking
1778270,1778860,pause_narrative
1778860,1783780,interviewee_speaking
1783780,1784550,pause_narrative
1784550,1786140,interviewee_speaking
1786140,1788495,pause_answered
1788495,1792120,interviewer_speaking
