start_ms,end_ms,label
694575,695265,pause_narrative
695265,695765,interviewee_speaking
695765,696825,pause_narrative
696825,700725,interviewee_speaking
700725,701725,pause_narrative
701725,704295,interviewee_speaking
704295,706005,pause_narrative
706005,710191,interviewee_speaking
710191,712745,pause_narrative
712745,719325,interviewee_speaking
719325,720715,pause_narrative
720715,730405,interviewee_speaking
730405,731265,pause_narrative
731265,731765,interviewee_speaking
731765,733055,pause_narrative
733055,739475,interviewee_speaking
739475,740015,pause_narrative
740015,741555,interviewee_speaking
741555,743075,pause_narrative
743075,746225,interviewee_speaking
746225,747045,pause_narrative
747045,748335,interviewee_speaking
748335,749075,pause_narrative
749075,754125,interviewee_speaking
754125,755155,pause_narrative
755155,767945,interviewee_speaking
767945,769745,pause_narrative
769745,771375,interviewee_speaking
771375,774055,pause_narrative
774055,775110,interviewee_speaking
775110,775665,pause_narrative
775665,776935,interviewee_speaking
776935,778895,pause_narrative
778895,781225,interviewee_speaking
781225,781805,pause_narrative
781805,782745,interviewee_speaking
782745,784725,pause_narrative
784725,786075,interviewee_speaking
786075,786695,pause_narrative
786695,788195,interviewee_speaking
788195,788715,pause_narrative
788715,789545,interviewee_speaking
789545,790635,pause_narrative
790635,794550,interviewee_speaking
794550,797165,pause_narrative
797165,799015,interviewee_speaking
799015,799945,pause_narrative
799945,800445,interviewee_speaking
800445,801275,pause_narrative
801275,801775,interviewee_speaking
801775,803225,pause_narrative
803225,805155,interviewee_speaking
805155,805985,pause_narrative
805985,809165,interviewee_speaking
809165,811285,pause_narrative
811285,812635,interviewee_speaking
812635,815705,pause_narrative
815705,819835,interviewee_speaking
819835,820365,pause_narrative
820365,821905,interviewee_speaking
821905,822475,pause_narrative
822475,823635,interviewee_speaking
823635,824915,pause_narrative
824915,825895,interviewee_speaking
825895,826935,pause_narrative
826935,831335,interviewee_speaking
831335,832895,pause_narrative
832895,837985,interviewee_speaking
837985,839025,pause_narrative
839025,839525,interviewee_speaking
839525,840175,pause_narrative
840175,847895,interviewee_speaking
847895,848485,pause_narrative
848485,848985,interviewee_speaking
848985,850445,pause_narrative
850445,851485,interviewee_speaking
851485,852505,pause_narrative
852505,853445,interviewee_speaking
853445,856185,pause_narrative
856185,859765,interviewee_speaking
859765,861195,pause_narrative
861195,861695,interviewee_speaking
861695,862345,pause_narrative
862345,870035,interviewee_speaking
870035,871155,pause_narrative
871155,872045,interviewee_speaking
872045,872945,pause_narrative
872945,874915,interviewee_speaking
874915,877105,pause_narrative
877105,880635,interviewee_speaking
880635,881195,pause_narrative
881195,882345,interviewee_speaking
882345,883195,pause_narrative
883195,887155,interviewee_speaking
887155,888355,pause_narrative
888355,890965,interviewee_speaking
890965,891745,pause_narrative
891745,895735,interviewee_speaking
895735,898225,pause_narrative
898225,900215,interviewee_speaking
900215,901385,pause_narrative
901385,904065,interviewee_speaking
904065,904885,pause_narrative
904885,906595,interviewee_speaking
906595,907155,pause_narrative
907155,909355,interviewee_speaking
909355,910955,pause_narrative
910955,914115,interviewee_speaking
914115,915215,pause_narrative
915215,915985,interviewee_speaking
915985,917055,pause_narrative
917055,925475,interviewee_speaking
925475,926095,pause_narrative
926095,926795,interviewee_speaking
926795,928315,pause_narrative
928315,936735,interviewee_speaking
936735,937545,pause_narrative
937545,938985,interviewee_speaking
938985,939735,pause_narrative
939735,942235,interviewee_speaking
942235,943295,pause_narrative
943295,944245,interviewee_speaking
944245,945285,pause_narrative
945285,946725,interviewee_speaking
946725,947725,pause_narrative
947725,951555,interviewee_speaking
951555,953095,pause_narrative
953095,958445,interviewee_speaking
958445,959245,pause_narrative
959245,962945,interviewee_speaking
962945,964225,pause_narrative
964225,968035,interviewee_speaking
968035,968925,pause_narrative
968925,974760,interviewee_speaking
974760,975765,pause_narrative
975765,976610,interviewee_speaking
976610,977405,pause_narrative
977405,978255,interviewee_speaking
978255,979155,pause_narrative
979155,979655,interviewee_speaking
979655,980685,pause_narrative
980685,984215,interviewee_speaking
984215,985785,pause_narrative
985785,986285,interviewee_speaking
986285,986885,pause_narrative
986885,993015,interviewee_speaking
993015,993955,pause_narrative
993955,999685,interviewee_speaking
999685,1000395,pause_narrative
1000395,1006625,interviewee_speaking
1006625,1007305,pause_narrative
1007305,1009035,interviewee_speaking
1009035,1009935,pause_narrative
1009935,1011175,interviewee_speaking
1011175,1011865,pause_narrative
1011865,1014145,interviewee_speaking
1014145,1016435,pause_narrative
1016435,1018025,interviewee_speaking
1018025,1020145,pause_narrative
1020145,1025005,interviewee_speaking
1025005,1025725,pause_narrative
1025725,1027185,interviewee_speaking
1027185,1028115,pause_narrative
1028115,1029555,interviewee_speaking
1029555,1030265,pause_narrative
1030265,1033035,interviewee_speaking
1033035,1035625,pause_narrative
1035625,1036935,interviewee_speaking
1036935,1037965,pause_narrative
1037965,1042525,interviewee_speaking
1042525,1043165,pause_narrative
1043165,1047365,interviewee_speaking
1047365,1050905,pause_narrative
1050905,1052185,interviewee_speaking
1052185,1053795,pause_narrative
1053795,1054295,interviewee_speaking
1054295,1056475,pause_narrative
1056475,1059844,interviewee_speaking
1059844,1060565,pause_narrative
1060565,1066265,interviewee_speaking
1066265,1068495,pause_narrative
1068495,1073525,interviewee_speaking
1073525,1074135,pause_narrative
1074135,1080095,interviewee_speaking
1080095,1080617,pause_narrative
1080617,1081117,interviewee_speaking
1081117,1081835,pause_narrative
1081835,1086165,interviewee_speaking
1086165,1086775,pause_narrative
1086775,1090245,interviewee_speaking
1090245,1091395,pause_narrative
1091395,1095465,interviewee_speaking
1095465,1096965,pause_narrative
1096965,1097955,interviewee_speaking
1097955,1099045,pause_narrative
1099045,1102165,interviewee_speaking
1102165,1102945,pause_narrative
1102945,1104585,interviewee_speaking
1104585,1106245,pause_narrative
1106245,1125015,interviewee_speaking
1125015,1125939,pause_narrative
1125939,1126513,interviewee_speaking
1126513,1128305,interviewer_speaking
1128305,1129447,pause_question
1129447,1131465,interviewee_speaking
1131465,1132935,pause_narrative
1132935,1134625,interviewee_speaking
1134625,1136275,pause_narrative
1136275,1140085,interviewee_speaking
1140085,1141535,pause_narrative
1141535,1143085,interviewee_speaking
1143085,1144095,pause_narrative
1144095,1145035,interviewee_speaking
1145035,1145855,pause_narrative
1145855,1148595,interviewee_speaking
1148595,1151005,pause_narrative
1151005,1154445,interviewee_speaking
1154445,1155875,pause_narrative
1155875,1156375,interviewee_speaking
1156375,1157105,pause_narrative
1157105,1159835,interviewee_speaking
1159835,1160665,pause_narrative
1160665,1161345,interviewee_speaking
1161345,1162225,pause_narrative
1162225,1165965,interviewee_speaking
1165965,1167185,pause_narrative
1167185,1168415,interviewee_speaking
1168415,1169465,pause_narrative
1169465,1171010,interviewee_speaking
1171010,1173325,pause_answered
1173325,1176360,interviewer_speaking
1176360,1177235,interviewee_speaking
1177235,1178070,interviewer_speaking
1178070,1178985,interviewee_speaking
1178985,1179965,pause_narrative
1179965,1186555,interviewee_speaking
1186555,1187325,pause_narrative
1187325,1187825,interviewee_speaking
1187825,1189235,pause_narrative
1189235,1190385,interviewee_speaking
1190385,1191845,pause_narrative
1191845,1192345,interviewee_speaking
1192345,1193245,pause_narrative
1193245,1197305,interviewee_speaking
1197305,1198105,pause_narrative
1198105,1205505,interviewee_speaking
1205505,1207247,pause_narrative
1207247,1211845,interviewee_speaking
1211845,1213335,pause_narrative
1213335,1222255,interviewee_speaking
1222255,1224595,pause_narrative
1224595,1227385,interviewee_speaking
1227385,1229105,pause_narrative
1229105,1231955,interviewee_speaking
1231955,1232755,pause_narrative
1232755,1236045,interviewee_speaking
1236045,1236585,pause_narrative
1236585,1239185,interviewee_speaking
1239185,1239846,pause_narrative
1239846,1240346,interviewee_speaking
1240346,1240950,pause_narrative
1240950,1241450,interviewee_speaking
1241450,1242255,pause_narrative
1242255,1243605,interviewee_speaking
1243605,1244275,pause_narrative
1244275,1249895,interviewee_speaking
1249895,1250415,pause_narrative
1250415,1261245,interviewee_speaking
1261245,1262945,pause_narrative
1262945,1270295,interviewee_speaking
1270295,1271635,pause_narrative
1271635,1273825,interviewee_speaking
1273825,1274420,pause_narrative
1274420,1282575,interviewee_speaking
1282575,1283415,pause_narrative
1283415,1288575,interviewee_speaking
1288575,1291195,pause_narrative
1291195,1293955,interviewee_speaking
1293955,1295995,pause_narrative
1295995,1300465,interviewee_speaking
1300465,1301235,pause_narrative
1301235,1302255,interviewee_speaking
1302255,1303235,pause_narrative
1303235,1304005,interviewee_speaking
1304005,1305135,pause_narrative
1305135,1306215,interviewee_speaking
1306215,1307355,pause_narrative
1307355,1313195,interviewee_speaking
1313195,1314005,pause_narrative
1314005,1314505,interviewee_speaking
1314505,1315915,pause_narrative
1315915,1317355,interviewee_speaking
1317355,1318795,pause_narrative
1318795,1323295,interviewee_speaking
1323295,1325015,pause_narrative
1325015,1326145,interviewee_speaking
1326145,1328465,pause_narrative
1328465,1330235,interviewee_speaking
1330235,1330745,pause_narrative
1330745,1331715,interviewee_speaking
1331715,1332365,pause_narrative
1332365,1335225,interviewee_speaking
1335225,1336665,pause_narrative
1336665,1346785,interviewee_speaking
1346785,1347755,pause_narrative
1347755,1352305,interviewee_speaking
1352305,1353785,pause_narrative
1353785,1354765,interviewee_speaking
1354765,1355575,pause_narrative
1355575,1361955,interviewee_speaking
1361955,1363935,pause_narrative
1363935,1365525,interviewee_speaking
1365525,1366195,pause_narrative
1366195,1367765,interviewee_speaking
1367765,1370425,pause_narrative
1370425,1372705,interviewee_speaking
1372705,1373225,pause_narrative
1373225,1380675,interviewee_speaking
1380675,1381465,pause_narrative
1381465,1386895,interviewee_speaking
1386895,1387415,pause_narrative
1387415,1389465,interviewee_speaking
1389465,1390215,pause_narrative
1390215,1394895,interviewee_speaking
1394895,1395435,pause_narrative
1395435,1396725,interviewee_speaking
1396725,1397345,pause_narrative
1397345,1400635,interviewee_speaking
1400635,1401315,pause_narrative
1401315,1405705,interviewee_speaking
1405705,1407515,pause_narrative
1407515,1409535,interviewee_speaking
1409535,1410765,pause_narrative
1410765,1425805,interviewee_speaking
1425805,1426435,pause_narrative
1426435,1430075,interviewee_speaking
1430075,1430775,pause_answered
1430775,1431735,interviewer_speaking
1431735,1434795,interviewee_speaking
1434795,1435815,pause_narrative
1435815,1437485,interviewee_speaking
1437485,1438375,pause_narrative
1438375,1440995,interviewee_speaking
1440995,1441585,pause_narrative
1441585,1442535,interviewee_speaking
1442535,1443135,pause_narrative
1443135,1448965,interviewee_speaking
1448965,1450055,pause_narrative
1450055,1450555,interviewee_speaking
1450555,1451305,pause_narrative
1451305,1451975,interviewee_speaking
1451975,1452595,pause_narrative
1452595,1455305,interviewee_speaking
1455305,1456325,interviewer_speaking
1456325,1457155,pause_question
1457155,1458347,interviewer_speaking
1458347,1465585,interviewee_speaking
1465585,1467475,pause_narrative
1467475,1468905,interviewee_speaking
1468905,1470015,pause_narrative
1470015,1470515,interviewee_speaking
1470515,1472535,pause_narrative
1472535,1480425,interviewee_speaking
1480425,1481135,pause_narrative
1481135,1485765,interviewee_speaking
1485765,1486475,pause_narrative
1486475,1489745,interviewee_speaking
1489745,1490525,pause_narrative
1490525,1505335,interviewee_speaking
1505335,1506715,pause_narrative
1506715,1507405,interviewee_speaking
1507405,1508205,pause_narrative
1508205,1515365,interviewee_speaking
1515365,1515925,pause_narrative
1515925,1517645,interviewee_speaking
1517645,1518255,pause_narrative
1518255,1519735,interviewee_speaking
1519735,1520245,pause_narrative
1520245,1526625,interviewee_speaking
1526625,1527135,pause_narrative
1527135,1531505,interviewee_speaking
1531505,1532455,interviewer_speaking
1532455,1533061,pause_question
1533061,1534235,interviewee_speaking
1534235,1534810,pause_narrative
1534810,1535308,interviewee_speaking
1535308,1536310,interviewer_speaking
1536310,1537905,interviewee_speaking
1537905,1538715,pause_narrative
1538715,1543275,interviewee_speaking
1543275,1544335,pause_narrative
1544335,1546495,interviewee_speaking
1546495,1547855,pause_narrative
1547855,1548355,interviewee_speaking
1548355,1548875,pause_narrative
1548875,1550295,interviewee_speaking
1550295,1551865,pause_narrative
1551865,1554595,interviewee_speaking
1554595,1555335,pause_narrative
1555335,1559165,interviewee_speaking
1559165,1560105,pause_narrative
1560105,1562445,interviewee_speaking
1562445,1563375,pause_narrative
1563375,1563875,interviewee_speaking
1563875,1564805,pause_narrative
1564805,1571105,interviewee_speaking
1571105,1571625,pause_narrative
1571625,1575105,interviewee_speaking
1575105,1576765,pause_narrative
1576765,1577265,interviewee_speaking
1577265,1578825,pause_narrative
1578825,1579955,interviewee_speaking
1579955,1581515,pause_narrative
1581515,1582235,interviewee_speaking
1582235,1582745,pause_narrative
1582745,1585855,interviewee_speaking
1585855,1587785,pause_narrative
1587785,1589645,interviewee_speaking
1589645,1590195,pause_narrative
1590195,1592245,interviewee_speaking
1592245,1594575,pause_narrative
1594575,1599635,interviewee_speaking
1599635,1600205,pause_narrative
1600205,1607455,interviewee_speaking
1607455,1608005,pause_narrative
1608005,1609135,interviewee_speaking
1609135,1610105,pause_narrative
1610105,1612955,interviewee_speaking
1612955,1613655,pause_narrative
1613655,1614155,interviewee_speaking
1614155,1615955,pause_narrative
1615955,1624765,interviewee_speaking
1624765,1626165,pause_narrative
1626165,1629245,interviewee_speaking
1629245,1629875,pause_narrative
1629875,1632085,interviewee_speaking
1632085,1632945,pause_narrative
1632945,1634555,interviewee_speaking
1634555,1635955,pause_narrative
1635955,1638045,interviewee_speaking
1638045,1638715,pause_narrative
1638715,1644195,interviewee_speaking
1644195,1646455,pause_narrative
1646455,1652585,interviewee_speaking
1652585,1654805,pause_narrative
1654805,1665485,interviewee_speaking
1665485,1666089,pause_narrative
1666089,1668045,interviewee_speaking
1668045,1668730,pause_narrative
1668730,1669625,interviewee_speaking
1669625,1670695,pause_narrative
1670695,1672015,interviewee_speaking
1672015,1672925,pause_narrative
1672925,1673425,interviewee_speaking
1673425,1674375,pause_narrative
1674375,1676125,interviewee_speaking
1676125,1677057,pause_narrative
1677057,1687065,interviewee_speaking
1687065,1689265,pause_narrative
1689265,1691525,interviewee_speaking
1691525,1692835,pause_narrative
1692835,1695545,interviewee_speaking
1695545,1696725,pause_narrative
1696725,1698725,interviewee_speaking
1698725,1700665,pause_narrative
1700665,1705495,interviewee_speaking
1705495,1709995,pause_narrative
1709995,1711125,interviewee_speaking
1711125,1711965,pause_narrative
1711965,1715045,interviewee_speaking
1715045,1716397,pause_narrative
1716397,1716897,interviewee_speaking
1716897,1719125,pause_narrative
1719125,1721265,interviewee_speaking
1721265,1721835,pause_narrative
1721835,1724275,interviewee_speaking
1724275,1724965,pause_narrative
1724965,1727895,interviewee_speaking
1727895,1728955,pause_narrative
1728955,1730775,interviewee_speaking
1730775,1731315,pause_narrative
1731315,1736075,interviewee_speaking
1736075,1737365,pause_narrative
1737365,1738465,interviewee_speaking
1738465,1739645,pause_narrative
1739645,1741135,interviewee_speaking
1741135,1742845,pause_narrative
1742845,1743965,interviewee_speaking
1743965,1744825,pause_narrative
1744825,1746665,interviewee_speaking
1746665,1747345,pause_narrative
1747345,1755725,interviewee_speaking
1755725,1756645,pause_narrative
1756645,1758012,interviewee_speaking
1758012,1759237,pause_narrative
1759237,1759737,interviewee_speaking
1759737,1760441,pause_narrative
1760441,1761030,interviewee_speaking
1761030,1761645,interviewer_speaking
1761645,1762380,pause_question
1762380,1777985,interviewee_speaking
1777985,1778685,pause_narrative
1778685,1782645,interviewee_speaking
1782645,1783455,pause_narrative
1783455,1783955,interviewee_speaking
1783955,1784725,pause_narrative
1784725,1792885,interviewee_speaking
1792885,1793715,pause_narrative
1793715,1794165,interviewee_speaking
1794165,1796215,interviewer_speaking
