start_ms,end_ms,label
247640,251990,interviewee_speaking
251990,252650,pause_narrative
252650,262920,interviewee_speaking
262920,263700,pause_narrative
263700,265080,interviewee_speaking
265080,266220,pause_narrative
266220,268780,interviewee_speaking
268780,269900,pause_narrative
269900,274290,interviewee_speaking
274290,275080,pause_narrative
275080,278680,interviewee_speaking
278680,279610,pause_narrative
279610,280110,interviewee_speaking
280110,281250,pause_narrative
281250,281750,interviewee_speaking
281750,283060,pause_narrative
283060,283980,interviewee_speaking
283980,284500,pause_narrative
284500,287900,interviewee_speaking
287900,288970,pause_narrative
288970,292930,interviewee_speaking
292930,294220,pause_narrative
294220,297400,interviewee_speaking
297400,298270,pause_narrative
298270,300320,interviewee_speaking
300320,301280,pause_narrative
301280,302380,interviewee_speaking
302380,303760,pause_narrative
303760,306990,interviewee_speaking
306990,307880,pause_narrative
307880,311880,interviewee_speaking
311880,313120,pause_narrative
313120,318530,interviewee_speaking
318530,319320,pause_narrative
319320,323200,interviewee_speaking
323200,324460,pause_narrative
324460,328050,interviewee_speaking
328050,329425,pause_narrative
329425,331160,interviewee_speaking
331160,331760,pause_narrative
331760,333990,interviewee_speaking
333990,334940,pause_narrative
334940,340130,interviewee_speaking
340130,341510,pause_narrative
341510,344840,interviewee_speaking
344840,345470,pause_narrative
345470,350630,interviewee_speaking
350630,352410,pause_narrative
352410,354270,interviewee_speaking
354270,355740,pause_narrative
355740,356690,interviewee_speaking
356690,357400,pause_narrative
357400,357900,interviewee_speaking
357900,360540,pause_narrative
360540,361910,interviewee_speaking
361910,362650,pause_narrative
362650,367320,interviewee_speaking
367320,368300,pause_narrative
368300,369430,interviewee_speaking
369430,370350,pause_narrative
370350,371880,interviewee_speaking
371880,372520,pause_narrative
372520,373390,interviewee_speaking
373390,374220,pause_narrative
374220,375696,interviewee_speaking
375696,376820,pause_narrative
376820,377960,interviewee_speaking
377960,379010,pause_narrative
379010,380500,interviewee_speaking
380500,381740,pause_narrative
381740,387230,interviewee_speaking
387230,389010,pause_narrative
389010,391140,interviewee_speaking
391140,392136,pause_narrative
392136,416840,interviewee_speaking
416840,417370,pause_narrative
417370,418845,interviewee_speaking
418845,419460,pause_narrative
419460,433140,interviewee_speaking
433140,433770,pause_narrative
433770,436440,interviewee_speaking
436440,436980,pause_narrative
436980,439500,interviewee_speaking
439500,440130,pause_narrative
440130,440630,interviewee_speaking
440630,441200,pause_narrative
441200,442630,interviewee_speaking
442630,443310,pause_narrative
443310,444340,interviewee_speaking
444340,445045,pause_narrative
445045,446320,interviewee_speaking
446320,447000,pause_narrative
447000,448300,interviewee_speaking
448300,448970,pause_narrative
448970,455300,interviewee_speaking
455300,455820,pause_narrative
455820,458640,interviewee_speaking
458640,459165,pause_narrative
459165,461640,interviewee_speaking
461640,462890,pause_narrative
462890,466780,interviewee_speaking
466780,467390,pause_narrative
467390,479040,interviewee_speaking
479040,479960,pause_narrative
479960,487630,interviewee_speaking
487630,488290,pause_narrative
488290,493630,interviewee_speaking
493630,494400,pause_narrative
494400,500360,interviewee_speaking
500360,501352,pause_narrative
501352,505410,interviewee_speaking
505410,506430,pause_narrative
506430,507450,interviewee_speaking
507450,508060,pause_narrative
508060,509000,interviewee_speaking
509000,509800,pause_narrative
509800,512160,interviewee_speaking
512160,513100,pause_narrative
513100,517809,interviewee_speaking
517809,518370,pause_narrative
518370,519520,interviewee_speaking
519520,520059,pause_narrative
520059,524189,interviewee_speaking
524189,525010,pause_narrative
525010,529160,interviewee_speaking
529160,530910,pause_narrative
530910,533090,interviewee_speaking
533090,533730,pause_narrative
533730,537250,interviewee_speaking
537250,537870,pause_narrative
537870,540350,interviewee_speaking
540350,541080,pause_narrative
541080,541880,interviewee_speaking
541880,542440,pause_narrative
542440,543440,interviewee_speaking
543440,544030,pause_narrative
544030,552840,interviewee_speaking
552840,553350,pause_narrative
553350,559460,interviewee_speaking
559460,560950,pause_narrative
560950,564330,interviewee_speaking
564330,565190,pause_narrative
565190,573510,interviewee_speaking
573510,574700,pause_narrative
574700,581290,interviewee_speaking
581290,582280,pause_narrative
582280,583780,interviewee_speaking
583780,585160,pause_narrative
585160,586090,interviewee_speaking
586090,586720,pause_narrative
586720,587370,interviewee_speaking
587370,588150,pause_narrative
588150,591890,interviewee_speaking
591890,592670,pause_narrative
592670,595320,interviewee_speaking
595320,596030,pause_narrative
596030,604140,interviewee_speaking
604140,604740,pause_narrative
604740,608290,interviewee_speaking
608290,608890,pause_narrative
608890,609730,interviewee_speaking
609730,610800,pause_narrative
610800,612040,interviewee_speaking
612040,612740,pause_narrative
612740,616560,interviewee_speaking
616560,617340,pause_narrative
617340,625800,interviewee_speaking
625800,627050,pause_narrative
627050,631150,interviewee_speaking
631150,632560,pause_narrative
632560,633570,interviewee_speaking
633570,634360,pause_narrative
634360,646020,interviewee_speaking
646020,646770,pause_narrative
646770,652050,interviewee_speaking
652050,652700,pause_narrative
652700,655230,interviewee_speaking
655230,657680,pause_narrative
657680,658180,interviewee_speaking
658180,658740,pause_narrative
658740,662170,interviewee_speaking
662170,662990,pause_narrative
662990,665700,interviewee_speaking
665700,666640,pause_narrative
666640,671390,interviewee_speaking
671390,673337,pause_answered
673337,675530,interviewer_speaking
675530,676910,interviewee_speaking
676910,677860,pause_narrative
677860,679920,interviewee_speaking
679920,680540,pause_narrative
680540,683530,interviewee_speaking
683530,685390,pause_narrative
685390,686500,interviewee_speaking
686500,687135,pause_narrative
687135,689270,interviewee_speaking
689270,690570,pause_narrative
690570,701230,interviewee_speaking
701230,702130,pause_narrative
702130,703830,interviewee_speaking
703830,705180,pause_narrative
705180,706990,interviewee_speaking
706990,708090,pause_narrative
708090,712340,interviewee_speaking
712340,713260,pause_narrative
713260,724800,interviewee_speaking
724800,725910,pause_narrative
725910,728020,interviewee_speaking
728020,728680,pause_narrative
728680,729860,interviewee_speaking
729860,731120,pause_narrative
731120,734210,interviewee_speaking
734210,735020,pause_narrative
735020,736670,interviewee_speaking
736670,739794,pause_narrative
739794,743360,interviewee_speaking
743360,744190,pause_narrative
744190,745310,interviewee_speaking
745310,746170,pause_narrative
746170,747870,interviewee_speaking
747870,748850,pause_narrative
748850,749350,interviewee_speaking
749350,750680,pause_narrative
750680,755140,interviewee_speaking
755140,756060,pause_narrative
756060,757860,interviewee_speaking
757860,759882,pause_narrative
759882,760382,interviewee_speaking
760382,761840,pause_narrative
761840,765920,interviewee_speaking
765920,766480,pause_narrative
766480,767920,interviewee_speaking
767920,768500,pause_narrative
768500,769940,interviewee_speaking
769940,771780,pause_narrative
771780,773250,interviewee_speaking
773250,774580,pause_narrative
774580,777920,interviewee_speaking
777920,779160,pause_narrative
779160,785240,interviewee_speaking
785240,786130,pause_narrative
786130,787260,interviewee_speaking
787260,788050,pause_narrative
788050,789970,interviewee_speaking
789970,790700,pause_narrative
790700,791580,interviewee_speaking
791580,792946,pause_narrative
792946,802430,interviewee_speaking
802430,803240,pause_narrative
803240,808860,interviewee_speaking
808860,810960,pause_narrative
810960,813770,interviewee_speaking
813770,814380,pause_narrative
814380,815720,interviewee_speaking
815720,817150,pause_narrative
817150,821710,interviewee_speaking
821710,823250,pause_narrative
823250,824960,interviewee_speaking
824960,826040,pause_narrative
826040,833010,interviewee_speaking
833010,834020,pause_narrative
834020,834730,interviewee_speaking
834730,835950,pause_narrative
835950,837670,interviewee_speaking
837670,838960,pause_narrative
838960,839460,interviewee_speaking
839460,840120,pause_narrative
840120,844795,interviewee_speaking
844795,845650,pause_narrative
845650,852720,interviewee_speaking
852720,853540,pause_narrative
853540,854920,interviewee_speaking
854920,855480,pause_narrative
855480,856610,interviewee_speaking
856610,857150,pause_narrative
857150,860270,interviewee_speaking
860270,861180,pause_narrative
861180,861790,interviewee_speaking
861790,862370,pause_narrative
862370,868360,interviewee_speaking
868360,869240,pause_narrative
869240,872460,interviewee_speaking
872460,872990,pause_narrative
872990,873620,interviewee_speaking
873620,874770,pause_narrative
874770,876070,interviewee_speaking
876070,877160,pause_narrative
877160,883790,interviewee_speaking
883790,884490,pause_narrative
884490,885590,interviewee_speaking
885590,886230,pause_narrative
886230,887570,interviewee_speaking
887570,889280,pause_narrative
889280,891660,interviewee_speaking
891660,892230,pause_narrative
892230,895430,interviewee_speaking
895430,897290,pause_narrative
897290,899340,interviewee_speaking
899340,900150,pause_narrative
900150,903310,interviewee_speaking
903310,904180,pause_narrative
904180,907750,interviewee_speaking
907750,908490,pause_narrative
908490,913940,interviewee_speaking
913940,915030,pause_narrative
915030,917630,interviewee_speaking
917630,918600,pause_narrative
918600,922540,interviewee_speaking
922540,923750,pause_narrative
923750,925390,interviewee_speaking
925390,927010,pause_narrative
927010,929860,interviewee_speaking
929860,931400,pause_narrative
931400,933180,interviewee_speaking
933180,933804,pause_narrative
933804,937040,interviewee_speaking
937040,939410,pause_narrative
939410,940470,interviewee_speaking
940470,942310,pause_narrative
942310,946340,interviewee_speaking
946340,947310,pause_narrative
947310,947810,interviewee_speaking
947810,949020,pause_narrative
949020,951450,interviewee_speaking
951450,951995,pause_answered
951995,953930,interviewer_speaking
953930,954720,pause_question
954720,957520,interviewer_speaking
957520,958540,pause_question
958540,965130,interviewee_speaking
965130,966050,pause_narrative
966050,966880,interviewee_speaking
966880,968280,pause_narrative
968280,969560,interviewee_speaking
969560,970090,pause_narrative
970090,971540,interviewee_speaking
971540,972480,pause_narrative
972480,972980,interviewee_speaking
972980,973570,pause_narrative
973570,975700,interviewee_speaking
975700,977460,pause_narrative
977460,979530,interviewee_speaking
979530,980630,pause_narrative
980630,987630,interviewee_speaking
987630,988990,pause_narrative
988990,994630,interviewee_speaking
994630,995510,pause_narrative
995510,1000000,interviewee_speaking
1000000,1000766,pause_narrative
1000766,1004365,interviewee_speaking
1004365,1005210,pause_narrative
1005210,1006080,interviewee_speaking
1006080,1007540,pause_narrative
1007540,1010060,interviewee_speaking
1010060,1010630,pause_narrative
1010630,1011960,interviewee_speaking
1011960,1013110,pause_narrative
1013110,1017615,interviewee_speaking
1017615,1018750,pause_narrative
1018750,1020300,interviewee_speaking
1020300,1021260,pause_narrative
1021260,1033940,interviewee_speaking
1033940,1034640,pause_narrative
1034640,1037099,interviewee_speaking
1037099,1038760,pause_narrative
1038760,1040839,interviewee_speaking
1040839,1041609,pause_narrative
1041609,1043905,interviewee_speaking
1043905,1044650,pause_narrative
1044650,1052990,interviewee_speaking
1052990,1053520,pause_narrative
1053520,1054750,interviewee_speaking
1054750,1057020,pause_narrative
1057020,1058980,interviewee_speaking
1058980,1059540,pause_narrative
1059540,1060980,interviewee_speaking
1060980,1062340,pause_narrative
1062340,1068670,interviewee_speaking
1068670,1069490,pause_narrative
1069490,1072940,interviewee_speaking
1072940,1074350,pause_narrative
1074350,1075300,interviewee_speaking
1075300,1075910,pause_narrative
1075910,1078890,interviewee_speaking
1078890,1080180,pause_narrative
1080180,1084060,interviewee_speaking
1084060,1084980,pause_narrative
1084980,1088900,interviewee_speaking
1088900,1090460,pause_narrative
1090460,1091490,interviewee_speaking
1091490,1092010,pause_narrative
1092010,1092660,interviewee_speaking
1092660,1093510,pause_narrative
1093510,1095070,interviewee_speaking
1095070,1095960,pause_narrative
1095960,1103470,interviewee_speaking
1103470,1104931,pause_narrative
1104931,1108520,interviewee_speaking
1108520,1109560,pause_narrative
1109560,1110400,interviewee_speaking
1110400,1111180,pause_narrative
1111180,1112050,interviewee_speaking
1112050,1112740,pause_narrative
1112740,1118560,interviewee_speaking
1118560,1119740,pause_narrative
1119740,1127520,interviewee_speaking
1127520,1130490,pause_narrative
1130490,1136840,interviewee_speaking
1136840,1137790,pause_narrative
1137790,1139750,interviewee_speaking
1139750,1140530,pause_narrative
1140530,1143300,interviewee_speaking
1143300,1144870,pause_narrative
1144870,1146180,interviewee_speaking
1146180,1146690,pause_narrative
1146690,1148010,interviewee_speaking
1148010,1148740,pause_narrative
1148740,1155870,interviewee_speaking
1155870,1156680,pause_narrative
1156680,1161530,interviewee_speaking
1161530,1162270,pause_narrative
1162270,1163220,interviewee_speaking
1163220,1164020,pause_narrative
1164020,1165620,interviewee_speaking
1165620,1166370,pause_narrative
1166370,1174860,interviewee_speaking
1174860,1175365,pause_narrative
1175365,1179380,interviewee_speaking
1179380,1180340,pause_narrative
1180340,1182130,interviewee_speaking
1182130,1182650,pause_narrative
1182650,1183290,interviewee_speaking
1183290,1184470,pause_narrative
1184470,1191880,interviewee_speaking
1191880,1192660,pause_narrative
1192660,1200530,interviewee_speaking
1200530,1201905,pause_narrative
1201905,1203625,interviewee_speaking
1203625,1204280,pause_narrative
1204280,1205800,interviewee_speaking
1205800,1206310,pause_narrative
1206310,1208660,interviewee_speaking
1208660,1209820,pause_narrative
1209820,1211100,interviewee_speaking
1211100,1212150,pause_narrative
1212150,1214610,interviewee_speaking
1214610,1215560,pause_narrative
1215560,1220170,interviewee_speaking
1220170,1220972,pause_narrative
1220972,1221930,interviewee_speaking
1221930,1222670,pause_narrative
1222670,1224260,interviewee_speaking
1224260,1226155,pause_answered
1226155,1228570,interviewer_speaking
1228570,1229250,pause_question
1229250,1229940,interviewer_speaking
1229940,1230830,pause_question
1230830,1232580,interviewer_speaking
1232580,1233370,pause_question
1233370,1234410,interviewer_speaking
1234410,1235265,pause_question
1235265,1237610,interviewee_speaking
1237610,1238490,pause_narrative
1238490,1240580,interviewee_speaking
1240580,1241480,pause_narrative
1241480,1244120,interviewee_speaking
1244120,1246020,pause_narrative
1246020,1251800,interviewee_speaking
1251800,1252480,pause_narrative
1252480,1269080,interviewee_speaking
1269080,1269650,pause_narrative
1269650,1279620,interviewee_speaking
1279620,1280150,pause_narrative
1280150,1284250,interviewee_speaking
1284250,1285300,pause_narrative
1285300,1286280,interviewee_speaking
1286280,1286940,pause_narrative
1286940,1291920,interviewee_speaking
1291920,1292490,pause_narrative
1292490,1295830,interviewee_speaking
1295830,1296580,pause_narrative
1296580,1306430,interviewee_speaking
1306430,1307220,pause_narrative
1307220,1310770,interviewee_speaking
1310770,1311510,pause_narrative
1311510,1312520,interviewee_speaking
1312520,1313090,pause_narrative
1313090,1321730,interviewee_speaking
1321730,1322430,pause_narrative
1322430,1326130,interviewee_speaking
1326130,1326800,pause_narrative
1326800,1329420,interviewee_speaking
1329420,1329950,pause_narrative
1329950,1344330,interviewee_speaking
1344330,1345130,pause_narrative
1345130,1359840,interviewee_speaking
1359840,1360450,pause_narrative
1360450,1368380,interviewee_speaking
1368380,1369660,pause_narrative
1369660,1370700,interviewee_speaking
1370700,1371530,pause_narrative
1371530,1373230,interviewee_speaking
1373230,1373760,pause_narrative
1373760,1416430,interviewee_speaking
1416430,1417080,pause_narrative
1417080,1420330,interviewee_speaking
1420330,1420840,pause_narrative
1420840,1423700,interviewee_speaking
1423700,1424480,pause_narrative
1424480,1429000,interviewee_speaking
1429000,1429730,pause_narrative
1429730,1436300,interviewee_speaking
1436300,1436830,pause_narrative
1436830,1440720,interviewee_speaking
1440720,1441240,pause_narrative
1441240,1446200,interviewee_speaking
1446200,1447580,pause_narrative
1447580,1460330,interviewee_speaking
1460330,1461370,pause_narrative
1461370,1462730,interviewee_speaking
1462730,1463560,pause_narrative
1463560,1465570,interviewee_speaking
1465570,1466180,pause_narrative
1466180,1495620,interviewee_speaking
1495620,1496160,pause_narrative
1496160,1497120,interviewee_speaking
1497120,1497710,pause_narrative
1497710,1510700,interviewee_speaking
1510700,1511410,pause_narrative
1511410,1532490,interviewee_speaking
1532490,1533780,pause_narrative
1533780,1544150,interviewee_speaking
1544150,1545187,pause_answered
1545187,1545687,interviewer_speaking
1545687,1546397,pause_question
1546397,1547680,interviewee_speaking
1547680,1548390,pause_narrative
1548390,1556160,interviewee_speaking
1556160,1556670,pause_narrative
1556670,1560390,interviewee_speaking
1560390,1562290,pause_narrative
1562290,1567880,interviewee_speaking
1567880,1568680,pause_narrative
1568680,1575450,interviewee_speaking
1575450,1576110,pause_narrative
1576110,1577260,interviewee_speaking
1577260,1578076,pause_narrative
1578076,1580260,interviewee_speaking
1580260,1581020,pause_narrative
1581020,1589550,interviewee_speaking
1589550,1590130,pause_narrative
1590130,1611370,interviewee_speaking
1611370,1611930,pause_narrative
1611930,1630570,interviewee_speaking
1630570,1631470,pause_narrative
1631470,1632120,interviewee_speaking
1632120,1632645,pause_answered
1632645,1636400,interviewer_speaking
1636400,1637236,pause_question
1637236,1638210,interviewer_speaking
1638210,1639260,interviewee_speaking
1639260,1640000,pause_narrative
1640000,1651110,interviewee_speaking
1651110,1652630,pause_narrative
1652630,1654950,interviewee_speaking
1654950,1655500,pause_narrative
1655500,1661020,interviewee_speaking
1661020,1661760,pause_narrative
1661760,1665520,interviewee_speaking
1665520,1666150,pause_narrative
1666150,1667220,interviewee_speaking
1667220,1668170,pause_narrative
1668170,1671060,interviewee_speaking
1671060,1672310,pause_narrative
1672310,1680180,interviewee_speaking
1680180,1680960,pause_narrative
1680960,1682050,interviewee_speaking
1682050,1685140,pause_narrative
1685140,1685640,interviewee_speaking
1685640,1686250,pause_narrative
1686250,1689210,interviewee_speaking
1689210,1689950,pause_narrative
1689950,1695920,interviewee_speaking
1695920,1697670,pause_narrative
1697670,1700220,interviewee_speaking
1700220,1700810,pause_narrative
1700810,1701900,interviewee_speaking
1701900,1702420,pause_narrative
1702420,1706710,interviewee_speaking
1706710,1707497,pause_answered
1707497,1709440,interviewer_speaking
1709440,1712800,pause_question
1712800,1721607,interviewee_speaking
1721607,1724830,interviewer_speaking
